iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
895,0.09985566139221191,42.102071774299276,80.44681697011845,-0.9988654096199906,177.27040477693828,2.337824685961465,2.3498906435466025
896,0.0999751091003418,23.176869619772187,82.11193442343694,-0.9999980971785034,179.88822704734173,1.756009434550254,1.7943188216480443
897,0.1000816822052002,43.40969284560276,76.620272741065,-0.9999541791820177,179.451507482305,2.3487599341547907,2.3625474927782975
898,0.10018730163574219,18.827100913073725,75.89906510661577,-0.9992847460268784,177.8328266124933,1.790602273033651,1.837641172733189
899,0.10029339790344238,42.71062784847686,78.54850899970971,-0.9924408848438587,172.95068261620253,2.362773315577356,2.336326550983123
900,0.10039830207824707,21.080115788208083,77.39363626088145,-0.9994376252291587,178.0783650011373,1.838442153133938,1.7514644657882612
901,0.10050320625305176,41.67345446270457,81.59699533631951,-0.9945014362675005,173.98879605939118,2.3354501314160645,2.3447271082090326
902,0.1006166934967041,24.56890196510767,83.20801904300279,-0.999964716950408,179.5186932363266,1.7488277156968457,1.7775577277173817
903,0.1007235050201416,42.95078712150601,77.96662132673572,-0.999512371486121,178.21063134195222,2.3421526480215893,2.3609297942306062
904,0.1008291244506836,20.347023280883374,77.87228262828013,-0.9995128586850647,178.21152553413393,1.7694047232517962,1.8319314778036486
905,0.10095572471618652,42.77855603353407,78.51384344100799,-0.994703028466734,174.10011780581183,2.357670859728402,2.3421786657907666
906,0.10106325149536133,20.93351227218398,79.25314825149584,-0.9998214851617329,178.9173670231367,1.820580581314657,1.7694864325438355
907,0.10116910934448242,43.31651514674913,76.9646883771364,-0.997942009801971,176.32350660162479,2.351708888808938,2.3577116205081206
908,0.10127496719360352,19.14650833926815,77.24702639279842,-0.9998950605352541,179.169937391992,1.8003490148752848,1.8207212899482141
909,0.1013803482055664,43.51162880883755,76.3300772467503,-0.9987546817882869,177.1402841677373,2.3614812502779543,2.3516082110952437
910,0.1014857292175293,18.48286801347928,75.61577307765717,-0.9995685072003274,178.31678332752062,1.833872281055728,1.800013391643731
911,0.10159635543823242,42.87590591960896,78.1529204125205,-0.9953706946008244,174.48477507200514,2.3402676867298418,2.3615632175054477
912,0.10170388221740723,20.580557486214502,77.77349513885143,-0.9994664397268822,178.1282463641378,1.7635224551403472,1.8341612505586449
913,0.10180950164794922,42.46970209351184,79.41166661161368,-0.9943942216743895,173.93041945526525,2.3543040174016303,2.3399762367971038
914,0.1019282341003418,21.960650264431827,80.6958736047511,-0.9999682176827115,179.54319425203587,1.8090696116950036,1.7626195686645278
915,0.10203671455383301,43.46477286572699,76.50454659760155,-0.9996611880430821,178.5084793955161,2.3584261562998234,2.3537115992175113
916,0.10215568542480469,18.641771933246822,76.30363836131441,-0.9999126403880386,179.24265085390533,1.8231931222501525,1.807067140476327
917,0.10226225852966309,43.29319139804205,77.01817065047554,-0.999003351812784,177.44174019499135,2.3497674579495267,2.359284481475492
918,0.10236787796020508,19.22321647526168,77.13828446505654,-0.9997433266879961,178.70181293577815,1.7939126724256729,1.826175375902526
919,0.10247349739074707,43.33380376672345,76.84314029799243,-0.997025999600849,175.58006550625572,2.3625882427680365,2.3473659252383574
920,0.10257983207702637,19.08104700864486,76.20944619780276,-0.9992402660887794,177.7664489369425,1.8377856395153316,1.7860558071174752
921,0.1026926040649414,42.692270654085945,78.6018109609253,-0.991952880156044,172.72639805046057,2.3361694790098255,2.3625985353764536
922,0.1027977466583252,21.139078592119464,77.47898966625422,-0.9994743333682578,178.14214480381096,1.750990705484166,1.8378221338026894
923,0.10290360450744629,41.68773820726773,81.56757314961429,-0.994841184357269,174.17763382977648,2.344277249100311,2.336129730708818
924,0.10302352905273438,24.5314323490362,83.27433495015141,-0.9999738129734232,179.5853499973718,1.776123220824645,1.7508708998434466
925,0.10312914848327637,43.04136181355275,77.72598726904866,-0.9996294178859696,178.4401125276895,2.3604745174796467,2.3441626056986853
926,0.10323452949523926,20.056161945905252,77.800010688792,-0.9995508655489155,178.28271620856668,1.8303335275802008,1.775758312503017
927,0.10334134101867676,43.00796632074418,77.82222783374857,-0.9949827625800818,174.25815183887707,2.3436910422887154,2.3603506733921344
928,0.10344886779785156,20.16611123319305,77.92691696707706,-0.9995687990254002,178.31735265709872,1.7742601800063875,1.829899537488749
929,0.10355710983276367,43.001973635299564,77.85089559449352,-0.9951842591347407,174.37472670826477,2.3598080539393536,2.3440922310696237
930,0.10367369651794434,20.1894884058332,78.10462035468527,-0.999628611835544,178.4384168943908,1.8280014739823254,1.7755344450875108
931,0.10378122329711914,43.123376843623724,77.49785354434181,-0.9957878098950806,174.73929227203809,2.345798632488625,2.3602730830427543
932,0.10388898849487305,19.78747875327996,77.60713655257359,-0.99957671088618,178.33286219292756,1.7809913222451539,1.8296277846620366
933,0.10400843620300293,43.122382570288224,77.46743029227599,-0.9952083799510081,174.3888434705632,2.3618154780009446,2.34434135984687
934,0.10411453247070312,19.7828946034854,77.15822353639435,-0.9993555607151271,177.94291631592807,1.8350513754892468,1.7763274023476643
935,0.10422039031982422,42.752550133935344,78.51129102889469,-0.993050393790105,173.2412004851041,2.339067240586872,2.3605423915931576
936,0.10432648658752441,20.982663520214725,78.3225834111271,-0.9996352378952007,178.4524108051853,1.7598150149326983,1.8305715046785402
937,0.1044321060180664,42.52966288146138,79.29123292614166,-0.996128217995252,174.95648516307062,2.3517428340770175,2.343469315302008
938,0.10454058647155762,21.79463898117943,81.12212497664885,-0.9999866594352492,179.7040453141077,1.8004622216685418,1.7735573499272659
939,0.10465312004089355,43.939858820699406,74.96596657150057,-0.9998512785368787,179.0118341580926,2.3614530034704138,2.359534532764642
940,0.10475802421569824,17.02281651100534,72.56735426081988,-0.9999670422285786,179.53482352678765,1.8337727285062724,1.8270468410630383
941,0.10486268997192383,42.06683302252182,80.580529838911,-0.9996983771935241,178.59271961238443,2.3403676792797157,2.346627100784658
942,0.1049807071685791,23.325198070402987,82.68736294409618,-0.9999986819927534,179.90697566437933,1.763832632886106,1.7836621647612136
943,0.1050879955291748,43.71373909441801,75.692445326467,-0.9999704386114562,179.55944400547028,2.3545028865418924,2.362305967554502
944,0.1051931381225586,17.796045181135778,74.24119510238016,-0.999617084136711,178.41436520027057,1.809743370539186,1.8367855610292019
945,0.105316162109375,42.517516785172575,79.19430089399565,-0.9961634347042594,174.9794895551726,2.3581164979721008,2.337247765528615
946,0.10542106628417969,21.752324330218695,79.43122736713599,-0.999879627478568,179.11099200711544,1.8221206945044135,1.7542535733843874
947,0.10552597045898438,42.680165737873544,78.88086870126041,-0.9987145313161717,177.09453990934372,2.3505828261769808,2.3472626487728263
948,0.1056373119354248,21.30429314592672,80.78965277973943,-0.9999954183134693,179.82655951382563,1.7966066440864084,1.7857205449347422
949,0.1057424545288086,44.14181250450519,74.28412635405016,-0.9999439572103186,179.39340401534344,2.3622445374176158,2.3625659083164026
950,0.10584783554077148,16.339133083226823,70.67272433215906,-0.9999987427407108,179.9091447344051,1.8365681182238136,1.837706455584501
951,0.10596728324890137,41.303944637252535,82.55680008211097,-0.9999899176779055,179.74271274181206,2.3374794082929875,2.33625562661397
952,0.10607290267944336,25.756732556231785,83.87621016677203,-0.9999983365311098,179.8954930839633,1.7549577339413347,1.7512504788671226
953,0.10617804527282715,42.374578634192446,79.74801537654989,-0.9999801742183978,179.63921081835423,2.347872291759443,2.3445246063338514
954,0.10628199577331543,22.323605434211206,81.9444497263414,-0.9999995039887567,179.94293321467273,1.7877027365626486,1.7769114765698641
955,0.10638713836669922,44.07000761104574,74.52753884908168,-0.9999960116342969,179.83817885824305,2.3627193827941264,2.3607309183941263
956,0.10649228096008301,16.582153027304678,71.35581158923641,-0.9999567193586844,179.46692779278007,1.8382507693276264,1.8312329692208882
957,0.10660409927368164,41.578762600725824,81.85150270186001,-0.9996359226356588,178.45386416215544,2.3356607712504793,2.3428465682807333
958,0.10671019554138184,24.880761394563798,83.47092551352222,-0.9999707519439788,179.5617850479934,1.7494599431211775,1.7715887993569486
959,0.10681557655334473,42.86863069088285,78.24488410256026,-0.9996069301348702,178.39347779815165,2.342785657646156,2.3587038963284206
960,0.1069340705871582,20.63242223924346,78.75931470304374,-0.9997419059412352,178.69822485541079,1.7713966869329392,1.8241565803968938
961,0.10704159736633301,43.2155970273838,77.2570299507847,-0.9970439566038589,175.5934360847144,2.3586177356336977,2.3490131371932144
962,0.1071474552154541,19.48589326825331,77.61716258638778,-0.9997802548182552,178.7988278228663,1.823857536877651,1.7914322932718707
963,0.1072533130645752,43.4476959126165,76.50335360652863,-0.9974062705902657,175.87243540715892,2.3492494719519588,2.36275156246822
964,0.10735917091369629,18.699308872815163,75.67415331620126,-0.9992630153947841,177.8001477439129,1.7922081840117143,1.8383649542921245
965,0.10746526718139648,42.661290963193,78.6766715992945,-0.9922833329658995,172.8775045195763,2.362716294588651,2.335535190507374
966,0.10757136344909668,21.231476172498954,77.42582583113645,-0.9994893443051454,178.16886567778917,1.8382398122987162,1.7490829035145623
967,0.10768437385559082,41.55447085002497,81.91541429814727,-0.9950284945659797,174.28440196219853,2.3356728073462123,2.3424093448615038
968,0.1078343391418457,24.959531108329585,83.52294043515201,-0.9999723573097603,179.5739811808646,1.7494960975513307,1.7702114989569968
969,0.1079866886138916,42.83653952773188,78.34675219285366,-0.9996318507683087,178.44524162773553,2.342821557104185,2.3580661212402525
970,0.10809493064880371,20.742210973911146,79.01578269016933,-0.9997896507574484,178.8247893469895,1.7715099046947225,1.8219464016458211
971,0.10820126533508301,43.31276348381377,76.96689392280622,-0.9975668872118506,176.00233086142038,2.358668622555329,2.3507129204935024
972,0.1083219051361084,19.15806761437502,77.14164276344182,-0.9998150217845853,178.89794157834928,1.8240341361497512,1.7970377070711436
973,0.10843110084533691,43.409578441628724,76.62733695217041,-0.9978357682197725,176.22976975944002,2.349110144858243,2.362173522519968
974,0.10853791236877441,18.827687348095424,75.99069552681907,-0.9993629351192486,177.95472117840427,1.7917506348104641,1.8363168372934267
975,0.10865259170532227,42.79162497825759,78.33979133358355,-0.9931927821477257,173.3108778833131,2.3627388369212174,2.337745848934458
976,0.10875868797302246,20.830907116968692,77.37396466229114,-0.9993722719833459,177.96976594973285,1.8383197971794392,1.7557690784571025
977,0.10886478424072266,41.897088696171465,80.98509284383776,-0.9937755372852256,173.60391696085753,2.335584887206498,2.348559489139098
978,0.10898709297180176,23.828350717117544,82.47264523882453,-0.9999778851972096,179.61895175472125,1.74923207112485,1.7899461153593224
979,0.10909533500671387,43.07140378852884,77.58557211191861,-0.9996675243664103,178.52249290573843,2.3425586464909305,2.3627788101605702
980,0.10920286178588867,19.94305030302325,76.95835437705247,-0.9991993322734828,177.70705956354678,1.7706813695955974,1.8384616540764394
981,0.10930895805358887,42.420366297557166,79.43631835185913,-0.991706953080679,172.61593885593322,2.358288943238005,2.3354286250518568
982,0.10943841934204102,22.046510421943808,79.38511629371425,-0.9999122963727842,179.24116110674427,1.8227176894139372,1.7487632183615465
983,0.1095438003540039,42.36160755175788,79.76483943037732,-0.9990799963045707,177.54209146414817,2.3501320896838664,2.342087513569963
984,0.10965633392333984,22.352152921602165,81.73443836524436,-0.9999972400715664,179.86538711239302,1.7951157655784784,1.7692002289214637
985,0.10976171493530273,43.887475886803664,75.13369702827129,-0.999977505334845,179.615693074563,2.362456102622945,2.35756812696695
986,0.10986781120300293,17.203121960223804,72.94530609062153,-0.9998019425186866,178.8596440724324,1.8373172904094328,1.8202260842971179
987,0.10998797416687012,42.14967217306816,80.28603061075734,-0.9981526881273965,176.5168304101777,2.336677089480546,2.351960566098989
988,0.11009407043457031,22.995934004378803,81.58173502299962,-0.9999997551460716,179.95990491143212,1.7525236492491658,1.8011888989001492
989,0.11020040512084961,43.171009272668904,77.34149873936512,-0.9999875766367515,179.71440034942054,2.345712719458561,2.3612644972977277
990,0.11030769348144531,19.625526989391805,77.17449616791556,-0.9994437477851295,178.0888549920404,1.7807151552916265,1.8331087482893955
991,0.11041426658630371,42.92986513974638,78.0017501691258,-0.9938708626410129,173.6531332878842,2.3617548678262876,2.3410291538007315
992,0.1105203628540039,20.406649943113322,77.61562610594235,-0.9994161616686404,178.04203436660615,1.83483739676443,1.7658897953540607
993,0.11063432693481445,42.50909840860075,79.27679428075838,-0.9938500006767994,173.64232985723328,2.3392873021466283,2.35576167512257
994,0.11074137687683105,21.81600094182352,80.23667258053648,-0.999940608480502,179.37554377685663,1.760492386456562,1.8140260784384519
995,0.11084699630737305,43.24808735454041,77.18444167782798,-0.9993535816480842,177.93975975497284,2.352236169342895,2.3559039780569857
996,0.11096572875976562,19.380739227608576,77.79273971216952,-0.9999666795202273,179.53227082612497,1.8021100722471155,1.814512178150515
997,0.11107254028320312,43.70634610473648,75.72737488043745,-0.9995925637894907,178.36438084163998,2.3610076785908958,2.3556263073466845
998,0.11117935180664062,17.8189853227585,74.44572453535754,-0.9998220932935711,178.9192127095166,1.8322052348937046,1.8135640358611014
999,0.11128544807434082,42.68212470843841,78.80684027784216,-0.9981762428021101,176.53911502240382,2.341914029021426,2.3561629073567003
1000,0.11139130592346191,21.25990631329647,79.86084227225346,-0.9998995525189729,179.18789760605415,1.7686559915267828,1.8153976811212087
