method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1722,,0.16525413430654767,2.691922433153019,7.798333695174999e-05,0.07798242644308459,0.9999999999998009,3.67987256563399e-05,2.8967980503779713e-05,1.1675682231209625e-05
GradientDescent,8192,1723,,0.16524805308321122,2.6918444522477536,7.798242644308504e-05,0.07798151593934421,0.9999999999998007,3.679922055790049e-05,2.8968481522784463e-05,1.1675755447801197e-05
GradientDescent,8192,1724,,0.16524197200188384,2.6917664722527546,7.798151593934149e-05,0.07798060544052532,0.9999999999998007,3.6799715421265745e-05,2.8968982562836525e-05,1.1675828661806438e-05
GradientDescent,8192,1725,,0.16523589106256198,2.691688493168018,7.798060544052659e-05,0.07797969494662815,0.9999999999998006,3.6800210310928794e-05,2.896948362360731e-05,1.1675901873581129e-05
GradientDescent,8192,1726,,0.16522981026523498,2.6916105149935383,7.797969494662742e-05,0.07797878445765301,0.9999999999998012,3.680070526989378e-05,2.8969984705758096e-05,1.167597508259124e-05
GradientDescent,8192,1727,,0.1652237296099135,2.6915325377293104,7.797878445765354e-05,0.07797787397360018,0.9999999999998012,3.6801200169159536e-05,2.8970485808960313e-05,1.1676048288836616e-05
GradientDescent,8192,1728,,0.16521764909658332,2.69145456137533,7.797787397359421e-05,0.0779769634944699,0.999999999999801,3.680169515923293e-05,2.8970986933050342e-05,1.1676121492851019e-05
GradientDescent,8192,1729,,0.1652115687252409,2.6913765859315926,7.797696349447649e-05,0.0779760530202625,0.9999999999998016,3.680219017561616e-05,2.8971488078029535e-05,1.1676194693922423e-05
GradientDescent,8192,1730,,0.1652054884958969,2.6912986113980923,7.79760530202644e-05,0.07797514255097823,0.999999999999801,3.680268513229555e-05,2.8971989244394263e-05,1.1676267892584594e-05
GradientDescent,8192,1731,,0.16519940840853709,2.691220637774824,7.797514255097643e-05,0.07797423208661733,0.999999999999801,3.680318017979459e-05,2.8972490431980928e-05,1.1676341089193346e-05
GradientDescent,8192,1732,,0.16519332846316503,2.691142665061784,7.797423208661434e-05,0.07797332162718014,0.9999999999998012,3.680367521059714e-05,2.897299164013087e-05,1.1676414282324725e-05
GradientDescent,8192,1733,,0.16518724865977363,2.6910646932589666,7.797332162718202e-05,0.07797241117266687,0.9999999999998013,3.6804170289218485e-05,2.8973492869670497e-05,1.1676487473758357e-05
GradientDescent,8192,1734,,0.16518116899836288,2.6909867223663677,7.797241117266481e-05,0.07797150072307787,0.9999999999998009,3.6804665372649836e-05,2.8973994119941127e-05,1.1676560661714303e-05
GradientDescent,8192,1735,,0.16517508947893278,2.690908752383981,7.797150072307821e-05,0.07797059027841334,0.9999999999998012,3.680516046089045e-05,2.897449539176924e-05,1.1676633848150215e-05
GradientDescent,8192,1736,,0.16516901010147977,2.6908307833118026,7.797059027841472e-05,0.0779696798386736,0.9999999999998014,3.6805655575448356e-05,2.8974996684496136e-05,1.1676707031286124e-05
GradientDescent,8192,1737,,0.1651629308660003,2.690752815149828,7.796967983867113e-05,0.07796876940385891,0.9999999999998009,3.680615071632597e-05,2.8975497997958134e-05,1.1676780212189787e-05
GradientDescent,8192,1738,,0.16515685177249084,2.690674847898051,7.796876940386187e-05,0.07796785897396954,0.9999999999998012,3.680664588352571e-05,2.897599933298178e-05,1.1676853390505089e-05
GradientDescent,8192,1739,,0.16515077282094426,2.6905968815564685,7.796785897396968e-05,0.07796694854900578,0.9999999999998014,3.680714109856116e-05,2.8976500688413176e-05,1.1676926566231885e-05
GradientDescent,8192,1740,,0.16514469401137122,2.690518916125073,7.796694854900878e-05,0.07796603812896792,0.9999999999998014,3.680763625387819e-05,2.8977002065904147e-05,1.1676999739014038e-05
GradientDescent,8192,1741,,0.16513861534376106,2.6904409516038625,7.796603812897099e-05,0.07796512771385619,0.999999999999801,3.680813147854296e-05,2.8977503463475493e-05,1.1677072909919374e-05
GradientDescent,8192,1742,,0.16513253681811024,2.69036298799283,7.79651277138559e-05,0.0779642173036709,0.9999999999998013,3.680862672953717e-05,2.8978004882779097e-05,1.1677146077879776e-05
GradientDescent,8192,1743,,0.16512645843441875,2.690285025291972,7.796421730367325e-05,0.07796330689841233,0.9999999999998014,3.6809121985348925e-05,2.8978506322826008e-05,1.1677219243073088e-05
GradientDescent,8192,1744,,0.16512038019269015,2.690207063501283,7.796330689840483e-05,0.0779623964980807,0.999999999999801,3.680961722446238e-05,2.8979007783947713e-05,1.1677292406389175e-05
GradientDescent,8192,1745,,0.16511430209291023,2.6901291026207574,7.796239649808246e-05,0.07796148610267635,0.9999999999998012,3.681011255445312e-05,2.8979509266475732e-05,1.1677365566581877e-05
GradientDescent,8192,1746,,0.16510822413508253,2.690051142650391,7.796148610267708e-05,0.07796057571219953,0.9999999999998012,3.68106078677496e-05,2.8980010769916243e-05,1.167743872436306e-05
GradientDescent,8192,1747,,0.1651021463192035,2.68997318359018,7.796057571219977e-05,0.07795966532665052,0.9999999999998015,3.6811103207382884e-05,2.8980512293940427e-05,1.1677511879376566e-05
GradientDescent,8192,1748,,0.1650960686452696,2.6898952254401176,7.795966532664987e-05,0.0779587549460296,0.9999999999998014,3.6811598573355395e-05,2.898101383987033e-05,1.1677585032156275e-05
GradientDescent,8192,1749,,0.16508999111328437,2.6898172682001995,7.795875494602972e-05,0.07795784457033703,0.9999999999998017,3.6812093922631424e-05,2.8981515406551753e-05,1.1677658182168013e-05
GradientDescent,8192,1750,,0.16508391372324072,2.6897393118704214,7.795784457033867e-05,0.07795693419957309,0.9999999999998016,3.681258931976663e-05,2.898201699415114e-05,1.1677731329767663e-05
GradientDescent,8192,1751,,0.16507783647513508,2.6896613564507783,7.795693419957234e-05,0.07795602383373805,0.9999999999998012,3.681308474324596e-05,2.898251860283495e-05,1.1677804474777066e-05
GradientDescent,8192,1752,,0.16507175936896745,2.6895834019412646,7.795602383373914e-05,0.07795511347283218,0.9999999999998016,3.6813580171550384e-05,2.898302023293478e-05,1.1677877617374095e-05
GradientDescent,8192,1753,,0.16506568240473074,2.6895054483418757,7.795511347283079e-05,0.07795420311685583,0.9999999999998012,3.681407564772364e-05,2.8983521883956698e-05,1.1677950756490477e-05
GradientDescent,8192,1754,,0.16505960558243205,2.6894274956526067,7.795420311685493e-05,0.07795329276580913,0.9999999999998016,3.68145710856792e-05,2.8984023556067188e-05,1.16780238947964e-05
GradientDescent,8192,1755,,0.1650535289020607,2.689349543873453,7.795329276580574e-05,0.07795238241969249,0.9999999999998015,3.681506659302909e-05,2.8984525249267622e-05,1.1678097028909285e-05
GradientDescent,8192,1756,,0.16504745236361673,2.6892715930044098,7.7952382419694e-05,0.07795147207850611,0.9999999999998017,3.6815562105208224e-05,2.898502696339425e-05,1.1678170161321317e-05
GradientDescent,8192,1757,,0.1650413759671001,2.689193643045472,7.795147207850605e-05,0.0779505617422503,0.9999999999998015,3.681605762221587e-05,2.8985528698778697e-05,1.1678243290786176e-05
GradientDescent,8192,1758,,0.16503529971250375,2.689115693996634,7.795056174224762e-05,0.07794965141092532,0.9999999999998022,3.6816553187103677e-05,2.898603045542236e-05,1.1678316418015832e-05
GradientDescent,8192,1759,,0.1650292235998312,2.689037745857892,7.794965141092831e-05,0.07794874108453145,0.9999999999998016,3.681704873529626e-05,2.898653223299635e-05,1.1678389542298011e-05
GradientDescent,8192,1760,,0.16502314762906822,2.6889597986292406,7.794874108453245e-05,0.07794783076306896,0.9999999999998017,3.681754437442863e-05,2.8987034031502024e-05,1.1678462664344703e-05
GradientDescent,8192,1761,,0.16501707180023262,2.688881852310675,7.794783076306928e-05,0.07794692044653813,0.9999999999998014,3.6818039910755526e-05,2.8987535851436203e-05,1.1678535783799699e-05
GradientDescent,8192,1762,,0.1650109961132995,2.68880390690219,7.794692044653635e-05,0.07794601013493922,0.9999999999998017,3.681853560261279e-05,2.8988037692304824e-05,1.167860890066285e-05
GradientDescent,8192,1763,,0.1650049205682831,2.688725962403781,7.794601013493669e-05,0.07794509982827254,0.9999999999998018,3.681903121319009e-05,2.8988539554274412e-05,1.167868201475597e-05
GradientDescent,8192,1764,,0.16499884516517271,2.688648018815443,7.794509982827354e-05,0.07794418952653834,0.9999999999998018,3.681952689319067e-05,2.8989041437346345e-05,1.1678755126434995e-05
GradientDescent,8192,1765,,0.16499276990396838,2.6885700761371716,7.79441895265393e-05,0.07794327922973689,0.9999999999998017,3.6820022578028073e-05,2.8989543341522002e-05,1.1678828235699785e-05
GradientDescent,8192,1766,,0.164986694784663,2.6884921343689605,7.794327922973182e-05,0.07794236893786848,0.9999999999998017,3.682051831076663e-05,2.8990045267133112e-05,1.1678901342194103e-05
GradientDescent,8192,1767,,0.16498061980726364,2.688414193510807,7.794236893787299e-05,0.07794145865093337,0.9999999999998015,3.682101400527859e-05,2.8990547213190005e-05,1.1678974446273898e-05
GradientDescent,8192,1768,,0.16497454497176323,2.6883362535627033,7.794145865093191e-05,0.07794054836893183,0.9999999999998018,3.6821509747693395e-05,2.8991049181180664e-05,1.1679047547939032e-05
GradientDescent,8192,1769,,0.16496847027815464,2.6882583145246475,7.794054836892808e-05,0.07793963809186415,0.9999999999998019,3.682200553801662e-05,2.8991551169454645e-05,1.1679120646833257e-05
GradientDescent,8192,1770,,0.16496239572644145,2.6881803763966325,7.793963809186574e-05,0.07793872781973062,0.9999999999998023,3.682250131164675e-05,2.8992053179499998e-05,1.1679193742956416e-05
GradientDescent,8192,1771,,0.16495632131662363,2.6881024391786545,7.793872781973052e-05,0.0779378175525315,0.9999999999998018,3.682299709011635e-05,2.8992555210326972e-05,1.1679266836664475e-05
GradientDescent,8192,1772,,0.164950247048687,2.6880245028707086,7.793781755253825e-05,0.07793690729026703,0.9999999999998019,3.6823492959573894e-05,2.899305726226732e-05,1.1679339928313423e-05
GradientDescent,8192,1773,,0.16494417292263863,2.6879465674727894,7.793690729026738e-05,0.07793599703293755,0.9999999999998018,3.682398879080275e-05,2.8993559335487637e-05,1.1679413016656685e-05
GradientDescent,8192,1774,,0.164938098938475,2.6878686329848924,7.793599703293884e-05,0.07793508678054328,0.999999999999802,3.682448464841251e-05,2.8994061429658883e-05,1.1679486102940547e-05
GradientDescent,8192,1775,,0.16493202509619964,2.6877906994070124,7.793508678053978e-05,0.07793417653308454,0.9999999999998024,3.682498048932623e-05,2.899456354511286e-05,1.1679559186274546e-05
GradientDescent,8192,1776,,0.1649259513957948,2.687712766739144,7.793417653308262e-05,0.07793326629056158,0.9999999999998019,3.6825476442782824e-05,2.8995065681850976e-05,1.1679632267370802e-05
GradientDescent,8192,1777,,0.16491987783726758,2.687634834981284,7.793326629056001e-05,0.07793235605297466,0.9999999999998022,3.682597235800856e-05,2.899556783904847e-05,1.1679705345873037e-05
GradientDescent,8192,1778,,0.16491380442061798,2.6875569041334257,7.793235605297706e-05,0.07793144582032409,0.9999999999998018,3.682646827808046e-05,2.899607001819376e-05,1.1679778421603034e-05
GradientDescent,8192,1779,,0.1649077311458389,2.6874789741955647,7.793144582032332e-05,0.07793053559261011,0.9999999999998022,3.682696424608349e-05,2.8996572218131644e-05,1.1679851495094865e-05
GradientDescent,8192,1780,,0.16490165801292678,2.6874010451676966,7.793053559261156e-05,0.07792962536983301,0.9999999999998024,3.68274602404796e-05,2.8997074439028716e-05,1.1679924565814167e-05
GradientDescent,8192,1781,,0.16489558502188162,2.6873231170498166,7.792962536983196e-05,0.07792871515199307,0.9999999999998024,3.682795623972679e-05,2.8997576681051575e-05,1.1679997634116944e-05
GradientDescent,8192,1782,,0.16488951217270342,2.687245189841919,7.792871515199237e-05,0.07792780493909057,0.9999999999998024,3.682845224382431e-05,2.8998078944532117e-05,1.168007069946881e-05
GradientDescent,8192,1783,,0.16488343946538864,2.687167263543999,7.792780493908598e-05,0.07792689473112575,0.9999999999998022,3.682894827431744e-05,2.8998581228975982e-05,1.1680143762938113e-05
GradientDescent,8192,1784,,0.1648773668999266,2.6870893381560523,7.792689473112472e-05,0.07792598452809896,0.9999999999998019,3.682944437430225e-05,2.89990835345498e-05,1.1680216822921955e-05
GradientDescent,8192,1785,,0.16487129447632798,2.6870114136780736,7.792598452810078e-05,0.07792507433001038,0.9999999999998013,3.682994041450184e-05,2.899958586125494e-05,1.1680289881379131e-05
GradientDescent,8192,1786,,0.1648652221945821,2.6869334901100586,7.79250743300115e-05,0.07792416413686033,0.9999999999998016,3.6830436524196386e-05,2.900008820892752e-05,1.168036293670672e-05
GradientDescent,8192,1787,,0.16485915005468543,2.6868555674520005,7.792416413686158e-05,0.07792325394864907,0.9999999999998025,3.683093266029626e-05,2.900059057839529e-05,1.168043598979502e-05
GradientDescent,8192,1788,,0.16485307805664506,2.6867776457038968,7.792325394865256e-05,0.07792234376537693,0.9999999999998026,3.683142875815392e-05,2.900109296817216e-05,1.1680509039575325e-05
GradientDescent,8192,1789,,0.1648470062004468,2.686699724865741,7.792234376537464e-05,0.07792143358704412,0.9999999999998025,3.683192494706699e-05,2.9001595379581715e-05,1.1680582087650338e-05
GradientDescent,8192,1790,,0.1648409344860977,2.6866218049375292,7.79214335870438e-05,0.07792052341365094,0.9999999999998022,3.683242109773794e-05,2.9002097811964228e-05,1.1680655132773251e-05
GradientDescent,8192,1791,,0.16483486291358718,2.6865438859192556,7.792052341364961e-05,0.07791961324519767,0.9999999999998022,3.6832917317921556e-05,2.9002600265651656e-05,1.168072817530011e-05
GradientDescent,8192,1792,,0.16482879148291518,2.686465967810916,7.791961324519265e-05,0.07791870308168458,0.9999999999998023,3.683341354296711e-05,2.900310274031479e-05,1.1680801215230766e-05
GradientDescent,8192,1793,,0.16482272019408883,2.6863880506125053,7.791870308168461e-05,0.07791779292311192,0.9999999999998023,3.683390972976593e-05,2.900360523612031e-05,1.1680874253099392e-05
GradientDescent,8192,1794,,0.16481664904709037,2.686310134324018,7.791779292311185e-05,0.07791688276948,0.9999999999998026,3.683440602919422e-05,2.9004107753400206e-05,1.1680947287837214e-05
GradientDescent,8192,1795,,0.16481057804193044,2.6862322189454497,7.791688276948191e-05,0.07791597262078909,0.9999999999998026,3.683490226882271e-05,2.9004610291494646e-05,1.1681020320156504e-05
GradientDescent,8192,1796,,0.1648045071785984,2.686154304476796,7.79159726207868e-05,0.07791506247703943,0.9999999999998024,3.68353985779792e-05,2.900511285073561e-05,1.1681093350235237e-05
GradientDescent,8192,1797,,0.1647984364570907,2.686076390918051,7.791506247703726e-05,0.07791415233823135,0.9999999999998027,3.6835894913558184e-05,2.9005615431289807e-05,1.168116637718271e-05
GradientDescent,8192,1798,,0.16479236587741442,2.6859984782692106,7.791415233823071e-05,0.07791324220436506,0.9999999999998023,3.683639121088831e-05,2.9006118032993308e-05,1.1681239402245566e-05
GradientDescent,8192,1799,,0.16478629543955892,2.6859205665302697,7.791324220436068e-05,0.0779123320754409,0.9999999999998022,3.683688757775611e-05,2.9006620655682163e-05,1.1681312423998746e-05
GradientDescent,8192,1800,,0.1647802251435242,2.6858426557012227,7.79123320754409e-05,0.07791142195145907,0.9999999999998027,3.683738394949181e-05,2.9007123299853748e-05,1.1681385444223273e-05
GradientDescent,8192,1801,,0.16477415498931025,2.6857647457820657,7.791142195146066e-05,0.07791051183241994,0.9999999999998028,3.683788032609466e-05,2.900762596484811e-05,1.1681458460603459e-05
GradientDescent,8192,1802,,0.16476808497690998,2.6856868367727933,7.791051183241927e-05,0.0779096017183237,0.9999999999998027,3.6838376750686145e-05,2.9008128651162644e-05,1.1681531475454718e-05
GradientDescent,8192,1803,,0.16476201510632338,2.6856089286734,7.790960171831999e-05,0.07790869160917066,0.999999999999803,3.683887318014806e-05,2.900863135879875e-05,1.1681604487351939e-05
GradientDescent,8192,1804,,0.1647559453775469,2.6855310214838823,7.790869160917104e-05,0.0779077815049611,0.9999999999998028,3.683936963604236e-05,2.900913408726175e-05,1.1681677496651218e-05
GradientDescent,8192,1805,,0.16474987579058054,2.6854531152042336,7.7907781504958e-05,0.07790687140569529,0.9999999999998028,3.683986609680799e-05,2.900963683737981e-05,1.1681750503352409e-05
GradientDescent,8192,1806,,0.16474380634542074,2.6853752098344503,7.790687140569533e-05,0.07790596131137349,0.9999999999998024,3.68403625840085e-05,2.901013960816216e-05,1.1681823507633498e-05
GradientDescent,8192,1807,,0.1647377370420604,2.685297305374527,7.790596131137267e-05,0.07790505122199601,0.9999999999998025,3.6840859119211386e-05,2.9010642400436995e-05,1.1681896509138076e-05
GradientDescent,8192,1808,,0.16473166788050309,2.6852194018244586,7.790505122199405e-05,0.07790414113756307,0.9999999999998022,3.684135563772465e-05,2.9011145213709598e-05,1.1681969508578535e-05
GradientDescent,8192,1809,,0.16472559886074878,2.6851414991842413,7.790414113755992e-05,0.07790323105807496,0.9999999999998025,3.684185216111103e-05,2.9011648047981336e-05,1.16820425052422e-05
GradientDescent,8192,1810,,0.16471952998279038,2.6850635974538686,7.790323105807453e-05,0.07790232098353198,0.9999999999998026,3.684234873250472e-05,2.9012150903915123e-05,1.1682115499307054e-05
GradientDescent,8192,1811,,0.16471346124662078,2.684985696633336,7.790232098353214e-05,0.0779014109139344,0.9999999999998024,3.684284535191133e-05,2.9012653780850833e-05,1.1682188490416666e-05
GradientDescent,8192,1812,,0.16470739265224354,2.68490779672264,7.790141091393597e-05,0.07790050084928248,0.9999999999998029,3.684334195462931e-05,2.9013156678624432e-05,1.1682261479639745e-05
GradientDescent,8192,1813,,0.1647013241996622,2.684829897721774,7.790050084928342e-05,0.0778995907895765,0.9999999999998026,3.6843838540654745e-05,2.901365959789887e-05,1.1682334465729145e-05
GradientDescent,8192,1814,,0.16469525588886258,2.684751999630733,7.789959078957494e-05,0.07789868073481675,0.9999999999998025,3.684433521783692e-05,2.9014162538510168e-05,1.168240744957544e-05
GradientDescent,8192,1815,,0.1646891877198482,2.684674102449513,7.789868073481798e-05,0.07789777068500346,0.999999999999803,3.6844831878330626e-05,2.9014665500128906e-05,1.1682480431000353e-05
GradientDescent,8192,1816,,0.1646831196926155,2.6845962061781097,7.789777068500253e-05,0.07789686064013697,0.999999999999803,3.68453285652764e-05,2.9015168482591034e-05,1.1682553409291127e-05
GradientDescent,8192,1817,,0.16467705180716452,2.684518310816517,7.789686064013965e-05,0.07789595060021748,0.999999999999803,3.684582525710366e-05,2.9015671486559575e-05,1.1682626385872839e-05
GradientDescent,8192,1818,,0.16467098406348812,2.6844404163647297,7.789595060021661e-05,0.07789504056524532,0.999999999999803,3.684632199695929e-05,2.901617451203596e-05,1.1682699359141961e-05
GradientDescent,8192,1819,,0.16466491646158632,2.6843625228227443,7.789504056525154e-05,0.07789413053522073,0.9999999999998032,3.684681874169969e-05,2.901667755802903e-05,1.1682772330345434e-05
GradientDescent,8192,1820,,0.16465884900145555,2.6842846301905543,7.789413053521955e-05,0.07789322051014404,0.9999999999998027,3.684731551289951e-05,2.9017180625863567e-05,1.1682845298414164e-05
GradientDescent,8192,1821,,0.16465278168309583,2.684206738468156,7.789322051014311e-05,0.07789231049001544,0.9999999999998032,3.6847812288985e-05,2.9017683714382958e-05,1.1682918264773293e-05
GradientDescent,8192,1822,,0.1646467145065036,2.6841288476555443,7.789231049001478e-05,0.07789140047483527,0.9999999999998028,3.684830909153241e-05,2.901818682425031e-05,1.1682991227819218e-05
GradientDescent,8192,1823,,0.16464064747167884,2.6840509577527136,7.789140047483541e-05,0.07789049046460379,0.999999999999803,3.684880589896637e-05,2.901868995546703e-05,1.1683064188442603e-05
GradientDescent,8192,1824,,0.1646345805786109,2.6839730687596592,7.789049046460476e-05,0.07788958045932125,0.9999999999998028,3.684930277602194e-05,2.9019193107869062e-05,1.1683137146999649e-05
GradientDescent,8192,1825,,0.16462851382731047,2.6838951806763762,7.7889580459318e-05,0.07788867045898794,0.9999999999998033,3.6849799593231564e-05,2.9019696281457795e-05,1.168321010259937e-05
GradientDescent,8192,1826,,0.1646224472177633,2.6838172935028606,7.788867045898856e-05,0.07788776046360414,0.9999999999998029,3.6850296501646255e-05,2.9020199475903687e-05,1.1683283055597956e-05
GradientDescent,8192,1827,,0.16461638074997298,2.683739407239107,7.788776046360651e-05,0.07788685047317012,0.9999999999998034,3.6850793393373096e-05,2.902070269170449e-05,1.1683356006173436e-05
GradientDescent,8192,1828,,0.16461031442393237,2.6836615218851088,7.788685047316952e-05,0.07788594048768617,0.9999999999998029,3.6851290333153484e-05,2.9021205929358034e-05,1.168342895396931e-05
GradientDescent,8192,1829,,0.16460424823964148,2.6835836374408637,7.788594048768696e-05,0.07788503050715251,0.9999999999998032,3.685178727782791e-05,2.9021709187210993e-05,1.1683501899876333e-05
GradientDescent,8192,1830,,0.16459818219710032,2.683505753906365,7.788503050715819e-05,0.07788412053156948,0.9999999999998033,3.685228422739561e-05,2.9022212466919473e-05,1.168357484229074e-05
GradientDescent,8192,1831,,0.16459211629630888,2.683427871281609,7.788412053157032e-05,0.07788321056093735,0.999999999999803,3.685278118185586e-05,2.9022715767492007e-05,1.1683647782459641e-05
GradientDescent,8192,1832,,0.1645860505372565,2.6833499895665898,7.788321056093484e-05,0.07788230059525632,0.9999999999998028,3.6853278205962785e-05,2.9023219089591917e-05,1.1683720720739279e-05
GradientDescent,8192,1833,,0.16457998491994674,2.683272108761303,7.788230059525635e-05,0.07788139063452673,0.9999999999998029,3.685377521338217e-05,2.9023722432558633e-05,1.1683793655704028e-05
GradientDescent,8192,1834,,0.1645739194443725,2.6831942288657427,7.788139063452474e-05,0.07788048067874882,0.9999999999998028,3.685427226886974e-05,2.9024225797386524e-05,1.1683866588601046e-05
GradientDescent,8192,1835,,0.16456785411053376,2.6831163498799055,7.788048067874952e-05,0.07787957072792291,0.9999999999998035,3.6854769329256425e-05,2.9024729182587482e-05,1.168393951836105e-05
GradientDescent,8192,1836,,0.16456178891843054,2.6830384718037856,7.787957072792039e-05,0.07787866078204925,0.9999999999998035,3.685526639454149e-05,2.90252325894869e-05,1.1684012445874847e-05
GradientDescent,8192,1837,,0.16455572386805928,2.6829605946373785,7.787866078205134e-05,0.0778777508411281,0.9999999999998033,3.6855763486313124e-05,2.9025736017424153e-05,1.1684085370964108e-05
GradientDescent,8192,1838,,0.16454965895941287,2.6828827183806787,7.787775084112895e-05,0.07787684090515973,0.9999999999998034,3.685626062616349e-05,2.902623946673165e-05,1.1684158293450498e-05
GradientDescent,8192,1839,,0.16454359419249842,2.6828048430336824,7.78768409051513e-05,0.07787593097414446,0.9999999999998034,3.6856757727736114e-05,2.902674293691422e-05,1.1684231212977463e-05
GradientDescent,8192,1840,,0.16453752956730172,2.682726968596383,7.787593097414651e-05,0.0778750210480825,0.999999999999803,3.6857254920571824e-05,2.9027246428966404e-05,1.1684304130614065e-05
GradientDescent,8192,1841,,0.16453146508382988,2.682649095068777,7.7875021048079e-05,0.07787411112697414,0.9999999999998035,3.685775207512989e-05,2.902774994156537e-05,1.1684377045647366e-05
GradientDescent,8192,1842,,0.16452540074207578,2.6825712224508584,7.787411112697474e-05,0.0778732012108197,0.9999999999998037,3.6858249277774866e-05,2.9028253475871217e-05,1.1684449957364386e-05
GradientDescent,8192,1843,,0.16451933654203588,2.6824933507426234,7.787320121081878e-05,0.07787229129961942,0.9999999999998037,3.685874650691867e-05,2.9028757031057664e-05,1.1684522867012418e-05
GradientDescent,8192,1844,,0.16451327248371372,2.682415479944066,7.787229129962159e-05,0.07787138139337357,0.9999999999998035,3.685924371937472e-05,2.902926060778826e-05,1.1684595774234914e-05
GradientDescent,8192,1845,,0.16450720856710221,2.682337610055182,7.787138139337547e-05,0.07787047149208244,0.9999999999998032,3.685974097992501e-05,2.9029764205567774e-05,1.1684668678675306e-05
GradientDescent,8192,1846,,0.1645011447921978,2.6822597410759665,7.787047149208241e-05,0.0778695615957463,0.9999999999998033,3.686023826697906e-05,2.9030267824397562e-05,1.1684741580511658e-05
GradientDescent,8192,1847,,0.16449508115900047,2.682181873006414,7.786956159574492e-05,0.0778686517043654,0.9999999999998035,3.686073555894241e-05,2.9030771464775696e-05,1.1684814480278476e-05
GradientDescent,8192,1848,,0.16448901766750668,2.6821040058465204,7.786865170436267e-05,0.07786774181794004,0.9999999999998037,3.686123287741202e-05,2.9031275126206892e-05,1.1684887376906317e-05
GradientDescent,8192,1849,,0.16448295431771642,2.68202613959628,7.786774181794063e-05,0.0778668319364705,0.9999999999998033,3.6861730200791845e-05,2.903177880902367e-05,1.1684960271107899e-05
GradientDescent,8192,1850,,0.16447689110962616,2.6819482742556877,7.78668319364665e-05,0.07786592205995702,0.9999999999998035,3.686222755068042e-05,2.9032282513061853e-05,1.1685033163061306e-05
GradientDescent,8192,1851,,0.16447082804323232,2.6818704098247395,7.786592205995901e-05,0.07786501218839989,0.999999999999804,3.686272492708019e-05,2.903278623815725e-05,1.168510605223173e-05
GradientDescent,8192,1852,,0.16446476511853136,2.68179254630343,7.786501218840343e-05,0.07786410232179941,0.9999999999998033,3.68632223299936e-05,2.903328998464241e-05,1.1685178938619016e-05
GradientDescent,8192,1853,,0.1644587023355233,2.6817146836917543,7.786410232179951e-05,0.07786319246015581,0.9999999999998037,3.686371973782141e-05,2.9033793752187548e-05,1.168525182293593e-05
GradientDescent,8192,1854,,0.16445263969420454,2.681636821989707,7.786319246015672e-05,0.07786228260346939,0.9999999999998038,3.686421717216536e-05,2.9034297541290838e-05,1.168532470446942e-05
GradientDescent,8192,1855,,0.16444657719457512,2.6815589611972843,7.786228260346673e-05,0.07786137275174045,0.9999999999998036,3.6864714611424625e-05,2.9034801351291283e-05,1.1685397583041096e-05
GradientDescent,8192,1856,,0.16444051483663147,2.68148110131448,7.786137275174174e-05,0.07786046290496919,0.9999999999998038,3.686521207720252e-05,2.903530518285268e-05,1.1685470459898453e-05
GradientDescent,8192,1857,,0.1644344526203665,2.6814032423412906,7.786046290496932e-05,0.07785955306315596,0.9999999999998037,3.6865709591106347e-05,2.9035809035313988e-05,1.1685543333258994e-05
GradientDescent,8192,1858,,0.16442839054578373,2.68132538427771,7.785955306315636e-05,0.07785864322630097,0.9999999999998038,3.6866207088324776e-05,2.9036312909339046e-05,1.1685616205083186e-05
GradientDescent,8192,1859,,0.1644223286128761,2.6812475271237335,7.78586432262994e-05,0.07785773339440455,0.9999999999998035,3.686670463367323e-05,2.9036816804432404e-05,1.1685689073410252e-05
GradientDescent,8192,1860,,0.16441626682164712,2.6811696708793558,7.78577333944048e-05,0.07785682356746693,0.9999999999998035,3.6867202162335596e-05,2.9037320721092323e-05,1.1685761939844217e-05
GradientDescent,8192,1861,,0.16441020517208615,2.6810918155445735,7.785682356746379e-05,0.0778559137454884,0.9999999999998038,3.686769976074012e-05,2.9037824658326428e-05,1.1685834803315477e-05
GradientDescent,8192,1862,,0.1644041436642003,2.6810139611193797,7.785591374549151e-05,0.07785500392846924,0.9999999999998037,3.6868197320851424e-05,2.9038328617626775e-05,1.168590766453687e-05
GradientDescent,8192,1863,,0.16439808229797892,2.6809361076037708,7.785500392846546e-05,0.07785409411640973,0.999999999999804,3.686869495071058e-05,2.903883259766971e-05,1.1685980522795259e-05
GradientDescent,8192,1864,,0.1643920210734291,2.6808582549977418,7.785409411640486e-05,0.07785318430931013,0.9999999999998039,3.686919254227422e-05,2.9039336598953504e-05,1.1686053378803494e-05
GradientDescent,8192,1865,,0.16438595999053307,2.6807804033012874,7.785318430930737e-05,0.0778522745071707,0.9999999999998038,3.6869690246813864e-05,2.9039840621645204e-05,1.168612623238319e-05
GradientDescent,8192,1866,,0.16437989904930506,2.6807025525144024,7.78522745071661e-05,0.07785136470999174,0.9999999999998034,3.6870187869836446e-05,2.904034466574622e-05,1.1686199082999436e-05
GradientDescent,8192,1867,,0.16437383824973084,2.680624702637082,7.785136470999334e-05,0.0778504549177735,0.9999999999998036,3.687068558423107e-05,2.9040848730926634e-05,1.1686271931543365e-05
