method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1450,,0.1445685301954147,2.4210259456851135,7.480052519758345e-05,0.07479963239407154,0.9999999999998733,3.870046019703442e-05,3.089492612105973e-05,1.1935792045980186e-05
GradientDescent,8192,1451,,0.1445629352438016,2.4209511468491227,7.479963239407167e-05,0.07479873959646823,0.9999999999998737,3.870103407398928e-05,3.089551193126608e-05,1.193585549479015e-05
GradientDescent,8192,1452,,0.14455734042574564,2.4208763489057947,7.479873959647083e-05,0.07479784680477555,0.9999999999998733,3.870160803333476e-05,3.089609776939796e-05,1.1935918940460933e-05
GradientDescent,8192,1453,,0.14455174574124685,2.420801551855125,7.479784680477351e-05,0.0747969540189937,0.999999999999874,3.870218200135222e-05,3.0896683634173336e-05,1.1935982384476662e-05
GradientDescent,8192,1454,,0.14454615119030167,2.4207267556971073,7.479695401899273e-05,0.07479606123912295,0.9999999999998737,3.8702756002618495e-05,3.089726952651131e-05,1.1936045824981839e-05
GradientDescent,8192,1455,,0.14454055677291722,2.420651960431736,7.479606123912146e-05,0.07479516846516347,0.9999999999998732,3.870332996340162e-05,3.0897855445863525e-05,1.1936109264202777e-05
GradientDescent,8192,1456,,0.14453496248907927,2.4205771660590036,7.479516846516428e-05,0.07479427569711551,0.9999999999998732,3.870390403116952e-05,3.089844139296574e-05,1.1936172700469497e-05
GradientDescent,8192,1457,,0.14452936833878782,2.420502372578906,7.479427569711847e-05,0.07479338293497928,0.9999999999998737,3.8704478107615605e-05,3.089902736690263e-05,1.193623613452402e-05
GradientDescent,8192,1458,,0.14452377432204289,2.4204275799914363,7.479338293498084e-05,0.07479249017875501,0.9999999999998737,3.8705052192739296e-05,3.089961336822653e-05,1.1936299565995124e-05
GradientDescent,8192,1459,,0.1445181804388409,2.42035278829659,7.479249017875486e-05,0.07479159742844294,0.9999999999998738,3.870562631112222e-05,3.0900199396388966e-05,1.193636299506821e-05
GradientDescent,8192,1460,,0.14451258668918188,2.4202779974943596,7.479159742844272e-05,0.07479070468404327,0.999999999999874,3.8706200438184434e-05,3.090078545249274e-05,1.1936426421743147e-05
GradientDescent,8192,1461,,0.14450699307305515,2.42020320758474,7.479070468404242e-05,0.07478981194555624,0.9999999999998733,3.870677464767769e-05,3.090137153543896e-05,1.193648984583424e-05
GradientDescent,8192,1462,,0.14450139959047137,2.4201284185677245,7.478981194555489e-05,0.07478891921298206,0.9999999999998734,3.870734879210244e-05,3.090195764596349e-05,1.1936553267898015e-05
GradientDescent,8192,1463,,0.14449580624141634,2.420053630443309,7.47889192129833e-05,0.07478802648632095,0.9999999999998738,3.8707923043548795e-05,3.090254378315086e-05,1.1936616687377678e-05
GradientDescent,8192,1464,,0.1444902130258936,2.419978843211486,7.478802648631938e-05,0.07478713376557315,0.9999999999998739,3.870849727909656e-05,3.090312994810395e-05,1.1936680104273082e-05
GradientDescent,8192,1465,,0.14448461994389605,2.41990405687225,7.478713376557368e-05,0.07478624105073886,0.9999999999998738,3.8709071572505096e-05,3.090371614027426e-05,1.1936743519140772e-05
GradientDescent,8192,1466,,0.14447902699542725,2.419829271425595,7.478624105073897e-05,0.07478534834181837,0.9999999999998742,3.870964585001483e-05,3.090430235966373e-05,1.1936806930681671e-05
GradientDescent,8192,1467,,0.14447343418048364,2.4197544868715157,7.47853483418173e-05,0.07478445563881181,0.9999999999998734,3.8710220160801015e-05,3.090488860609079e-05,1.1936870340936845e-05
GradientDescent,8192,1468,,0.14446784149905811,2.4196797032100053,7.47844556388114e-05,0.07478356294171945,0.9999999999998733,3.871079452945764e-05,3.090547488029147e-05,1.1936933748236077e-05
GradientDescent,8192,1469,,0.14446224895114712,2.4196049204410586,7.478356294171494e-05,0.07478267025054151,0.9999999999998738,3.871136893140003e-05,3.090606118135014e-05,1.1936997153135926e-05
GradientDescent,8192,1470,,0.14445665653675777,2.4195301385646695,7.478267025053962e-05,0.0747817775652782,0.9999999999998739,3.8711943292853356e-05,3.09066475098193e-05,1.1937060555821826e-05
GradientDescent,8192,1471,,0.1444510642558794,2.419455357580832,7.478177756527874e-05,0.0747808848859298,0.9999999999998739,3.871251773677758e-05,3.0907233865517386e-05,1.1937123955551343e-05
GradientDescent,8192,1472,,0.144445472108512,2.4193805774895405,7.478088488592976e-05,0.07477999221249644,0.9999999999998739,3.87130921893998e-05,3.09078202486299e-05,1.193718735362337e-05
GradientDescent,8192,1473,,0.14443988009465558,2.4193057982907886,7.477999221249908e-05,0.07477909954497841,0.9999999999998741,3.871366665071942e-05,3.0908406658975255e-05,1.1937250748738733e-05
GradientDescent,8192,1474,,0.14443428821430304,2.4192310199845717,7.477909954497614e-05,0.07477820688337593,0.9999999999998734,3.871424116992885e-05,3.090899309618828e-05,1.1937314141454023e-05
GradientDescent,8192,1475,,0.14442869646745438,2.4191562425708812,7.477820688337772e-05,0.07477731422768917,0.9999999999998739,3.8714815697840235e-05,3.090957956173941e-05,1.1937377532325857e-05
GradientDescent,8192,1476,,0.14442310485410603,2.4190814660497137,7.477731422768724e-05,0.07477642157791843,0.9999999999998739,3.871539025905138e-05,3.091016605361145e-05,1.1937440919869425e-05
GradientDescent,8192,1477,,0.14441751337425446,2.4190066904210634,7.477642157791913e-05,0.07477552893406388,0.9999999999998734,3.871596485356552e-05,3.09107525727241e-05,1.1937504305754857e-05
GradientDescent,8192,1478,,0.1444119220279032,2.4189319156849223,7.477552893406521e-05,0.07477463629612573,0.9999999999998735,3.871653943218529e-05,3.091133911999726e-05,1.1937567689239681e-05
GradientDescent,8192,1479,,0.14440633081504162,2.4188571418412868,7.477463629612426e-05,0.07477374366410428,0.9999999999998738,3.8717114093311285e-05,3.091192569359708e-05,1.1937631069395789e-05
GradientDescent,8192,1480,,0.14440073973567324,2.4187823688901497,7.477374366410242e-05,0.07477285103799967,0.9999999999998738,3.8717688738545554e-05,3.0912512294994164e-05,1.1937694448078968e-05
GradientDescent,8192,1481,,0.14439514878979098,2.4187075968315046,7.477285103799605e-05,0.07477195841781216,0.9999999999998738,3.871826344169317e-05,3.091309892400693e-05,1.1937757824175531e-05
GradientDescent,8192,1482,,0.1443895579773984,2.4186328256653464,7.477195841780904e-05,0.074771065803542,0.9999999999998739,3.8718838128948837e-05,3.0913685579902955e-05,1.193782119731413e-05
GradientDescent,8192,1483,,0.1443839672984848,2.41855805539167,7.477106580354571e-05,0.07477017319518933,0.9999999999998737,3.871941289872841e-05,3.091427226286775e-05,1.1937884568979433e-05
GradientDescent,8192,1484,,0.1443783767530573,2.418483286010468,7.477017319519067e-05,0.07476928059275446,0.999999999999874,3.871998762801269e-05,3.091485897363772e-05,1.1937947937315285e-05
GradientDescent,8192,1485,,0.14437278634110529,2.4184085175217356,7.476928059275492e-05,0.07476838799623756,0.999999999999874,3.872056243982828e-05,3.091544571129676e-05,1.1938011303991981e-05
GradientDescent,8192,1486,,0.14436719606263226,2.4183337499254662,7.476838799623932e-05,0.07476749540563889,0.9999999999998742,3.872113723575437e-05,3.09160324765813e-05,1.1938074667524537e-05
GradientDescent,8192,1487,,0.1443616059176276,2.418258983221654,7.476749540563696e-05,0.07476660282095866,0.9999999999998737,3.872171211422204e-05,3.091661926912607e-05,1.1938138028840844e-05
GradientDescent,8192,1488,,0.14435601590610192,2.418184217410293,7.476660282096001e-05,0.07476571024219708,0.9999999999998739,3.872228692758321e-05,3.091720608911666e-05,1.1938201388126388e-05
GradientDescent,8192,1489,,0.14435042602804105,2.418109452491378,7.476571024219575e-05,0.07476481766935439,0.9999999999998739,3.87228618481013e-05,3.091779293600411e-05,1.1938264744638582e-05
GradientDescent,8192,1490,,0.14434483628344497,2.418034688464903,7.476481766935501e-05,0.07476392510243078,0.999999999999874,3.872343677734405e-05,3.091837981034128e-05,1.1938328099119752e-05
GradientDescent,8192,1491,,0.14433924667231368,2.417959925330861,7.476392510242987e-05,0.07476303254142651,0.9999999999998741,3.872401171531089e-05,3.09189667123138e-05,1.1938391450827289e-05
GradientDescent,8192,1492,,0.14433365719464364,2.417885163089247,7.476303254142543e-05,0.07476213998634178,0.9999999999998743,3.872458668661487e-05,3.091955364137269e-05,1.1938454800317911e-05
GradientDescent,8192,1493,,0.14432806785043484,2.4178104017400552,7.476213998634322e-05,0.07476124743717683,0.9999999999998744,3.872516166664462e-05,3.092014059770354e-05,1.193851814722024e-05
GradientDescent,8192,1494,,0.14432247863967662,2.41773564128328,7.476124743718223e-05,0.07476035489393189,0.9999999999998741,3.8725736729246205e-05,3.092072758130831e-05,1.193858149153413e-05
GradientDescent,8192,1495,,0.14431688956237965,2.417660881718914,7.476035489393348e-05,0.07475946235660717,0.9999999999998743,3.87263117267315e-05,3.09213145925563e-05,1.1938644833630695e-05
GradientDescent,8192,1496,,0.1443113006185297,2.417586123046952,7.475946235660631e-05,0.07475856982520288,0.9999999999998743,3.872688683141062e-05,3.092190163108216e-05,1.193870817369544e-05
GradientDescent,8192,1497,,0.1443057118081268,2.417511365267389,7.47585698252003e-05,0.07475767729971923,0.9999999999998741,3.872746194482465e-05,3.0922488696704136e-05,1.1938771511171345e-05
GradientDescent,8192,1498,,0.14430012313117446,2.4174366083802186,7.475767729971659e-05,0.0747567847801565,0.9999999999998741,3.8728037042353626e-05,3.092307578960787e-05,1.1938834845686986e-05
GradientDescent,8192,1499,,0.1442945345876656,2.4173618523854348,7.475678478015784e-05,0.07475589226651488,0.9999999999998738,3.87286121978541e-05,3.0923662909979e-05,1.1938898178170399e-05
GradientDescent,8192,1500,,0.1442889461775967,2.417287097283031,7.475589226651855e-05,0.07475499975879459,0.9999999999998738,3.8729187386711855e-05,3.092425005800323e-05,1.1938961508435823e-05
GradientDescent,8192,1501,,0.1442833579009677,2.417212343073002,7.475499975879362e-05,0.07475410725699584,0.9999999999998741,3.8729762584307904e-05,3.09248372329477e-05,1.1939024836111842e-05
GradientDescent,8192,1502,,0.1442777697577715,2.417137589755342,7.475410725699579e-05,0.07475321476111887,0.9999999999998741,3.8730337839888006e-05,3.092542443536548e-05,1.1939088161383957e-05
GradientDescent,8192,1503,,0.1442721817480117,2.417062837330046,7.4753214761116e-05,0.07475232227116392,0.9999999999998741,3.873091307958684e-05,3.0926011664891094e-05,1.1939151484066385e-05
GradientDescent,8192,1504,,0.14426659387168828,2.4169880857971053,7.475232227116496e-05,0.0747514297871312,0.9999999999998743,3.873148832802508e-05,3.092659892244513e-05,1.1939214804344627e-05
GradientDescent,8192,1505,,0.144261006128787,2.4169133351565164,7.475142978713442e-05,0.0747505373090209,0.9999999999998741,3.8732063683706286e-05,3.0927186206743476e-05,1.1939278122775507e-05
GradientDescent,8192,1506,,0.144255418519315,2.4168385854082737,7.475053730901549e-05,0.07474964483683327,0.9999999999998745,3.873263899888322e-05,3.092777351815551e-05,1.1939341438244986e-05
GradientDescent,8192,1507,,0.14424983104327227,2.416763836552369,7.474964483683722e-05,0.07474875237056856,0.9999999999998744,3.873321432280355e-05,3.092836085778565e-05,1.1939404751124214e-05
GradientDescent,8192,1508,,0.1442442437006446,2.4166890885887984,7.474875237056724e-05,0.07474785991022696,0.9999999999998744,3.873378975398226e-05,3.0928948224165934e-05,1.1939468061970024e-05
GradientDescent,8192,1509,,0.14423865649143552,2.416614341517555,7.474785991022746e-05,0.0747469674558087,0.9999999999998742,3.873436516928481e-05,3.09295356180333e-05,1.1939531370410973e-05
GradientDescent,8192,1510,,0.14423306941564862,2.4165395953386337,7.474696745580831e-05,0.07474607500731396,0.9999999999998742,3.87349405687068e-05,3.093012303920594e-05,1.1939594676632589e-05
GradientDescent,8192,1511,,0.14422748247327322,2.4164648500520274,7.474607500731483e-05,0.07474518256474304,0.9999999999998745,3.8735516050770856e-05,3.093071048805338e-05,1.193965797989208e-05
GradientDescent,8192,1512,,0.14422189566430577,2.4163901056577313,7.474518256474501e-05,0.07474429012809612,0.9999999999998747,3.873609156622243e-05,3.0931297963842496e-05,1.1939721280931956e-05
GradientDescent,8192,1513,,0.14421630898875337,2.416315362155739,7.474429012809702e-05,0.07474339769737344,0.9999999999998744,3.873666704116376e-05,3.0931885467126555e-05,1.1939784579566417e-05
GradientDescent,8192,1514,,0.14421072244660538,2.416240619546045,7.474339769737588e-05,0.07474250527257517,0.9999999999998745,3.873724259875973e-05,3.093247299790753e-05,1.1939847876352346e-05
GradientDescent,8192,1515,,0.14420513603786178,2.4161658778286426,7.47425052725754e-05,0.07474161285370165,0.9999999999998744,3.8737818165114494e-05,3.093306055600362e-05,1.193991116924721e-05
GradientDescent,8192,1516,,0.14419954976251903,2.416091137003527,7.47416128537013e-05,0.07474072044075297,0.9999999999998745,3.873839376486399e-05,3.0933648141232975e-05,1.193997446140731e-05
GradientDescent,8192,1517,,0.14419396362057713,2.4160163970706914,7.474072044074771e-05,0.07473982803372943,0.9999999999998744,3.873896937337399e-05,3.093423575414895e-05,1.194003775023308e-05
GradientDescent,8192,1518,,0.14418837761202896,2.41594165803013,7.47398280337314e-05,0.07473893563263122,0.9999999999998745,3.873954503992078e-05,3.093482339438592e-05,1.1940101037024109e-05
GradientDescent,8192,1519,,0.1441827917368781,2.4158669198818368,7.473893563263074e-05,0.07473804323745857,0.9999999999998749,3.874012069059324e-05,3.093541106212967e-05,1.1940164321223226e-05
GradientDescent,8192,1520,,0.14417720599512096,2.415792182625807,7.473804323745649e-05,0.07473715084821173,0.9999999999998745,3.8740696374667666e-05,3.0935998756646886e-05,1.194022760283029e-05
GradientDescent,8192,1521,,0.14417162038675402,2.415717446262033,7.473715084820459e-05,0.07473625846489086,0.9999999999998749,3.8741272092147296e-05,3.093658647941008e-05,1.19402908825879e-05
GradientDescent,8192,1522,,0.1441660349117666,2.4156427107905105,7.473625846488815e-05,0.07473536608749629,0.9999999999998747,3.874184789231988e-05,3.093717422876682e-05,1.194035415882474e-05
GradientDescent,8192,1523,,0.14416044957017293,2.4155679762112325,7.473536608749576e-05,0.07473447371602811,0.9999999999998743,3.874242360269384e-05,3.093776200600586e-05,1.1940417434140311e-05
GradientDescent,8192,1524,,0.14415486436195168,2.4154932425241933,7.473447371602933e-05,0.07473358135048665,0.9999999999998743,3.8742999469694943e-05,3.093834981057769e-05,1.1940480705749131e-05
GradientDescent,8192,1525,,0.14414927928711352,2.4154185097293874,7.473358135048925e-05,0.07473268899087207,0.9999999999998742,3.874357527153947e-05,3.093893764230041e-05,1.1940543975693662e-05
GradientDescent,8192,1526,,0.14414369434565488,2.4153437778268083,7.473268899086744e-05,0.07473179663718463,0.9999999999998743,3.8744151106799674e-05,3.093952550172754e-05,1.194060724285961e-05
GradientDescent,8192,1527,,0.14413810953757222,2.4152690468164506,7.473179663718699e-05,0.07473090428942451,0.999999999999874,3.874472697547879e-05,3.094011338830948e-05,1.1940670507989628e-05
GradientDescent,8192,1528,,0.14413252486285844,2.415194316698309,7.47309042894262e-05,0.07473001194759198,0.9999999999998745,3.8745302902228056e-05,3.094070130204819e-05,1.1940733770340781e-05
GradientDescent,8192,1529,,0.14412694032151352,2.4151195874723754,7.473001194758856e-05,0.07472911961168721,0.9999999999998747,3.8745878837756647e-05,3.094128924404883e-05,1.1940797030655736e-05
GradientDescent,8192,1530,,0.14412135591353747,2.4150448591386455,7.47291196116856e-05,0.0747282272817105,0.9999999999998745,3.874645478206399e-05,3.094187721284245e-05,1.1940860287820129e-05
GradientDescent,8192,1531,,0.14411577163892675,2.414970131697114,7.472822728171151e-05,0.07472733495766198,0.9999999999998743,3.874703075980035e-05,3.094246520879871e-05,1.1940923543505176e-05
GradientDescent,8192,1532,,0.14411018749767424,2.4148954051477736,7.472733495766225e-05,0.07472644263954194,0.9999999999998742,3.874760679562077e-05,3.094305323265511e-05,1.194098679622509e-05
GradientDescent,8192,1533,,0.14410460348978704,2.4148206794906195,7.472644263954413e-05,0.07472555032735057,0.9999999999998747,3.8748182790921284e-05,3.09436412834942e-05,1.1941050046722562e-05
GradientDescent,8192,1534,,0.14409901961525806,2.4147459547256442,7.472555032734945e-05,0.0747246580210881,0.9999999999998748,3.8748758844308526e-05,3.094422936242131e-05,1.1941113294626032e-05
GradientDescent,8192,1535,,0.14409343587407308,2.414671230852844,7.472465802108846e-05,0.07472376572075477,0.9999999999998747,3.87493350050989e-05,3.094481746778332e-05,1.1941176540121073e-05
GradientDescent,8192,1536,,0.14408785226625342,2.414596507872211,7.472376572075417e-05,0.07472287342635077,0.9999999999998748,3.874991102675087e-05,3.0945405601605114e-05,1.1941239783578992e-05
GradientDescent,8192,1537,,0.14408226879177422,2.41452178578374,7.472287342635073e-05,0.07472198113787636,0.999999999999875,3.875048722977647e-05,3.094599376223354e-05,1.194130302407105e-05
GradientDescent,8192,1538,,0.1440766854506461,2.4144470645874265,7.472198113788007e-05,0.07472108885533174,0.9999999999998742,3.875106336762651e-05,3.09465819498544e-05,1.194136626233999e-05
GradientDescent,8192,1539,,0.14407110224286201,2.4143723442832625,7.472108885533507e-05,0.0747201965787171,0.999999999999875,3.8751639563581405e-05,3.094717016575713e-05,1.1941429498757135e-05
GradientDescent,8192,1540,,0.14406551916841837,2.4142976248712427,7.47201965787166e-05,0.07471930430803274,0.9999999999998744,3.875221579298878e-05,3.094775840884019e-05,1.1941492731836538e-05
GradientDescent,8192,1541,,0.14405993622731872,2.4142229063513616,7.471930430803392e-05,0.07471841204327882,0.9999999999998744,3.8752792006531075e-05,3.094834667910552e-05,1.1941555963063874e-05
GradientDescent,8192,1542,,0.14405435341955242,2.414148188723613,7.471841204328067e-05,0.07471751978445558,0.9999999999998751,3.875336830284931e-05,3.0948934976922953e-05,1.194161919188183e-05
GradientDescent,8192,1543,,0.144048770745123,2.4140734719879915,7.471751978445634e-05,0.07471662753156326,0.9999999999998751,3.875394458330514e-05,3.0949523302110525e-05,1.1941682417918797e-05
GradientDescent,8192,1544,,0.14404318820402695,2.4139987561444904,7.471662753156612e-05,0.07471573528460206,0.9999999999998743,3.875452089722069e-05,3.095011165485415e-05,1.1941745641917574e-05
GradientDescent,8192,1545,,0.14403760579626068,2.4139240411931038,7.471573528460004e-05,0.07471484304357219,0.9999999999998744,3.875509724459921e-05,3.0950700035155826e-05,1.194180886350656e-05
GradientDescent,8192,1546,,0.1440320235218242,2.4138493271338266,7.471484304357209e-05,0.07471395080847389,0.9999999999998749,3.875567360077877e-05,3.0951288442465614e-05,1.194187208268562e-05
GradientDescent,8192,1547,,0.14402644138070686,2.4137746139666523,7.471395080847776e-05,0.07471305857930742,0.9999999999998748,3.8756250039757196e-05,3.0951876877521355e-05,1.1941935298711631e-05
GradientDescent,8192,1548,,0.1440208593729193,2.4136999016915754,7.471305857930689e-05,0.07471216635607292,0.9999999999998747,3.875682641354282e-05,3.0952465339773094e-05,1.1941998513627652e-05
GradientDescent,8192,1549,,0.14401527749844378,2.4136251903085886,7.471216635607514e-05,0.07471127413877068,0.9999999999998747,3.8757402919468e-05,3.095305383014272e-05,1.1942061725018851e-05
GradientDescent,8192,1550,,0.1440096957572874,2.413550479817688,7.471127413877294e-05,0.07471038192740088,0.9999999999998748,3.875797938486824e-05,3.095364234697635e-05,1.1942124934742566e-05
GradientDescent,8192,1551,,0.14400411414945014,2.4134757702188665,7.471038192740379e-05,0.07470948972196378,0.9999999999998748,3.8758555859075224e-05,3.095423089193182e-05,1.1942188141498412e-05
GradientDescent,8192,1552,,0.1439985326749249,2.4134010615121184,7.47094897219603e-05,0.07470859752245958,0.9999999999998745,3.875913239143023e-05,3.0954819464091164e-05,1.194225134621501e-05
GradientDescent,8192,1553,,0.14399295133370815,2.413326353697438,7.470859752245749e-05,0.0747077053288885,0.9999999999998751,3.875970895726844e-05,3.095540806364034e-05,1.1942314548334962e-05
GradientDescent,8192,1554,,0.14398737012579632,2.4132516467748193,7.470770532888985e-05,0.07470681314125077,0.9999999999998749,3.876028555659311e-05,3.0955996690765325e-05,1.1942377748043886e-05
GradientDescent,8192,1555,,0.14398178905119297,2.4131769407442563,7.470681314124847e-05,0.07470592095954662,0.9999999999998749,3.876086214005992e-05,3.095658534528408e-05,1.1942440945341641e-05
GradientDescent,8192,1556,,0.14397620810989453,2.413102235605743,7.470592095955045e-05,0.07470502878377625,0.9999999999998751,3.876143875701395e-05,3.095717402719858e-05,1.1942504140413862e-05
GradientDescent,8192,1557,,0.14397062730189392,2.413027531359273,7.470502878377798e-05,0.07470413661393989,0.9999999999998749,3.8762015432134146e-05,3.095776273706288e-05,1.194256733288888e-05
GradientDescent,8192,1558,,0.14396504662719112,2.4129528280048422,7.470413661394305e-05,0.07470324445003779,0.9999999999998749,3.876259211607427e-05,3.095835147340671e-05,1.194263052276655e-05
GradientDescent,8192,1559,,0.14395946608577903,2.4128781255424427,7.47032444500333e-05,0.07470235229207013,0.9999999999998749,3.876316885818898e-05,3.0958940238072375e-05,1.1942693710604045e-05
GradientDescent,8192,1560,,0.14395388567766476,2.4128034239720693,7.470235229206843e-05,0.07470146014003716,0.9999999999998752,3.876374555977107e-05,3.095952902995764e-05,1.194275689584392e-05
GradientDescent,8192,1561,,0.1439483054028412,2.4127287232937165,7.470146014003778e-05,0.07470056799393908,0.999999999999875,3.876432231953041e-05,3.0960117849064446e-05,1.1942820078857583e-05
GradientDescent,8192,1562,,0.1439427252613048,2.4126540235073772,7.470056799393933e-05,0.07469967585377614,0.9999999999998749,3.876489911279361e-05,3.0960706696131e-05,1.1942883259087572e-05
GradientDescent,8192,1563,,0.143937145253052,2.412579324613047,7.469967585377686e-05,0.07469878371954854,0.9999999999998752,3.8765475939563895e-05,3.096129557005492e-05,1.1942946437276852e-05
GradientDescent,8192,1564,,0.14393156537808283,2.4125046266107186,7.469878371954862e-05,0.0746978915912565,0.999999999999875,3.8766052775162144e-05,3.096188447212662e-05,1.1943009612867958e-05
GradientDescent,8192,1565,,0.1439259856363937,2.4124299295003873,7.469789159125104e-05,0.07469699946890027,0.999999999999875,3.876662964427113e-05,3.0962473401059604e-05,1.1943072786046529e-05
GradientDescent,8192,1566,,0.14392040602798462,2.4123552332820473,7.469699946889783e-05,0.07469610735248004,0.9999999999998745,3.8767206522209785e-05,3.096306235740803e-05,1.1943135956812425e-05
GradientDescent,8192,1567,,0.14391482655284848,2.4122805379556915,7.469610735247805e-05,0.07469521524199604,0.999999999999875,3.876778345834807e-05,3.0963651341726134e-05,1.1943199125351301e-05
GradientDescent,8192,1568,,0.14390924721098886,2.412205843521314,7.46952152419951e-05,0.07469432313744849,0.9999999999998754,3.876836037863441e-05,3.096424035364776e-05,1.1943262291477238e-05
GradientDescent,8192,1569,,0.14390366800239507,2.4121311499789093,7.469432313744837e-05,0.07469343103883765,0.999999999999875,3.87689373818131e-05,3.096482939262259e-05,1.1943325454632715e-05
GradientDescent,8192,1570,,0.14389808892707423,2.412056457328472,7.469343103883627e-05,0.07469253894616368,0.999999999999875,3.876951434445438e-05,3.096541845902077e-05,1.1943388616118143e-05
GradientDescent,8192,1571,,0.14389250998501213,2.4119817655699958,7.46925389461607e-05,0.07469164685942684,0.999999999999875,3.8770091414684575e-05,3.096600755321248e-05,1.1943451774818628e-05
GradientDescent,8192,1572,,0.14388693117622298,2.4119070747034748,7.46916468594289e-05,0.07469075477862736,0.9999999999998751,3.877066839499801e-05,3.0966596674647395e-05,1.1943514930919816e-05
GradientDescent,8192,1573,,0.14388135250068546,2.411832384728903,7.469075477863043e-05,0.07468986270376543,0.9999999999998751,3.877124553228889e-05,3.0967185823695695e-05,1.1943578084978974e-05
GradientDescent,8192,1574,,0.14387577395841022,2.411757695646274,7.468986270376472e-05,0.0746889706348413,0.9999999999998747,3.8771822604351917e-05,3.096777500035938e-05,1.1943641236438562e-05
GradientDescent,8192,1575,,0.14387019554938663,2.411683007455583,7.468897063483908e-05,0.07468807857185517,0.999999999999875,3.8772399759332564e-05,3.096836420427217e-05,1.1943704385670052e-05
GradientDescent,8192,1576,,0.14386461727362176,2.4116083201568235,7.468807857185249e-05,0.07468718651480727,0.9999999999998751,3.877297687377235e-05,3.096895343562015e-05,1.1943767532301696e-05
GradientDescent,8192,1577,,0.14385903913110143,2.4115336337499893,7.468718651480905e-05,0.07468629446369782,0.9999999999998751,3.8773554095832066e-05,3.096954269477358e-05,1.1943830676704972e-05
GradientDescent,8192,1578,,0.14385346112183628,2.4114589482350746,7.46862944636965e-05,0.07468540241852706,0.9999999999998751,3.8774131252655884e-05,3.097013198136618e-05,1.1943893818322307e-05
GradientDescent,8192,1579,,0.1438478832458121,2.411384263612073,7.46854024185243e-05,0.07468451037929517,0.9999999999998754,3.8774708517109015e-05,3.097072129558407e-05,1.1943956958082632e-05
GradientDescent,8192,1580,,0.1438423055030289,2.4113095798809803,7.468451037929493e-05,0.07468361834600241,0.9999999999998753,3.877528579041536e-05,3.097131063669259e-05,1.1944020095056739e-05
GradientDescent,8192,1581,,0.14383672789349022,2.411234897041789,7.468361834600247e-05,0.07468272631864903,0.9999999999998755,3.877586304787568e-05,3.097190000579865e-05,1.1944083229244476e-05
GradientDescent,8192,1582,,0.14383115041718897,2.4111602150944935,7.468272631864778e-05,0.07468183429723518,0.999999999999875,3.877644036358444e-05,3.097248940253596e-05,1.1944146361760627e-05
GradientDescent,8192,1583,,0.14382557307412158,2.411085534039088,7.468183429723587e-05,0.07468094228176113,0.999999999999875,3.8777017712848154e-05,3.097307882653813e-05,1.1944209491490139e-05
GradientDescent,8192,1584,,0.14381999586429162,2.411010853875567,7.46809422817653e-05,0.07468005027222706,0.9999999999998751,3.877759504626699e-05,3.0973668277991304e-05,1.1944272619176163e-05
GradientDescent,8192,1585,,0.14381441878769197,2.410936174603924,7.468005027222263e-05,0.07467915826863324,0.9999999999998751,3.8778172437944044e-05,3.0974257756897456e-05,1.1944335743889436e-05
GradientDescent,8192,1586,,0.14380884184431908,2.410861496224153,7.467915826863597e-05,0.07467826627097986,0.9999999999998753,3.877874986318294e-05,3.097484726381114e-05,1.1944398866558952e-05
GradientDescent,8192,1587,,0.1438032650341694,2.4107868187362484,7.467826627097957e-05,0.07467737427926717,0.9999999999998752,3.877932732198695e-05,3.097543679781339e-05,1.1944461986441254e-05
GradientDescent,8192,1588,,0.14379768835725004,2.4107121421402042,7.467737427926846e-05,0.07467648229349533,0.9999999999998752,3.8779904740243196e-05,3.097602635945875e-05,1.1944525104837043e-05
GradientDescent,8192,1589,,0.14379211181354323,2.4106374664360155,7.467648229349234e-05,0.07467559031366464,0.9999999999998759,3.8780482290887773e-05,3.097661594819657e-05,1.1944588219702001e-05
GradientDescent,8192,1590,,0.14378653540305963,2.4105627916236747,7.467559031366524e-05,0.07467469833977529,0.9999999999998752,3.878105977628094e-05,3.0977205565134114e-05,1.1944651332522664e-05
GradientDescent,8192,1591,,0.14378095912579214,2.410488117703176,7.46746983397751e-05,0.07467380637182748,0.9999999999998751,3.878163731995187e-05,3.097779520953652e-05,1.1944714443298914e-05
GradientDescent,8192,1592,,0.14377538298173365,2.4104134446745142,7.467380637182461e-05,0.07467291440982146,0.9999999999998751,3.8782214921907666e-05,3.097838488122154e-05,1.1944777551287248e-05
GradientDescent,8192,1593,,0.1437698069708948,2.4103387725376844,7.467291440982297e-05,0.07467202245375743,0.9999999999998751,3.878279245860458e-05,3.0978974580006886e-05,1.1944840657230905e-05
GradientDescent,8192,1594,,0.1437642310932543,2.410264101292678,7.467202245376013e-05,0.07467113050363564,0.9999999999998759,3.878337015243066e-05,3.097956430736843e-05,1.1944903760200513e-05
GradientDescent,8192,1595,,0.14375865534882637,2.410189430939491,7.467113050363718e-05,0.07467023855945629,0.9999999999998754,3.8783947756287504e-05,3.0980154061465786e-05,1.1944966861125169e-05
