method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,147,,0.288010935825064,4.119960340807032,9.35626663426884e-05,0.09356172308123903,0.9999999999990528,3.0393506809238946e-05,2.27051598949356e-05,1.008160065314713e-05
GradientDescent,8192,148,,0.2880021820731611,4.119866795266185,9.356172308123604e-05,0.0935607798183157,0.9999999999990525,3.0393817782732593e-05,2.2705446923917705e-05,1.0081718167013885e-05
GradientDescent,8192,149,,0.28799342849776766,4.11977325066678,9.356077981831903e-05,0.09355983655390769,0.9999999999990528,3.0394128719496695e-05,2.2705733960314773e-05,1.008183567777368e-05
GradientDescent,8192,150,,0.28798467509888015,4.119679707008817,9.355983655390757e-05,0.09355889328801545,0.9999999999990529,3.0394439668870576e-05,2.2706021004342694e-05,1.008195318616802e-05
GradientDescent,8192,151,,0.2879759218764879,4.119586164292301,9.35588932880162e-05,0.09355795002063946,0.9999999999990533,3.0394750655528128e-05,2.2706308055355004e-05,1.0082070691900131e-05
GradientDescent,8192,152,,0.28796716883060514,4.11949262251723,9.355795002064013e-05,0.09355700675178023,0.9999999999990533,3.03950615931154e-05,2.2706595114214353e-05,1.0082188194821547e-05
GradientDescent,8192,153,,0.2879584159612141,4.119399081683608,9.355700675178481e-05,0.09355606348143819,0.9999999999990529,3.039537259266081e-05,2.2706882180274275e-05,1.0082305695673813e-05
GradientDescent,8192,154,,0.2879496632683254,4.1193055417914355,9.355606348143836e-05,0.09355512020961386,0.9999999999990532,3.0395683555470564e-05,2.270716925396626e-05,1.0082423193418469e-05
GradientDescent,8192,155,,0.28794091075193196,4.119212002840714,9.355512020961727e-05,0.09355417693630771,0.999999999999053,3.0395994543229455e-05,2.2707456335075014e-05,1.0082540688648721e-05
GradientDescent,8192,156,,0.2879321584120338,4.119118464831447,9.355417693630702e-05,0.09355323366152023,0.9999999999990532,3.0396305531263255e-05,2.270774342338522e-05,1.0082658181364448e-05
GradientDescent,8192,157,,0.2879234062486309,4.119024927763635,9.35532336615268e-05,0.0935522903852519,0.9999999999990535,3.0396616519571413e-05,2.2708030519328404e-05,1.0082775671268848e-05
GradientDescent,8192,158,,0.28791465426171614,4.118931391637278,9.355229038525474e-05,0.09355134710750315,0.999999999999054,3.039692753283157e-05,2.270831762312051e-05,1.0082893159103498e-05
GradientDescent,8192,159,,0.28790590245128955,4.118837856452381,9.355134710750212e-05,0.09355040382827455,0.9999999999990541,3.0397238546367244e-05,2.2708604733468078e-05,1.0083010643533201e-05
GradientDescent,8192,160,,0.2878971508173582,4.118744322208943,9.355040382827979e-05,0.0935494605475665,0.9999999999990538,3.03975495354982e-05,2.2708891852096433e-05,1.00831281261896e-05
GradientDescent,8192,161,,0.2878883993599115,4.118650788906966,9.354946054756605e-05,0.09354851726537954,0.9999999999990541,3.0397860561921982e-05,2.2709178977712092e-05,1.0083245605440784e-05
GradientDescent,8192,162,,0.2878796480789494,4.118557256546453,9.354851726538364e-05,0.09354757398171411,0.9999999999990536,3.0398171588620766e-05,2.270946611074661e-05,1.0083363082621734e-05
GradientDescent,8192,163,,0.2878708969744719,4.1184637251274046,9.354757398171294e-05,0.09354663069657072,0.9999999999990541,3.0398482615594003e-05,2.2709753251631597e-05,1.0083480556842248e-05
GradientDescent,8192,164,,0.287862146046479,4.118370194649822,9.354663069656838e-05,0.0935456874099498,0.999999999999054,3.0398793642841146e-05,2.2710040399720415e-05,1.0083598029140643e-05
GradientDescent,8192,165,,0.28785339529496357,4.118276665113709,9.354568740995043e-05,0.09354474412185192,0.9999999999990538,3.0399104695045088e-05,2.271032755501334e-05,1.008371549773659e-05
GradientDescent,8192,166,,0.28784464471993276,4.118183136519065,9.354474412185101e-05,0.09354380083227747,0.9999999999990538,3.0399415722839903e-05,2.2710614718157654e-05,1.0083832964706882e-05
GradientDescent,8192,167,,0.28783589432137946,4.118089608865892,9.35438008322738e-05,0.09354285754122695,0.999999999999054,3.0399726775591926e-05,2.2710901888506685e-05,1.0083950428864582e-05
GradientDescent,8192,168,,0.2878271440993001,4.117996082154192,9.354285754122238e-05,0.09354191424870088,0.9999999999990538,3.040003784096076e-05,2.2711189066707734e-05,1.0084067889912845e-05
GradientDescent,8192,169,,0.28781839405369825,4.117902556383967,9.354191424870013e-05,0.09354097095469974,0.999999999999054,3.040034889426092e-05,2.2711476251682737e-05,1.008418534859332e-05
GradientDescent,8192,170,,0.28780964418457033,4.117809031555218,9.354097095470228e-05,0.09354002765922398,0.9999999999990541,3.0400659960177555e-05,2.271176344472605e-05,1.0084302804757531e-05
GradientDescent,8192,171,,0.2878008944919128,4.117715507667948,9.354002765922643e-05,0.09353908436227405,0.9999999999990543,3.040097103871161e-05,2.2712050644759578e-05,1.008442025870208e-05
GradientDescent,8192,172,,0.2877921449757257,4.117621984722156,9.353908436227521e-05,0.0935381410638505,0.9999999999990544,3.04012821175197e-05,2.2712337852862056e-05,1.0084537709388312e-05
GradientDescent,8192,173,,0.28778339563600897,4.117528462717848,9.353814106384662e-05,0.09353719776395379,0.9999999999990546,3.0401593196601275e-05,2.2712625067308235e-05,1.0084655157557903e-05
GradientDescent,8192,174,,0.2877746464727591,4.117434941655021,9.35371977639529e-05,0.09353625446258439,0.9999999999990546,3.040190428830088e-05,2.2712912290471084e-05,1.0084772603359097e-05
GradientDescent,8192,175,,0.28776589748597603,4.117341421533678,9.35362544625857e-05,0.09353531115974277,0.9999999999990546,3.0402215380274005e-05,2.271319952062533e-05,1.0084890046495043e-05
GradientDescent,8192,176,,0.2877571486756598,4.117247902353822,9.353531115973678e-05,0.09353436785542943,0.9999999999990548,3.0402526472520098e-05,2.271348675798695e-05,1.0085007486965613e-05
GradientDescent,8192,177,,0.28774840004180335,4.117154384115453,9.353436785543106e-05,0.09353342454964485,0.9999999999990548,3.0402837589731054e-05,2.2713774002987663e-05,1.0085124924770678e-05
GradientDescent,8192,178,,0.2877396515844137,4.117060866818575,9.353342454964906e-05,0.0935324812423895,0.9999999999990545,3.0403148682522942e-05,2.2714061255412065e-05,1.0085242360058488e-05
GradientDescent,8192,179,,0.2877309033034803,4.116967350463188,9.353248124238764e-05,0.09353153793366384,0.999999999999055,3.0403459812627078e-05,2.271434851504472e-05,1.008535979297729e-05
GradientDescent,8192,180,,0.2877221551990101,4.116873835049292,9.353153793365607e-05,0.09353059462346838,0.9999999999990553,3.040377091831067e-05,2.271463578296459e-05,1.0085477222933467e-05
GradientDescent,8192,181,,0.2877134072709926,4.1167803205768925,9.35305946234649e-05,0.09352965131180362,0.9999999999990549,3.0404082061308797e-05,2.2714923057230385e-05,1.0085594650223637e-05
GradientDescent,8192,182,,0.28770465951943125,4.116686807045989,9.352965131180446e-05,0.09352870799867001,0.9999999999990551,3.040439319223301e-05,2.271521033956827e-05,1.0085712074996048e-05
GradientDescent,8192,183,,0.28769591194432254,4.116593294456582,9.352870799867399e-05,0.09352776468406804,0.9999999999990544,3.040470433577821e-05,2.2715497629547102e-05,1.008582949725058e-05
GradientDescent,8192,184,,0.28768716454566645,4.116499782808674,9.35277646840693e-05,0.09352682136799817,0.9999999999990549,3.0405015479596508e-05,2.271578492673569e-05,1.0085946916987112e-05
GradientDescent,8192,185,,0.28767841732346655,4.116406272102267,9.35268213679978e-05,0.09352587805046086,0.9999999999990552,3.0405326611338125e-05,2.2716072231350076e-05,1.0086064334353904e-05
GradientDescent,8192,186,,0.2876696702777157,4.1163127623373645,9.35258780504598e-05,0.09352493473145669,0.9999999999990552,3.0405637768049812e-05,2.2716359543174788e-05,1.0086181748163765e-05
GradientDescent,8192,187,,0.2876609234084069,4.1162192535139654,9.352493473145739e-05,0.09352399141098605,0.9999999999990554,3.0405948949734033e-05,2.271664686285742e-05,1.0086299160197162e-05
GradientDescent,8192,188,,0.2876521767155542,4.116125745632072,9.352399141097754e-05,0.09352304808904946,0.9999999999990555,3.040626008229113e-05,2.271693418996676e-05,1.0086416569266906e-05
GradientDescent,8192,189,,0.2876434301991364,4.1160322386916866,9.352304808905149e-05,0.09352210476564737,0.9999999999990555,3.0406571289221817e-05,2.2717221524287327e-05,1.0086533975966413e-05
GradientDescent,8192,190,,0.2876346838591677,4.11593873269281,9.35221047656492e-05,0.0935211614407803,0.9999999999990558,3.0406882447023535e-05,2.271750886625097e-05,1.0086651379702004e-05
GradientDescent,8192,191,,0.2876259376956445,4.115845227635443,9.352116144078826e-05,0.09352021811444869,0.9999999999990556,3.0407193617447113e-05,2.2717796216073795e-05,1.0086768781363891e-05
GradientDescent,8192,192,,0.28761719170855615,4.11575172351959,9.352021811445298e-05,0.09351927478665306,0.9999999999990556,3.0407504825197225e-05,2.271808357246138e-05,1.0086886179764825e-05
GradientDescent,8192,193,,0.28760844589790624,4.115658220345251,9.351927478665758e-05,0.09351833145739384,0.9999999999990559,3.04078160208689e-05,2.2718370936924533e-05,1.0087003576240209e-05
GradientDescent,8192,194,,0.2875997002636983,4.115564718112427,9.351833145739291e-05,0.09351738812667156,0.9999999999990561,3.040812720446009e-05,2.2718658308816207e-05,1.008712096960277e-05
GradientDescent,8192,195,,0.2875909548059288,4.115471216821122,9.351738812667376e-05,0.09351644479448666,0.999999999999056,3.0408438400674715e-05,2.2718945687705078e-05,1.0087238360594356e-05
GradientDescent,8192,196,,0.287582209524587,4.115377716471333,9.351644479448815e-05,0.09351550146083967,0.999999999999056,3.0408749634220432e-05,2.2719233075102106e-05,1.008735574862125e-05
GradientDescent,8192,197,,0.2875734644196837,4.115284217063068,9.351550146083552e-05,0.09351455812573102,0.999999999999056,3.0409060830978814e-05,2.2719520468633676e-05,1.0087473134573724e-05
GradientDescent,8192,198,,0.28756471949121165,4.115190718596323,9.351455812573272e-05,0.09351361478916123,0.999999999999056,3.0409372052715343e-05,2.271980787067404e-05,1.0087590517412851e-05
GradientDescent,8192,199,,0.2875559747391674,4.115097221071102,9.351361478915894e-05,0.09351267145113074,0.9999999999990561,3.040968328707799e-05,2.2720095279712792e-05,1.0087707898177316e-05
GradientDescent,8192,200,,0.2875472301635509,4.115003724487407,9.351267145113227e-05,0.09351172811164005,0.9999999999990563,3.0409994521712853e-05,2.272038269639769e-05,1.0087825275976582e-05
GradientDescent,8192,201,,0.28753848576436214,4.11491022884524,9.351172811163542e-05,0.09351078477068968,0.9999999999990565,3.0410305756619386e-05,2.2720670120081535e-05,1.008794265081051e-05
GradientDescent,8192,202,,0.28752974154160116,4.1148167341446005,9.351078477069128e-05,0.09350984142828003,0.9999999999990563,3.0410616991797038e-05,2.272095755184381e-05,1.0088060023866227e-05
GradientDescent,8192,203,,0.28752099749526794,4.114723240385492,9.350984142827633e-05,0.09350889808441162,0.9999999999990564,3.041092822724526e-05,2.2721244990821478e-05,1.0088177393956364e-05
GradientDescent,8192,204,,0.28751225362534827,4.114629747567915,9.350889808441658e-05,0.09350795473908498,0.9999999999990556,3.0411239512388954e-05,2.2721532437230672e-05,1.0088294760932365e-05
GradientDescent,8192,205,,0.28750350993185636,4.114536255691872,9.35079547390858e-05,0.09350701139230047,0.9999999999990569,3.041155074837968e-05,2.272181989107169e-05,1.0088412126426631e-05
GradientDescent,8192,206,,0.287494766414778,4.114442764757365,9.350701139229714e-05,0.0935060680440587,0.9999999999990572,3.041186203406779e-05,2.2722107352344835e-05,1.0088529488064451e-05
GradientDescent,8192,207,,0.28748602307412385,4.114349274764395,9.350606804406121e-05,0.09350512469436008,0.9999999999990568,3.0412173282956316e-05,2.272239482126627e-05,1.0088646847775054e-05
GradientDescent,8192,208,,0.28747727990988325,4.114255785712963,9.350512469436256e-05,0.09350418134320511,0.9999999999990565,3.0412484569187398e-05,2.2722682297620445e-05,1.008876420466784e-05
GradientDescent,8192,209,,0.28746853692205976,4.114162297603071,9.35041813432043e-05,0.09350323799059425,0.9999999999990568,3.041279584333203e-05,2.2722969781407658e-05,1.0088881559187932e-05
GradientDescent,8192,210,,0.28745979411064626,4.114068810434721,9.350323799059831e-05,0.09350229463652797,0.9999999999990571,3.041310714246401e-05,2.272325727284409e-05,1.0088998911186791e-05
GradientDescent,8192,211,,0.2874510514756463,4.113975324207915,9.350229463652746e-05,0.09350135128100681,0.9999999999990573,3.0413418429508824e-05,2.27235447712824e-05,1.0089116259922189e-05
GradientDescent,8192,212,,0.28744230901705636,4.113881838922652,9.35013512810106e-05,0.0935004079240312,0.9999999999990571,3.041372972918315e-05,2.272383227780231e-05,1.008923360658136e-05
GradientDescent,8192,213,,0.28743356673487996,4.113788354578937,9.350040792403154e-05,0.09349946456560165,0.9999999999990566,3.0414041016768453e-05,2.2724119791324688e-05,1.0089350950422075e-05
GradientDescent,8192,214,,0.28742482462910646,4.1136948711767705,9.349946456560641e-05,0.0934985212057186,0.9999999999990572,3.0414352341703174e-05,2.2724407312497506e-05,1.0089468292037908e-05
GradientDescent,8192,215,,0.2874160826997394,4.113601388716155,9.349852120572023e-05,0.09349757784438256,0.9999999999990572,3.0414663654549278e-05,2.272469484067336e-05,1.0089585630538182e-05
GradientDescent,8192,216,,0.2874073409467788,4.113507907197089,9.349757784438877e-05,0.093496634481594,0.9999999999990572,3.0414974967665592e-05,2.2724982377363892e-05,1.0089702966813325e-05
GradientDescent,8192,217,,0.2873985993702175,4.1134144266195785,9.349663448158796e-05,0.09349569111735344,0.9999999999990575,3.0415286305774064e-05,2.2725269920410337e-05,1.0089820299824211e-05
GradientDescent,8192,218,,0.28738985797006267,4.11332094698362,9.349569111735753e-05,0.09349474775166129,0.9999999999990575,3.041559761943065e-05,2.272555747197211e-05,1.0089937631055015e-05
GradientDescent,8192,219,,0.2873811167463072,4.11322746828922,9.349474775166101e-05,0.09349380438451808,0.9999999999990573,3.04159089580798e-05,2.2725845030106266e-05,1.0090054959169738e-05
GradientDescent,8192,220,,0.2873723756989439,4.113133990536378,9.34938043845167e-05,0.09349286101592427,0.9999999999990578,3.0416220321723974e-05,2.2726132596108622e-05,1.0090172284910412e-05
GradientDescent,8192,221,,0.28736363482798355,4.113040513725095,9.349286101591855e-05,0.09349191764588036,0.9999999999990581,3.0416531648551865e-05,2.272642016954764e-05,1.0090289607831611e-05
GradientDescent,8192,222,,0.2873548941334154,4.112947037855374,9.34919176458813e-05,0.0934909742743868,0.9999999999990573,3.0416843012737188e-05,2.2726707750423618e-05,1.0090406928378514e-05
GradientDescent,8192,223,,0.28734615361524307,4.112853562927215,9.349097427438705e-05,0.0934900309014441,0.9999999999990574,3.0417154364829886e-05,2.2726995338952808e-05,1.0090524245957248e-05
GradientDescent,8192,224,,0.2873374132734665,4.112760088940621,9.349003090143641e-05,0.0934890875270527,0.9999999999990574,3.0417465717191784e-05,2.2727282934919574e-05,1.009064156145832e-05
GradientDescent,8192,225,,0.2873286731080751,4.112666615895593,9.348908752705673e-05,0.0934881441512131,0.9999999999990574,3.0417777106915107e-05,2.272757053810826e-05,1.0090758874139413e-05
GradientDescent,8192,226,,0.2873199331190759,4.112573143792133,9.348814415120974e-05,0.0934872007739258,0.999999999999058,3.0418088472180654e-05,2.272785814895107e-05,1.0090876184000392e-05
GradientDescent,8192,227,,0.2873111933064654,4.112479672630243,9.348720077392431e-05,0.09348625739519129,0.9999999999990578,3.0418399850079895e-05,2.2728145767232357e-05,1.0090993491189571e-05
GradientDescent,8192,228,,0.28730245367024,4.112386202409923,9.3486257395191e-05,0.09348531401500998,0.9999999999990578,3.0418711240613787e-05,2.272843339295242e-05,1.009111079630061e-05
GradientDescent,8192,229,,0.28729371421039973,4.112292733131175,9.348531401501583e-05,0.09348437063338241,0.9999999999990582,3.041902263141752e-05,2.2728721026543508e-05,1.0091228098294263e-05
GradientDescent,8192,230,,0.28728497492694105,4.112199264794003,9.348437063338924e-05,0.09348342725030905,0.9999999999990585,3.0419334034856685e-05,2.272900866692606e-05,1.0091345397912635e-05
GradientDescent,8192,231,,0.2872762358198675,4.1121057973984065,9.348342725031434e-05,0.09348248386579038,0.9999999999990588,3.041964542619921e-05,2.2729296315180247e-05,1.0091462694710256e-05
GradientDescent,8192,232,,0.28726749688917197,4.1120123309443875,9.348248386578622e-05,0.09348154047982689,0.9999999999990583,3.0419956842543713e-05,2.272958397087442e-05,1.0091579988835445e-05
GradientDescent,8192,233,,0.287258758134858,4.111918865431948,9.348154047982566e-05,0.093480597092419,0.9999999999990583,3.0420268246790852e-05,2.2729871634008885e-05,1.009169728103035e-05
GradientDescent,8192,234,,0.28725001955691853,4.111825400861087,9.348059709241806e-05,0.09347965370356727,0.9999999999990589,3.0420579676041506e-05,2.2730159305015943e-05,1.0091814569810308e-05
