method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,147,,0.15763581074132604,2.5933874319934316,7.684185241494315e-05,0.07684094709977606,0.9999999999998418,3.745604697890457e-05,2.9628604200108295e-05,1.1781537468338142e-05
GradientDescent,8192,148,,0.15762990624495332,2.5933105921721227,7.684094709977394e-05,0.0768400417899565,0.9999999999998418,3.745656741925705e-05,2.9629133063948468e-05,1.1781606730834114e-05
GradientDescent,8192,149,,0.15762400188771908,2.593233753255942,7.68400417899583e-05,0.07683913648548107,0.9999999999998421,3.745708777538679e-05,2.9629661951185364e-05,1.1781675989988867e-05
GradientDescent,8192,150,,0.157618097669602,2.5931569152448875,7.683913648547642e-05,0.07683823118635,0.9999999999998418,3.7457608272671236e-05,2.9630190860450592e-05,1.1781745247066477e-05
GradientDescent,8192,151,,0.15761219359060918,2.5930800781389505,7.68382311863516e-05,0.07683732589256355,0.9999999999998418,3.7458128730809845e-05,2.9630719793800633e-05,1.1781814501344385e-05
GradientDescent,8192,152,,0.15760628965073709,2.5930032419381273,7.683732589256442e-05,0.07683642060412192,0.9999999999998417,3.745864921741772e-05,2.9631248749695837e-05,1.1781883753906105e-05
GradientDescent,8192,153,,0.1576003858499857,2.5929264066424116,7.683642060412653e-05,0.07683551532102544,0.9999999999998423,3.745916970995582e-05,2.963177772899402e-05,1.1781953003126002e-05
GradientDescent,8192,154,,0.15759448218835148,2.5928495722517995,7.683551532102474e-05,0.07683461004327434,0.9999999999998423,3.745969023096599e-05,2.963230673084043e-05,1.1782022249906978e-05
GradientDescent,8192,155,,0.15758857866583087,2.5927727387662847,7.683461004327419e-05,0.07683370477086887,0.9999999999998419,3.7460210780450884e-05,2.963283575609294e-05,1.1782091494429515e-05
GradientDescent,8192,156,,0.15758267528242031,2.592695906185862,7.683370477086922e-05,0.07683279950380925,0.9999999999998419,3.746073135841318e-05,2.9633364804410586e-05,1.1782160736874101e-05
GradientDescent,8192,157,,0.15757677203811626,2.592619074510526,7.683279950380882e-05,0.0768318942420958,0.999999999999842,3.746125196485553e-05,2.963389387562364e-05,1.1782229975976253e-05
GradientDescent,8192,158,,0.15757086893292227,2.592542243740272,7.683189424209895e-05,0.07683098898572875,0.999999999999842,3.7461772554688766e-05,2.963442297007622e-05,1.1782299212819542e-05
GradientDescent,8192,159,,0.15756496596682767,2.5924654138750935,7.68309889857285e-05,0.07683008373470832,0.999999999999842,3.746229321809586e-05,2.963495208759861e-05,1.1782368447765089e-05
GradientDescent,8192,160,,0.15755906313983603,2.5923885849149864,7.683008373471581e-05,0.07682917848903481,0.999999999999842,3.7462813864895793e-05,2.963548122802107e-05,1.1782437679367748e-05
GradientDescent,8192,161,,0.15755316045194379,2.5923117568599445,7.682917848903321e-05,0.07682827324870846,0.9999999999998419,3.746333454018139e-05,2.963601039168774e-05,1.178250690889176e-05
GradientDescent,8192,162,,0.1575472579031474,2.592234929709963,7.682827324870521e-05,0.07682736801372952,0.9999999999998419,3.746385524395532e-05,2.9636539578257585e-05,1.1782576135795096e-05
GradientDescent,8192,163,,0.15754135549344328,2.592158103465037,7.68273680137272e-05,0.07682646278409826,0.999999999999842,3.7464375976220235e-05,2.9637068787903455e-05,1.1782645360258248e-05
GradientDescent,8192,164,,0.15753545322283147,2.59208127812516,7.682646278409651e-05,0.07682555755981492,0.9999999999998421,3.746489671442783e-05,2.963759802079823e-05,1.178271458210044e-05
GradientDescent,8192,165,,0.15752955109131195,2.5920044536903273,7.682555755981269e-05,0.07682465234087976,0.9999999999998416,3.7465417458577385e-05,2.9638127276772163e-05,1.1782783801502164e-05
GradientDescent,8192,166,,0.15752364909887406,2.591927630160534,7.682465234088013e-05,0.07682374712729302,0.9999999999998423,3.746593827632624e-05,2.9638656555484154e-05,1.1782853018643922e-05
GradientDescent,8192,167,,0.15751774724552137,2.591850807535774,7.682374712729627e-05,0.07682284191905497,0.999999999999842,3.74664590774697e-05,2.9639185857792395e-05,1.178292223298365e-05
GradientDescent,8192,168,,0.1575118455312503,2.5917739858160416,7.682284191905708e-05,0.07682193671616587,0.9999999999998426,3.746697990711244e-05,2.9639715183013145e-05,1.1782991444882486e-05
GradientDescent,8192,169,,0.15750594395605733,2.591697165001333,7.682193671616724e-05,0.07682103151862599,0.999999999999842,3.746750076525711e-05,2.96402445309766e-05,1.1783060653978995e-05
GradientDescent,8192,170,,0.15750004251994598,2.591620345091642,7.682103151862674e-05,0.07682012632643553,0.999999999999842,3.746802160679427e-05,2.9640773902198328e-05,1.1783129861176271e-05
GradientDescent,8192,171,,0.15749414122290561,2.5915435260869635,7.68201263264389e-05,0.0768192211395948,0.9999999999998421,3.746854252194744e-05,2.964130329667991e-05,1.1783199065390288e-05
GradientDescent,8192,172,,0.15748824006493267,2.5914667079872915,7.6819221139596e-05,0.07681831595810404,0.9999999999998418,3.7469063465610564e-05,2.964183271425156e-05,1.1783268267162842e-05
GradientDescent,8192,173,,0.1574823390460378,2.5913898907926214,7.681831595810336e-05,0.07681741078196345,0.9999999999998422,3.746958434755191e-05,2.964236215474348e-05,1.1783337467035767e-05
GradientDescent,8192,174,,0.15747643816620327,2.591313074502948,7.68174107819614e-05,0.07681650561117338,0.9999999999998425,3.747010534823617e-05,2.9642891618328572e-05,1.1783406663383015e-05
GradientDescent,8192,175,,0.1574705374254326,2.591236259118265,7.681650561117327e-05,0.07681560044573402,0.9999999999998425,3.7470626332317816e-05,2.964342110517978e-05,1.1783475858011014e-05
GradientDescent,8192,176,,0.1574646368237258,2.5911594446385684,7.68156004457311e-05,0.07681469528564563,0.9999999999998427,3.747114732235388e-05,2.9643950614784536e-05,1.1783545049835673e-05
GradientDescent,8192,177,,0.15745873636107932,2.5910826310638515,7.681469528564304e-05,0.0768137901309085,0.9999999999998425,3.747166834090563e-05,2.9644480148001294e-05,1.1783614239037502e-05
GradientDescent,8192,178,,0.1574528360374896,2.5910058183941103,7.681379013090496e-05,0.07681288498152285,0.9999999999998425,3.7472189387975744e-05,2.964500970380332e-05,1.1783683425977693e-05
GradientDescent,8192,179,,0.1574469358529531,2.590929006629338,7.681288498152201e-05,0.07681197983748896,0.9999999999998425,3.7472710463566894e-05,2.9645539283220505e-05,1.17837526101141e-05
GradientDescent,8192,180,,0.15744103580746982,2.5908521957695307,7.681197983748772e-05,0.07681107469880706,0.9999999999998426,3.7473231545117225e-05,2.964606888522605e-05,1.1783821791988589e-05
GradientDescent,8192,181,,0.15743513590103975,2.5907753858146827,7.681107469880237e-05,0.07681016956547741,0.9999999999998422,3.747375263262604e-05,2.9646598510507086e-05,1.1783890971420349e-05
GradientDescent,8192,182,,0.15742923613364512,2.5906985767647877,7.681016956547607e-05,0.07680926443750027,0.9999999999998423,3.7474273838923644e-05,2.9647128159236603e-05,1.178396014822857e-05
GradientDescent,8192,183,,0.1574233365053037,2.590621768619842,7.680926443749868e-05,0.07680835931487591,0.9999999999998426,3.7474794938355736e-05,2.964765783038771e-05,1.17840293224131e-05
GradientDescent,8192,184,,0.15741743701600486,2.590544961379839,7.680835931487615e-05,0.07680745419760454,0.9999999999998427,3.7475316111447866e-05,2.9648187525333252e-05,1.1784098494515837e-05
GradientDescent,8192,185,,0.157411537665745,2.5904681550447735,7.68074541976053e-05,0.07680654908568647,0.9999999999998427,3.747583731307198e-05,2.9648717243046315e-05,1.1784167663452559e-05
GradientDescent,8192,186,,0.1574056384545206,2.5903913496146407,7.680654908569114e-05,0.07680564397912193,0.9999999999998423,3.747635854323076e-05,2.9649246983871282e-05,1.1784236830307202e-05
GradientDescent,8192,187,,0.15739973938233165,2.5903145450894347,7.680564397912237e-05,0.07680473887791116,0.9999999999998422,3.747687977935644e-05,2.9649776747981155e-05,1.1784305994718275e-05
GradientDescent,8192,188,,0.1573938404491746,2.590237741469151,7.680473887791364e-05,0.07680383378205444,0.9999999999998427,3.7477401044019595e-05,2.9650306534863186e-05,1.1784375156324254e-05
GradientDescent,8192,189,,0.15738794165504943,2.590160938753783,7.68038337820528e-05,0.076802928691552,0.9999999999998428,3.747792231465076e-05,2.9650836345376135e-05,1.178444431566706e-05
GradientDescent,8192,190,,0.15738204299994907,2.590084136943327,7.680292869155356e-05,0.07680202360640412,0.9999999999998427,3.747844363639518e-05,2.9651366178492907e-05,1.1784513472385177e-05
GradientDescent,8192,191,,0.1573761444838735,2.5900073360377767,7.680202360640549e-05,0.07680111852661105,0.9999999999998423,3.747896496411127e-05,2.965189603490084e-05,1.1784582626478453e-05
GradientDescent,8192,192,,0.15737024610682626,2.5899305360371265,7.680111852661319e-05,0.07680021345217297,0.9999999999998428,3.747948627522366e-05,2.965242591460151e-05,1.178465177903093e-05
GradientDescent,8192,193,,0.15736434786879316,2.5898537369413708,7.680021345217199e-05,0.07679930838309028,0.9999999999998429,3.74800076826058e-05,2.9652955817596505e-05,1.1784720927332012e-05
GradientDescent,8192,194,,0.15735844976977775,2.5897769387505063,7.67993083830903e-05,0.07679840331936313,0.9999999999998425,3.7480529073388745e-05,2.9653485742858566e-05,1.1784790074272706e-05
GradientDescent,8192,195,,0.15735255180978358,2.589700141464525,7.679840331936181e-05,0.07679749826099179,0.9999999999998427,3.7481050447568394e-05,2.9654015692275415e-05,1.17848592187687e-05
GradientDescent,8192,196,,0.15734665398879288,2.5896233450834236,7.679749826099106e-05,0.07679659320797654,0.9999999999998428,3.748157194060895e-05,2.9654545664133907e-05,1.1784928360277737e-05
GradientDescent,8192,197,,0.15734075630681987,2.5895465496071957,7.679659320797748e-05,0.07679568816031761,0.9999999999998428,3.748209334931657e-05,2.965507565946445e-05,1.1784997499522485e-05
GradientDescent,8192,198,,0.15733485876385034,2.5894697550358368,7.679568816031927e-05,0.07679478311801526,0.9999999999998428,3.748261485431493e-05,2.9655605677582676e-05,1.1785066636322101e-05
GradientDescent,8192,199,,0.15732896135988783,2.5893929613693407,7.679478311801967e-05,0.07679387808106976,0.9999999999998428,3.748313634271393e-05,2.96561357191761e-05,1.1785135770315023e-05
GradientDescent,8192,200,,0.1573230640949288,2.589316168607702,7.679387808107089e-05,0.07679297304948134,0.9999999999998429,3.7483657859672336e-05,2.9656665783903322e-05,1.1785204902223953e-05
GradientDescent,8192,201,,0.15731716696896614,2.589239376750916,7.679297304947588e-05,0.07679206802325024,0.9999999999998429,3.748417942777511e-05,2.9657195871765904e-05,1.1785274031687334e-05
GradientDescent,8192,202,,0.15731126998200695,2.5891625857989777,7.679206802324787e-05,0.0767911630023768,0.999999999999843,3.7484700956695806e-05,2.965772598225087e-05,1.1785343157620714e-05
GradientDescent,8192,203,,0.15730537313403703,2.5890857957518807,7.67911630023771e-05,0.07679025798686116,0.999999999999843,3.748522258193078e-05,2.9658256116560346e-05,1.1785412282553996e-05
GradientDescent,8192,204,,0.15729947642506348,2.5890090066096203,7.67902579868624e-05,0.07678935297670368,0.9999999999998426,3.7485744167983946e-05,2.9658786273666848e-05,1.178548140359554e-05
GradientDescent,8192,205,,0.1572935798550792,2.588932218372191,7.678935297670517e-05,0.07678844797190455,0.999999999999843,3.7486265805190494e-05,2.9659316454086475e-05,1.1785550522913843e-05
GradientDescent,8192,206,,0.15728768342408772,2.5888554310395877,7.678844797190395e-05,0.076787542972464,0.9999999999998429,3.748678742579694e-05,2.965984665730622e-05,1.1785619640147342e-05
GradientDescent,8192,207,,0.1572817871320784,2.5887786446118044,7.678754297246339e-05,0.07678663797838235,0.9999999999998432,3.7487309120148636e-05,2.9660376884185292e-05,1.1785688753850079e-05
GradientDescent,8192,208,,0.1572758909790477,2.588701859088837,7.67866379783822e-05,0.07678573298965984,0.999999999999843,3.748783084307862e-05,2.9660907133696055e-05,1.1785757865467719e-05
GradientDescent,8192,209,,0.15726999496500627,2.588625074470679,7.678573298966154e-05,0.0767848280062967,0.9999999999998429,3.7488352504233334e-05,2.9661437406697762e-05,1.178582697463867e-05
GradientDescent,8192,210,,0.15726409908993988,2.5885482907573256,7.678482800629481e-05,0.07678392302829318,0.9999999999998429,3.748887426173124e-05,2.9661967702677355e-05,1.1785896081543529e-05
GradientDescent,8192,211,,0.157258203353845,2.588471507948771,7.67839230282935e-05,0.07678301805564958,0.9999999999998431,3.748939604781292e-05,2.9662498022151054e-05,1.1785965185278475e-05
GradientDescent,8192,212,,0.15725230775672516,2.5883947260450104,7.678301805564694e-05,0.07678211308836609,0.9999999999998427,3.7489917817297864e-05,2.9663028364262643e-05,1.1786034287289257e-05
GradientDescent,8192,213,,0.15724641229857683,2.5883179450460383,7.678211308836369e-05,0.07678120812644301,0.9999999999998435,3.749043961536686e-05,2.9663558729871476e-05,1.1786103386310574e-05
GradientDescent,8192,214,,0.15724051697939645,2.5882411649518495,7.678120812644244e-05,0.0767803031698806,0.9999999999998431,3.749096144202259e-05,2.9664089118464435e-05,1.1786172482703747e-05
GradientDescent,8192,215,,0.15723462179918046,2.588164385762438,7.678030316987993e-05,0.0767793982186791,0.9999999999998433,3.749148329726772e-05,2.9664619530557802e-05,1.1786241576830124e-05
GradientDescent,8192,216,,0.15722872675793242,2.5880876074778,7.677939821867833e-05,0.07677849327283874,0.999999999999843,3.749200513591498e-05,2.9665149965123678e-05,1.1786310668689574e-05
GradientDescent,8192,217,,0.15722283185564523,2.588010830097928,7.677849327284023e-05,0.07677758833235979,0.999999999999843,3.7492527025747756e-05,2.9665680423707854e-05,1.1786379757920462e-05
GradientDescent,8192,218,,0.15721693709231532,2.5879340536228184,7.677758833236134e-05,0.07677668339724254,0.9999999999998431,3.749304894417544e-05,2.9666210904767646e-05,1.1786448843980384e-05
GradientDescent,8192,219,,0.15721104246793915,2.587857278052465,7.67766833972463e-05,0.07677577846748718,0.9999999999998431,3.749357089120071e-05,2.9666741409334134e-05,1.1786517928676716e-05
GradientDescent,8192,220,,0.15720514798251672,2.587780503386863,7.677577846748407e-05,0.07677487354309404,0.9999999999998431,3.7494092844227874e-05,2.966727193706572e-05,1.1786587009659526e-05
GradientDescent,8192,221,,0.15719925363604803,2.587703729626006,7.677487354310079e-05,0.07677396862406329,0.999999999999843,3.749461480325622e-05,2.9667802487963968e-05,1.1786656089278489e-05
GradientDescent,8192,222,,0.15719335942852952,2.587626956769891,7.677396862406116e-05,0.07677306371039523,0.9999999999998431,3.7495136790885117e-05,2.9668333061515597e-05,1.1786725165725898e-05
GradientDescent,8192,223,,0.15718746535995054,2.5875501848185096,7.677306371039378e-05,0.07677215880209012,0.9999999999998432,3.7495658852319056e-05,2.9668863659266697e-05,1.1786794239724634e-05
GradientDescent,8192,224,,0.1571815714303182,2.5874734137718587,7.67721588020887e-05,0.07677125389914823,0.999999999999843,3.7496180874558706e-05,2.966939427933108e-05,1.1786863311093796e-05
GradientDescent,8192,225,,0.15717567763962892,2.587396643629932,7.677125389915074e-05,0.07677034900156975,0.999999999999843,3.74967029254044e-05,2.9669924922911623e-05,1.1786932380556304e-05
GradientDescent,8192,226,,0.15716978398787917,2.587319874392725,7.677034900157404e-05,0.07676944410935499,0.9999999999998432,3.749722500485882e-05,2.9670455589495026e-05,1.1787001446846656e-05
GradientDescent,8192,227,,0.15716389047506185,2.587243106060231,7.676944410936043e-05,0.07676853922250416,0.9999999999998432,3.749774713552894e-05,2.9670986279597762e-05,1.1787070511230082e-05
GradientDescent,8192,228,,0.15715799710118405,2.5871663386324455,7.676853922250369e-05,0.07676763434101758,0.9999999999998432,3.7498269227000244e-05,2.967151699253485e-05,1.1787139572441049e-05
GradientDescent,8192,229,,0.15715210386623157,2.5870895721093636,7.676763434101821e-05,0.07676672946489545,0.9999999999998436,3.749879141490122e-05,2.9672047728651123e-05,1.1787208631564042e-05
GradientDescent,8192,230,,0.15714621077021507,2.587012806490979,7.676672946489181e-05,0.07676582459413804,0.9999999999998432,3.749931354099682e-05,2.9672578488291456e-05,1.1787277688056603e-05
GradientDescent,8192,231,,0.15714031781311322,2.586936041777287,7.676582459413787e-05,0.0767649197287456,0.9999999999998431,3.749983580874538e-05,2.967310927077082e-05,1.1787346742099364e-05
GradientDescent,8192,232,,0.15713442499494734,2.5868592779682817,7.67649197287462e-05,0.0767640148687184,0.9999999999998433,3.750035794686406e-05,2.9673640076777404e-05,1.1787415793692185e-05
GradientDescent,8192,233,,0.15712853231569968,2.586782515063958,7.676401486871817e-05,0.07676311001405665,0.9999999999998433,3.7500880204035076e-05,2.9674170905797802e-05,1.1787484842834928e-05
GradientDescent,8192,234,,0.15712263977537022,2.5867057530643116,7.676311001405305e-05,0.07676220516476066,0.9999999999998433,3.75014024672235e-05,2.9674701757661886e-05,1.1787553889165879e-05
