method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,157,,0.00048148433093889045,0.04358421069405097,2.22873825094264e-05,0.022275709965937685,0.9999999999869162,0.0010303257125171647,0.0005110961218576338,0.0005237287721768548
GradientDescent,128,158,,0.0004809882536206813,0.043561935254251324,2.2275709965955586e-05,0.02226404383001708,0.9999999999869307,0.0010303083326549454,0.0005110896685960587,0.0005237155600626894
GradientDescent,128,159,,0.0004804926957699567,0.04353967148016164,2.2264043829971813e-05,0.02225238409782394,0.999999999986945,0.001030290962397283,0.0005110832188638817,0.000523702355338526
GradientDescent,128,160,,0.0004799976568296795,0.043517419365378826,2.2252384097782425e-05,0.02224073076553234,0.9999999999869593,0.001030273601732779,0.0005110767726613304,0.0005236891579963525
GradientDescent,128,161,,0.00047950313624342707,0.0434951789035036,2.224073076554156e-05,0.022229083829318885,0.9999999999869735,0.0010302562506630795,0.0005110703299865061,0.0005236759680353868
GradientDescent,128,162,,0.00047900913345539227,0.04347295008814064,2.2229083829314577e-05,0.022217443285362737,0.9999999999869877,0.0010302389091862271,0.0005110638908344212,0.0005236627854538269
GradientDescent,128,163,,0.000478515647910393,0.04345073291289834,2.2217443285362367e-05,0.02220580912984589,0.9999999999870021,0.0010302215772786446,0.00051105745520497,0.0005236496102371364
GradientDescent,128,164,,0.0004780226790538526,0.04342852737138893,2.2205809129864108e-05,0.022194181358952694,0.9999999999870162,0.00103020425495618,0.0005110510230960766,0.0005236364423923769
GradientDescent,128,165,,0.000477530226331819,0.04340633345722847,2.2194181358982195e-05,0.022182559968870332,0.9999999999870303,0.0010301869421933797,0.0005110445945049678,0.0005236232819046628
GradientDescent,128,166,,0.0004770382891909488,0.04338415116403688,2.218255996886375e-05,0.022170944955788453,0.9999999999870445,0.0010301696389965712,0.0005110381694286498,0.0005236101287758798
GradientDescent,128,167,,0.0004765468670785138,0.043361980485437754,2.2170944955813518e-05,0.02215933631589935,0.9999999999870587,0.0010301523453566737,0.0005110317478679068,0.0005235969829997007
GradientDescent,128,168,,0.0004760559594423991,0.04333982141505863,2.215933631591498e-05,0.02214773404539793,0.999999999987073,0.0010301350612674188,0.0005110253298178706,0.0005235838445709531
GradientDescent,128,169,,0.00047556556573109983,0.043317673946530806,2.214773404537657e-05,0.022136138140481633,0.9999999999870869,0.0010301177867275341,0.0005110189152769698,0.0005235707134882864
GradientDescent,128,170,,0.0004750756853937254,0.0432955380734893,2.213613814050406e-05,0.022124548597350573,0.999999999987101,0.0010301005217258428,0.0005110125042454977,0.0005235575897435264
GradientDescent,128,171,,0.0004745863178799967,0.04327341378957308,2.21245485973416e-05,0.022112965412207464,0.9999999999871154,0.0010300832662548973,0.0005110060967176052,0.0005235444733320032
GradientDescent,128,172,,0.00047409746264024055,0.0432513010884247,2.211296541227491e-05,0.022101388581257524,0.9999999999871294,0.001030066020318314,0.0005109996926960338,0.0005235313642533471
GradientDescent,128,173,,0.00047360911912539607,0.04322919996369074,2.2101388581310338e-05,0.022089818100708623,0.9999999999871433,0.0010300487839038593,0.0005109932921733716,0.0005235182625001998
GradientDescent,128,174,,0.00047312128678701483,0.043207110409021504,2.2089818100706677e-05,0.022078253966771308,0.9999999999871574,0.0010300315569981191,0.0005109868951493579,0.0005235051680640033
GradientDescent,128,175,,0.0004726339650772514,0.043185032418070986,2.207825396676545e-05,0.022066696175658602,0.9999999999871717,0.0010300143396059702,0.0005109805016238385,0.0005234920809453681
GradientDescent,128,176,,0.00047214715344886247,0.04316296598449699,2.206669617570694e-05,0.022055144723585978,0.9999999999871857,0.0010299971317324604,0.0005109741115943561,0.0005234790011459262
GradientDescent,128,177,,0.000471660851355226,0.0431409111019612,2.2055144723613266e-05,0.022043599606771845,0.9999999999871996,0.001029979933341132,0.0005109677250564654,0.0005234659286450531
GradientDescent,128,178,,0.0004711750582503154,0.04311886776412904,2.2043599606762813e-05,0.022032060821436952,0.9999999999872135,0.0010299627444482426,0.0005109613420091944,0.0005234528634492179
GradientDescent,128,179,,0.0004706897735887085,0.04309683596466964,2.2032060821451264e-05,0.022020528363804595,0.9999999999872277,0.0010299455650495753,0.00051095496245216,0.0005234398055553779
GradientDescent,128,180,,0.0004702049968255902,0.04307481569725597,2.20205283638278e-05,0.022009002230100713,0.9999999999872415,0.0010299283951341342,0.000510948586381704,0.0005234267549559904
GradientDescent,128,181,,0.00046972072741675484,0.0430528069555648,2.200900223008942e-05,0.021997482416553946,0.9999999999872556,0.0010299112346843337,0.0005109422137950731,0.0005234137116407327
GradientDescent,128,182,,0.0004692369648185901,0.04303080973327653,2.1997482416605266e-05,0.0219859689193953,0.9999999999872695,0.001029894083714854,0.0005109358446934827,0.0005234006756146311
GradientDescent,128,183,,0.0004687537084880917,0.04300882402407554,2.1985968919417207e-05,0.021974461734858456,0.9999999999872835,0.0010298769422081458,0.0005109294790701971,0.0005233876468684423
GradientDescent,128,184,,0.0004682709578828546,0.042986849821649804,2.197446173489282e-05,0.021962960859179616,0.9999999999872972,0.00102985981016373,0.0005109231169267994,0.0005233746253996078
GradientDescent,128,185,,0.00046778871246107995,0.042964887119691174,2.1962960859188094e-05,0.02195146628859767,0.9999999999873112,0.001029842687564849,0.0005109167582586904,0.0005233616111983735
GradientDescent,128,186,,0.00046730697168156086,0.04294293591189525,2.195146628853131e-05,0.02193997801935388,0.9999999999873252,0.0010298255744235626,0.0005109104030641126,0.0005233486042687873
GradientDescent,128,187,,0.00046682573500369574,0.04292099619196115,2.1939978019405813e-05,0.021928496047692196,0.999999999987339,0.0010298084707219975,0.0005109040513464222,0.0005233356046005962
GradientDescent,128,188,,0.00046634500188748367,0.042899067953592177,2.1928496047644493e-05,0.021917020369859173,0.9999999999873529,0.001029791376450718,0.0005108977030938955,0.0005233226121875536
GradientDescent,128,189,,0.00046586477179351335,0.04287715119049499,2.1917020369857097e-05,0.021905550982103728,0.9999999999873667,0.0010297742916223801,0.0005108913583133271,0.0005233096270339218
GradientDescent,128,190,,0.00046538504418298053,0.04285524589638023,2.190555098209823e-05,0.021894087880677537,0.9999999999873805,0.0010297572162108954,0.000510885016997559,0.000523296649125839
GradientDescent,128,191,,0.00046490581851767106,0.04283335206496217,2.189408788069068e-05,0.021882631061834697,0.9999999999873943,0.0010297401502250437,0.0005108786791468094,0.0005232836784651737
GradientDescent,128,192,,0.00046442709425997066,0.0428114696899589,2.1882631061863903e-05,0.021871180521831925,0.9999999999874081,0.0010297230936510884,0.0005108723447580045,0.0005232707150440472
GradientDescent,128,193,,0.00046394887087286313,0.04278959876509227,2.1871180521825107e-05,0.021859736256928566,0.999999999987422,0.0010297060464776182,0.0005108660138280094,0.000523257758854639
GradientDescent,128,194,,0.00046347114781991513,0.04276773928408773,2.185973625699274e-05,0.021848298263386214,0.9999999999874356,0.0010296890087246574,0.0005108596863584937,0.0005232448099060106
GradientDescent,128,195,,0.0004629939245653046,0.04274589124067472,2.184829826335169e-05,0.021836866537469427,0.9999999999874494,0.0010296719803493542,0.000510853362341343,0.0005232318681746134
GradientDescent,128,196,,0.0004625172005737888,0.04272405462858614,2.183686653745955e-05,0.021825441075444978,0.9999999999874629,0.0010296549613763785,0.0005108470417807069,0.000523218933670917
GradientDescent,128,197,,0.0004620409753107254,0.04270222944155876,2.182544107544187e-05,0.021814021873582338,0.9999999999874764,0.0010296379517834792,0.0005108407246715972,0.0005232060063834011
GradientDescent,128,198,,0.0004615652482420565,0.04268041567333303,2.1814021873625803e-05,0.02180260892815337,0.9999999999874901,0.0010296209515810956,0.0005108344110133475,0.0005231930863142725
GradientDescent,128,199,,0.0004610900188343254,0.042658613317653214,2.1802608928164537e-05,0.021791202235432693,0.999999999987504,0.0010296039607424442,0.0005108281008011726,0.0005231801734492734
GradientDescent,128,200,,0.00046061528655465917,0.04263682236826722,2.179120223545443e-05,0.021779801791697296,0.9999999999875179,0.0010295869792766544,0.00051082179403559,0.000523167267791224
GradientDescent,128,201,,0.0004601410508707751,0.04261504281892674,2.1779801791686094e-05,0.021768407593226714,0.9999999999875314,0.001029570007177326,0.0005108154907128344,0.000523154369335226
GradientDescent,128,202,,0.0004596673112509844,0.04259327466338708,2.1768407593244088e-05,0.02175701963630311,0.9999999999875447,0.0010295530444289144,0.0005108091908331485,0.0005231414780724629
GradientDescent,128,203,,0.000459194067164182,0.042571517895407425,2.1757019636265438e-05,0.021745637917211087,0.9999999999875585,0.0010295360910360415,0.0005108028943911841,0.0005231285940024673
GradientDescent,128,204,,0.0004587213180798513,0.04254977250875042,2.1745637917261118e-05,0.021734262432237764,0.9999999999875722,0.0010295191469921012,0.0005107966013903283,0.0005231157171213403
GradientDescent,128,205,,0.00045824906346806813,0.04252803849718281,2.1734262432162497e-05,0.021722893177672918,0.999999999987586,0.0010295022122799016,0.0005107903118198991,0.0005231028474185482
GradientDescent,128,206,,0.00045777730279948604,0.04250631585447455,2.1722893177737476e-05,0.021711530149808637,0.9999999999875994,0.0010294852869131232,0.0005107840256893668,0.0005230899848994215
GradientDescent,128,207,,0.0004573060355453494,0.04248460457439972,2.17115301498618e-05,0.02170017334493965,0.9999999999876127,0.00102946837087517,0.0005107777429867879,0.0005230771295540443
GradientDescent,128,208,,0.00045683526117749277,0.04246290465073602,2.170017334491152e-05,0.02168882275936332,0.9999999999876262,0.0010294514641496875,0.0005107714637120586,0.000523064281372555
GradientDescent,128,209,,0.0004563649791683237,0.0424412160772647,2.168882275936196e-05,0.021677478389379258,0.99999999998764,0.0010294345667559266,0.00051076518786731,0.0005230514403629026
GradientDescent,128,210,,0.00045589518899084413,0.04241953884777081,2.1677478389371796e-05,0.021666140231289835,0.9999999999876535,0.0010294176786652222,0.0005107589154472686,0.0005230386065096105
GradientDescent,128,211,,0.0004554258901186335,0.04239787295604313,2.1666140231240478e-05,0.02165480828139981,0.9999999999876669,0.00102940079988441,0.0005107526464498662,0.0005230257798137357
GradientDescent,128,212,,0.0004549570820258532,0.04237621839587399,2.1654808281408675e-05,0.02164348253601642,0.9999999999876803,0.0010293839304089112,0.0005107463808760865,0.0005230129602725736
GradientDescent,128,213,,0.0004544887641872501,0.04235457516105954,2.1643482536042017e-05,0.021632162991449534,0.9999999999876937,0.0010293670702250473,0.0005107401187208042,0.0005230001478759592
GradientDescent,128,214,,0.000454020936078149,0.04233294324539962,2.1632162991471423e-05,0.0216208496440114,0.9999999999877072,0.0010293502193343183,0.0005107338599822689,0.0005229873426251694
GradientDescent,128,215,,0.000453553597174457,0.04231132264269774,2.1620849644010963e-05,0.021609542490016866,0.9999999999877206,0.0010293333777267515,0.0005107276046588368,0.0005229745445117765
GradientDescent,128,216,,0.0004530867469526619,0.04228971334676103,2.1609542490048478e-05,0.021598241525783282,0.9999999999877339,0.0010293165453950574,0.0005107213527497912,0.0005229617535311053
GradientDescent,128,217,,0.00045262038488982556,0.042268115351400404,2.159824152578298e-05,0.021586946747630356,0.9999999999877475,0.0010292997223444573,0.0005107151042507515,0.0005229489696854566
GradientDescent,128,218,,0.00045215451046359725,0.04224652865043044,2.15869467475872e-05,0.021575658151880554,0.9999999999877609,0.0010292829085497667,0.000510708859160228,0.0005229361929584144
GradientDescent,128,219,,0.00045168912315219354,0.042224953237669276,2.1575658151833803e-05,0.021564375734858553,0.9999999999877741,0.0010292661040283433,0.0005107026174786458,0.0005229234233588479
GradientDescent,128,220,,0.0004512242224344123,0.04220338910693873,2.156437573491848e-05,0.02155309949289164,0.9999999999877873,0.0010292493087653406,0.000510696379204242,0.0005229106608769068
GradientDescent,128,221,,0.0004507598077896339,0.04218183625206449,2.155309949290903e-05,0.021541829422309727,0.9999999999878008,0.0010292325227418651,0.0005106901443301,0.0005228979055021535
GradientDescent,128,222,,0.00045029587869780194,0.04216029466687577,2.1541829422315795e-05,0.021530565519444936,0.9999999999878142,0.0010292157459799308,0.0005106839128574577,0.0005228851572432093
GradientDescent,128,223,,0.00044983243463945133,0.04213876434520544,2.1530565519465053e-05,0.021519307780632255,0.9999999999878273,0.001029198978437977,0.0005106776847848704,0.0005228724160781834
GradientDescent,128,224,,0.00044936947509567485,0.04211724528089013,2.1519307780600887e-05,0.021508056202208754,0.9999999999878406,0.0010291822201472579,0.0005106714601080377,0.000522859682021324
GradientDescent,128,225,,0.00044890699954814835,0.04209573746776993,2.1508056202256876e-05,0.021496810780514214,0.9999999999878539,0.0010291654710815246,0.000510665238829351,0.0005228469550579639
GradientDescent,128,226,,0.00044844500747912334,0.04207424089968887,2.1496810780503755e-05,0.02148557151189098,0.9999999999878674,0.0010291487312294907,0.0005106590209404405,0.0005228342351797736
GradientDescent,128,227,,0.0004479834983714131,0.042052755570494406,2.1485571511904474e-05,0.021474338392683583,0.9999999999878805,0.0010291320006093117,0.000510652806444902,0.0005228215223960856
GradientDescent,128,228,,0.0004475224717084109,0.042031281474037736,2.1474338392714194e-05,0.02146311141923926,0.9999999999878938,0.0010291152791971308,0.0005106465953383674,0.0005228088166919435
GradientDescent,128,229,,0.00044706192697408057,0.042009818604173764,2.146311141922768e-05,0.021451890587907706,0.9999999999879069,0.0010290985669885993,0.0005106403876177264,0.0005227961180640731
GradientDescent,128,230,,0.00044660186365295474,0.04198836695476091,2.1451890587941618e-05,0.021440675895041044,0.99999999998792,0.0010290818639819023,0.000510634183284102,0.0005227834265099214
GradientDescent,128,231,,0.00044614228123013544,0.04196692651966138,2.1440675895050436e-05,0.021429467336993857,0.9999999999879331,0.001029065170172313,0.0005106279823321233,0.000522770742025879
GradientDescent,128,232,,0.0004456831791912922,0.04194549729274092,2.142946733702093e-05,0.021418264910123164,0.9999999999879463,0.0010290484855578882,0.0005106217847623052,0.0005227580646092195
GradientDescent,128,233,,0.0004452245570226726,0.04192407926786906,2.1418264910066357e-05,0.02140706861078868,0.9999999999879596,0.001029031810111876,0.0005106155905693217,0.0005227453942448199
