method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1469,,0.0020596254275704762,0.08936046736823422,4.691314838287849e-05,0.04688725688352207,0.99999999993597,0.0010671300675454635,0.0005246836596901167,0.0005519028299765384
GradientDescent,128,1470,,0.0020574276193407095,0.08931358266519404,4.688725688352583e-05,0.04686138107725562,0.9999999999360475,0.0010670912294762646,0.0005246694027122468,0.000551872896525639
GradientDescent,128,1471,,0.002055232236230306,0.08926672383369852,4.686138107723675e-05,0.046835520952987666,0.9999999999361244,0.0010670524152422511,0.0005246551543137591,0.0005518429818643132
GradientDescent,128,1472,,0.0020530392754320725,0.089219890858073,4.6835520952978714e-05,0.0468096764996372,0.9999999999362015,0.0010670136248230723,0.000524640914488696,0.0005518130859782128
GradientDescent,128,1473,,0.002050848734142284,0.0891730837226539,4.680967649964531e-05,0.04678384770613284,0.9999999999362784,0.0010669748582026483,0.0005246266832309973,0.0005517832088533704
GradientDescent,128,1474,,0.002048660609560676,0.08912630241178873,4.678384770614706e-05,0.046758034561412816,0.9999999999363552,0.0010669361153653953,0.0005246124605341888,0.0005517533504762017
GradientDescent,128,1475,,0.002046474898890449,0.08907954690983604,4.675803456141985e-05,0.04673223705442497,0.9999999999364321,0.0010668973962924201,0.0005245982463927823,0.0005517235108324679
GradientDescent,128,1476,,0.0020442915993382567,0.0890328172011654,4.6732237054394566e-05,0.04670645517412673,0.9999999999365089,0.0010668587009672254,0.0005245840408004095,0.00055169368990861
GradientDescent,128,1477,,0.0020421107081142064,0.08898611327015739,4.670645517413724e-05,0.04668068890948518,0.9999999999365852,0.0010668200293716967,0.0005245698437520014,0.0005516638876893742
GradientDescent,128,1478,,0.0020399322224318463,0.08893943510120365,4.6680688909489886e-05,0.04665493824947688,0.9999999999366617,0.0010667813814911925,0.0005245556552405177,0.0005516341041631586
GradientDescent,128,1479,,0.00203775613950817,0.0888927826787068,4.665493824948966e-05,0.04662920318308801,0.9999999999367383,0.001066742757306916,0.0005245414752608411,0.0005516043393145877
GradientDescent,128,1480,,0.0020355824565636057,0.08884615598708048,4.6629203183111656e-05,0.046603483699314295,0.9999999999368143,0.0010667041568031286,0.0005245273038065056,0.0005515745931306026
GradientDescent,128,1481,,0.0020334111708220255,0.08879955501074939,4.660348369926682e-05,0.046577779787161155,0.9999999999368905,0.0010666655799567318,0.0005245131408709413,0.000551544865593768
GradientDescent,128,1482,,0.002031242279510707,0.08875297973414907,4.65777797871332e-05,0.046552091435643234,0.9999999999369663,0.001066627026761965,0.0005244989864496627,0.0005515151566971562
GradientDescent,128,1483,,0.0020290757798603625,0.08870643014172602,4.655209143569138e-05,0.046526418633784886,0.9999999999370426,0.0010665884971961448,0.0005244848405369915,0.0005514854664229167
GradientDescent,128,1484,,0.0020269116691051378,0.0886599062179379,4.652641863379781e-05,0.04650076137062015,0.9999999999371184,0.0010665499912347345,0.000524470703124801,0.0005514557947537252
GradientDescent,128,1485,,0.0020247499444825635,0.08861340794725323,4.6500761370585304e-05,0.046475119635192214,0.999999999937194,0.0010665115088753002,0.0005244565742081441,0.0005514261416832307
GradientDescent,128,1486,,0.002022590603233603,0.08856693531415132,4.6475119635221514e-05,0.046449493416554063,0.9999999999372696,0.0010664730500892477,0.0005244424537827573,0.0005513965071914566
GradientDescent,128,1487,,0.0020204336426026086,0.08852048830312267,4.644949341654074e-05,0.04642388270376793,0.9999999999373453,0.0010664346148677587,0.000524428341839892,0.000551366891269554
GradientDescent,128,1488,,0.002018279059837347,0.08847406689866846,4.642388270380548e-05,0.046398287485905756,0.9999999999374207,0.0010663962031865041,0.000524414238376648,0.0005513372938989138
GradientDescent,128,1489,,0.0020161268521889705,0.08842767108530099,4.6398287485954136e-05,0.04637270775204879,0.9999999999374962,0.0010663578150336957,0.0005244001433845411,0.0005513077150689303
GradientDescent,128,1490,,0.002013977016912031,0.08838130084754346,4.637270775198677e-05,0.04634714349128783,0.9999999999375714,0.0010663194503884455,0.0005243860568576466,0.0005512781547640106
GradientDescent,128,1491,,0.0020118295512644518,0.08833495616992969,4.634714349131504e-05,0.04632159469272297,0.9999999999376464,0.0010662811092411663,0.0005243719787935494,0.0005512486129735887
GradientDescent,128,1492,,0.002009684452507557,0.08828863703700472,4.6321594692700153e-05,0.04629606134546395,0.9999999999377215,0.0010662427915658402,0.000524357909182201,0.00055121908967941
GradientDescent,128,1493,,0.0020075417179060365,0.08824234343332432,4.629606134544528e-05,0.046270543438629755,0.9999999999377965,0.0010662044973512067,0.0005243438480197281,0.0005511895848715427
GradientDescent,128,1494,,0.0020054013447279545,0.08819607534345508,4.6270543438614214e-05,0.04624504096134888,0.9999999999378716,0.0010661662265801213,0.0005243297953005881,0.0005511600985344598
GradientDescent,128,1495,,0.0020032633302447447,0.08814983275197456,4.624504096132766e-05,0.046219553902759156,0.9999999999379463,0.001066127979234929,0.0005243157510177219,0.0005511306306555727
GradientDescent,128,1496,,0.0020011276717312055,0.08810361564347112,4.621955390271861e-05,0.04619408225200788,0.999999999938021,0.001066089755298545,0.0005243017151658549,0.0005511011812201374
GradientDescent,128,1497,,0.0019989943664654964,0.08805742400254386,4.619408225202984e-05,0.046168625998251715,0.9999999999380954,0.001066051554753379,0.0005242876877400855,0.0005510717502144015
GradientDescent,128,1498,,0.0019968634117291184,0.08801125781380287,4.616862599830339e-05,0.04614318513065655,0.9999999999381698,0.0010660133775893619,0.000524273668733049,0.0005510423376283135
GradientDescent,128,1499,,0.0019947348048069526,0.08796511706186907,4.6143185130627715e-05,0.04611775963839798,0.9999999999382443,0.0010659752237748958,0.0005242596581383795,0.0005510129434406471
GradientDescent,128,1500,,0.0019926085429871963,0.08791900173137403,4.6117759638423995e-05,0.04609234951066064,0.9999999999383186,0.001065937093308027,0.0005242456559526063,0.0005509835676445442
GradientDescent,128,1501,,0.001990484623561402,0.08787291180696032,4.60923495106156e-05,0.04606695473663863,0.9999999999383927,0.0010658989861652768,0.0005242316621671119,0.0005509542102239256
GradientDescent,128,1502,,0.0019883630438244588,0.0878268472732811,4.60669547366031e-05,0.04604157530553539,0.9999999999384669,0.0010658609023300476,0.0005242176767785411,0.0005509248711649097
GradientDescent,128,1503,,0.001986243801074577,0.08778080811500041,4.604157530554639e-05,0.04601621120656354,0.9999999999385408,0.001065822841791362,0.0005242036997802831,0.000550895550457025
GradientDescent,128,1504,,0.0019841268926133132,0.08773479431679305,4.6016211206601065e-05,0.04599086242894526,0.9999999999386149,0.001065784804523159,0.0005241897311662569,0.0005508662480813092
GradientDescent,128,1505,,0.0019820123157455356,0.08768880586334475,4.599086242889424e-05,0.04596552896191187,0.9999999999386886,0.0010657467905152394,0.0005241757709290142,0.0005508369640280847
GradientDescent,128,1506,,0.0019799000677794346,0.08764284273935169,4.596552896192469e-05,0.045940210794704006,0.9999999999387622,0.0010657087997490813,0.000524161819066066,0.0005508076982827989
GradientDescent,128,1507,,0.001977790146026513,0.08759690492952102,4.594021079467627e-05,0.04591490791657161,0.999999999938836,0.0010656708322091812,0.0005241478755691312,0.0005507784508319002
GradientDescent,128,1508,,0.001975682547801591,0.08755099241857055,4.5914907916568025e-05,0.0458896203167739,0.9999999999389093,0.0010656328878756215,0.0005241339404333062,0.00055074922166148
GradientDescent,128,1509,,0.0019735772704227847,0.08750510519122885,4.588962031675081e-05,0.04586434798457933,0.9999999999389827,0.0010655949667363368,0.0005241200136523213,0.0005507200107587845
GradientDescent,128,1510,,0.0019714743112115175,0.08745924323223517,4.586434798455611e-05,0.04583909090926561,0.9999999999390562,0.0010655570687722257,0.000524106095221074,0.000550690818110101
GradientDescent,128,1511,,0.0019693736674925096,0.08741340652633951,4.583909090922915e-05,0.04581384908011973,0.9999999999391292,0.0010655191939665679,0.0005240921851329342,0.0005506616437016623
GradientDescent,128,1512,,0.0019672753365937694,0.08736759505830247,4.58138490801554e-05,0.045788622486437836,0.9999999999392025,0.0010654813423050422,0.0005240782833837098,0.0005506324875208594
GradientDescent,128,1513,,0.001965179315846604,0.08732180881289557,4.5788622486390554e-05,0.045763411117525445,0.9999999999392754,0.0010654435137658256,0.0005240643899645056,0.0005506033495516986
GradientDescent,128,1514,,0.0019630856025855893,0.08727604777490074,4.576341111750582e-05,0.0457382149626971,0.9999999999393485,0.001065405708340071,0.0005240505048731519,0.0005505742297844947
GradientDescent,128,1515,,0.0019609941941485924,0.08723031192911074,4.5738214962698956e-05,0.045713034011276674,0.9999999999394212,0.001065367926005043,0.0005240366281016635,0.0005505451282033007
GradientDescent,128,1516,,0.0019589050878767566,0.08718460126032898,4.571303401125728e-05,0.04568786825259726,0.9999999999394941,0.001065330166743713,0.0005240227596446537,0.0005505160447937797
GradientDescent,128,1517,,0.001956818281114477,0.08713891575336949,4.568786825259622e-05,0.04566271767600094,0.9999999999395669,0.001065292430549228,0.0005240088994967955,0.0005504869795471603
GradientDescent,128,1518,,0.0019547337712094402,0.087093255393057,4.566271767596249e-05,0.04563758227083921,0.9999999999396391,0.0010652547173924,0.0005239950476515483,0.0005504579324446023
GradientDescent,128,1519,,0.0019526515555125842,0.08704762016422678,4.563758227083713e-05,0.04561246202647264,0.9999999999397118,0.0010652170272618328,0.0005239812041043406,0.0005504289034744972
GradientDescent,128,1520,,0.0019505716313780934,0.08700201005172478,4.5612462026498437e-05,0.04558735693227083,0.9999999999397843,0.0010651793601469393,0.0005239673688487501,0.0005503998926267117
GradientDescent,128,1521,,0.0019484939961634227,0.08695642504040764,4.558735693226672e-05,0.04556226697761273,0.9999999999398568,0.001065141716022385,0.0005239535418784123,0.0005503708998830028
GradientDescent,128,1522,,0.001946418647229266,0.08691086511514255,4.556226697757803e-05,0.04553719215188628,0.9999999999399285,0.0010651040948769324,0.0005239397231879781,0.0005503419252332873
GradientDescent,128,1523,,0.0019443455819395687,0.08686533026080721,4.553719215188781e-05,0.04551213244448864,0.9999999999400006,0.0010650664966903606,0.0005239259127729573,0.0005503129686621073
GradientDescent,128,1524,,0.0019422747976615058,0.08681982046229006,4.551213244447236e-05,0.04548708784482598,0.9999999999400727,0.0010650289214519256,0.0005239121106258879,0.0005502840301583699
GradientDescent,128,1525,,0.0019402062917654988,0.08677433570448997,4.548708784486818e-05,0.045462058342313684,0.9999999999401445,0.0010649913691396578,0.0005238983167425594,0.0005502551097068196
GradientDescent,128,1526,,0.001938140061625192,0.08672887597231659,4.546205834229985e-05,0.04543704392637613,0.9999999999402164,0.001064953839741751,0.0005238845311153079,0.0005502262072958089
GradientDescent,128,1527,,0.001936076104617466,0.08668344125068991,4.5437043926402275e-05,0.04541204458644688,0.9999999999402882,0.0010649163332371646,0.0005238707537403642,0.0005501973229102853
GradientDescent,128,1528,,0.001934014418122416,0.08663803152454067,4.541204458645588e-05,0.0453870603119685,0.9999999999403596,0.001064878849613935,0.0005238569846105029,0.0005501684565385037
GradientDescent,128,1529,,0.0019319549995233628,0.08659264677880997,4.5387060311984645e-05,0.04536209109239268,0.9999999999404312,0.0010648413888519701,0.000523843223721438,0.0005501396081657693
GradientDescent,128,1530,,0.0019298978462068345,0.08654728699844962,4.536209109238249e-05,0.0453371369171801,0.9999999999405029,0.0010648039509387152,0.0005238294710660634,0.0005501107777802406
GradientDescent,128,1531,,0.001927842955562579,0.08650195216842183,4.533713691717276e-05,0.04531219777580059,0.999999999940574,0.0010647665358527979,0.0005238157266397352,0.0005500819653669704
GradientDescent,128,1532,,0.0019257903249835313,0.08645664227369933,4.531219777582866e-05,0.045287273657732795,0.9999999999406454,0.0010647291435877105,0.0005238019904369107,0.0005500531709169308
GradientDescent,128,1533,,0.0019237399518658503,0.08641135729926547,4.5287273657764054e-05,0.04526236455246468,0.9999999999407166,0.0010646917741154239,0.0005237882624506639,0.0005500243944109441
GradientDescent,128,1534,,0.0019216918336088845,0.0863660972301141,4.526236455241846e-05,0.0452374704494931,0.9999999999407876,0.001064654427423677,0.000523774542675251,0.0005499956358383538
GradientDescent,128,1535,,0.0019196459676151635,0.08632086205124938,4.5237470449464115e-05,0.0452125913383238,0.9999999999408588,0.0010646171035024272,0.0005237608311070782,0.0005499668951886159
GradientDescent,128,1536,,0.0019176023512904226,0.0862756517476861,4.5212591338291397e-05,0.04518772720847173,0.9999999999409297,0.0010645798023266974,0.0005237471277387602,0.0005499381724443929
GradientDescent,128,1537,,0.0019155609820435651,0.08623046630444947,4.518772720847208e-05,0.04516287804946063,0.9999999999410004,0.0010645425238885987,0.0005237334325653815,0.0005499094675964276
GradientDescent,128,1538,,0.0019135218572866913,0.08618530570657523,4.516287804943806e-05,0.0451380438508234,0.9999999999410712,0.0010645052681634824,0.0005237197455803202,0.0005498807806275904
GradientDescent,128,1539,,0.0019114849744350697,0.08614016993910946,4.513804385084694e-05,0.04511322460210184,0.9999999999411416,0.0010644680351390733,0.000523706066779429,0.0005498521115266896
GradientDescent,128,1540,,0.0019094503309071338,0.08609505898710883,4.511322460209505e-05,0.04508842029284663,0.999999999941212,0.0010644308248027323,0.0005236923961552432,0.0005498234602820301
GradientDescent,128,1541,,0.001907417924124496,0.08604997283564034,4.5088420292853844e-05,0.04506363091261752,0.9999999999412826,0.0010643936371323732,0.0005236787337034184,0.0005497948268781817
GradientDescent,128,1542,,0.0019053877515119218,0.08600491146978143,4.506363091265541e-05,0.045038856450983086,0.9999999999413528,0.001064356472117095,0.0005236650794182241,0.0005497662113039725
GradientDescent,128,1543,,0.0019033598104973527,0.08595987487462005,4.50388564509749e-05,0.045014096897521054,0.9999999999414231,0.0010643193297322196,0.0005236514332928627,0.0005497376135421819
GradientDescent,128,1544,,0.0019013340985118607,0.0859148630352545,4.501409689749699e-05,0.04498935224181777,0.9999999999414934,0.0010642822099740691,0.0005236377953225333,0.0005497090335860141
GradientDescent,128,1545,,0.0018993106129896878,0.08586987593679335,4.498935224186166e-05,0.044964622473468704,0.9999999999415636,0.00106424511281665,0.0005236241655031461,0.0005496804714178486
GradientDescent,128,1546,,0.0018972893513682133,0.08582491356435583,4.4964622473468995e-05,0.04493990758207815,0.9999999999416335,0.0010642080382486194,0.0005236105438258295,0.0005496519270263349
GradientDescent,128,1547,,0.0018952703110879593,0.08577997590307133,4.493990758210095e-05,0.0449152075572593,0.9999999999417035,0.0010641709862536089,0.0005235969302875879,0.0005496234003983829
GradientDescent,128,1548,,0.001893253489592599,0.08573506293807981,4.4915207557202775e-05,0.044890522388634356,0.9999999999417729,0.001064133956808823,0.0005235833248808037,0.0005495948915180774
GradientDescent,128,1549,,0.0018912388843289158,0.08569017465453131,4.48905223886703e-05,0.04486585206583414,0.9999999999418431,0.0010640969499106571,0.0005235697276027732,0.0005495664003781066
GradientDescent,128,1550,,0.0018892264927468437,0.08564531103758657,4.486585206577419e-05,0.044841196578498575,0.9999999999419125,0.0010640599655321707,0.0005235561384442237,0.0005495379269603039
GradientDescent,128,1551,,0.0018872163122994282,0.08560047207241646,4.484119657844507e-05,0.04481655591627628,0.999999999941982,0.001064023003664721,0.0005235425574020941,0.0005495094712551103
GradientDescent,128,1552,,0.0018852083404428425,0.08555565774420211,4.4816555916315056e-05,0.04479193006882478,0.9999999999420517,0.0010639860642891275,0.0005235289844714478,0.0005494810332481328
GradientDescent,128,1553,,0.0018832025746363837,0.08551086803813533,4.479193006875657e-05,0.04476731902581055,0.9999999999421207,0.0010639491473858455,0.000523515419642872,0.0005494526129241558
GradientDescent,128,1554,,0.001881199012342445,0.08546610293941784,4.4767319025819935e-05,0.04474272277690864,0.99999999994219,0.0010639122529478634,0.0005235018629156093,0.0005494242102755096
GradientDescent,128,1555,,0.0018791976510265495,0.085421362433262,4.4742722776875974e-05,0.04471814131180318,0.9999999999422591,0.001063875380948394,0.0005234883142800481,0.0005493958252836399
GradientDescent,128,1556,,0.001877198488157305,0.08537664650489027,4.4718141311785686e-05,0.04469357462018693,0.9999999999423284,0.001063838531381948,0.0005234747737331291,0.0005493674579397095
GradientDescent,128,1557,,0.0018752015212064321,0.08533195513953545,4.4693574620218196e-05,0.0446690226917615,0.9999999999423973,0.0010638017042263522,0.0005234612412687755,0.0005493391082292609
GradientDescent,128,1558,,0.0018732067476487481,0.08528728832244066,4.466902269184074e-05,0.04464448551623735,0.9999999999424661,0.0010637648994656576,0.0005234477168811362,0.0005493107761382556
GradientDescent,128,1559,,0.0018712141649621572,0.08524264603885943,4.464448551625146e-05,0.044619963083333644,0.9999999999425351,0.001063728117086942,0.0005234342005627965,0.0005492824616555631
GradientDescent,128,1560,,0.001869223770627658,0.08519802827405536,4.4619963083310666e-05,0.04459545538277838,0.9999999999426037,0.0010636913570710614,0.0005234206923109606,0.0005492541647669054
GradientDescent,128,1561,,0.0018672355621293278,0.08515343501330226,4.4595455382824876e-05,0.044570962404308245,0.9999999999426724,0.0010636546194052578,0.0005234071921201354,0.0005492258854607599
GradientDescent,128,1562,,0.0018652495369543309,0.08510886624188449,4.457096240427667e-05,0.04454648413766878,0.9999999999427409,0.0010636179040699647,0.0005233936999817963,0.0005491976237222964
GradientDescent,128,1563,,0.0018632656925929006,0.08506432194509635,4.454648413765611e-05,0.04452202057261418,0.9999999999428093,0.0010635812110531815,0.0005233802158936726,0.0005491693795406882
GradientDescent,128,1564,,0.0018612840265383379,0.08501980210824248,4.4522020572648455e-05,0.0444975716989073,0.9999999999428778,0.0010635445403414483,0.000523366739848999,0.0005491411529044497
GradientDescent,128,1565,,0.0018593045362870263,0.08497530671663779,4.449757169893262e-05,0.04447313750631991,0.9999999999429461,0.0010635078919111018,0.0005233532718417256,0.0005491129437966002
GradientDescent,128,1566,,0.0018573272193384098,0.08493083575560746,4.4473137506278844e-05,0.044448717984632485,0.9999999999430141,0.0010634712657481562,0.0005233398118658668,0.0005490847522047876
GradientDescent,128,1567,,0.0018553520731949794,0.08488638921048669,4.4448717984619795e-05,0.04442431312363399,0.9999999999430824,0.0010634346618438144,0.0005233263599179522,0.0005490565781206797
GradientDescent,128,1568,,0.0018533790953622975,0.08484196706662105,4.4424313123599566e-05,0.044399922913122315,0.9999999999431503,0.0010633980801737011,0.0005233129159904954,0.0005490284215267008
GradientDescent,128,1569,,0.0018514082833489696,0.0847975693093662,4.439992291308369e-05,0.04437554734290395,0.9999999999432185,0.0010633615207268998,0.0005232994800790154,0.0005490002824117858
GradientDescent,128,1570,,0.0018494396346666457,0.08475319592408802,4.437554734287839e-05,0.04435118640279397,0.9999999999432864,0.0010633249834892913,0.0005232860521779541,0.000548972160765304
GradientDescent,128,1571,,0.0018474731468300244,0.08470884689616247,4.435118640284598e-05,0.04432684008261624,0.9999999999433538,0.001063288468442366,0.0005232726322824747,0.0005489440565720536
GradientDescent,128,1572,,0.0018455088173568502,0.08466452221097592,4.432684008259781e-05,0.044302508372203314,0.9999999999434218,0.0010632519755670706,0.0005232592203843679,0.0005489159698181958
GradientDescent,128,1573,,0.0018435466437678883,0.08462022185392468,4.430250837222628e-05,0.04427819126139626,0.9999999999434894,0.0010632155048557936,0.000523245816480893,0.0005488879004943919
GradientDescent,128,1574,,0.001841586623586955,0.0845759458104153,4.427819126138154e-05,0.04425388874004499,0.9999999999435568,0.001063179056282212,0.0005232324205649553,0.0005488598485832816
GradientDescent,128,1575,,0.001839628754340868,0.08453169406586439,4.425388874005886e-05,0.04422960079800775,0.999999999943624,0.0010631426298446233,0.00052321903263264,0.0005488318140787423
GradientDescent,128,1576,,0.0018376730335594978,0.08448746660569877,4.422960079804871e-05,0.04420532742515176,0.9999999999436916,0.0010631062255117678,0.0005232056526769843,0.0005488037969605121
GradientDescent,128,1577,,0.0018357194587757118,0.08444326341535537,4.420532742515868e-05,0.044181068611352584,0.9999999999437589,0.0010630698432799882,0.0005231922806928953,0.000548775797221455
GradientDescent,128,1578,,0.001833768027525402,0.08439908448028118,4.4181068611377724e-05,0.044156824346494504,0.9999999999438258,0.0010630334831288782,0.0005231789166755126,0.0005487478148468745
GradientDescent,128,1579,,0.0018318187373474772,0.08435492978593345,4.415682434644377e-05,0.04413259462047045,0.999999999943893,0.0010629971450398608,0.0005231655606174141,0.0005487198498226588
GradientDescent,128,1580,,0.0018298715857838356,0.08431079931777923,4.41325946205102e-05,0.044108379423181736,0.99999999994396,0.0010629608290070934,0.0005231522125169974,0.0005486919021407868
GradientDescent,128,1581,,0.0018279265703794,0.08426669306129593,4.4108379423206e-05,0.0440841787445385,0.9999999999440271,0.001062924535003544,0.0005231388723650022,0.0005486639717829874
GradientDescent,128,1582,,0.0018259836886820762,0.08422261100197093,4.4084178744579515e-05,0.04405999257445926,0.9999999999440939,0.001062888263022851,0.0005231255401578251,0.0005486360587411682
GradientDescent,128,1583,,0.0018240429382427779,0.08417855312530172,4.405999257449055e-05,0.04403582090287122,0.9999999999441604,0.0010628520130424087,0.0005231122158891341,0.000548608162999338
GradientDescent,128,1584,,0.0018221043166154055,0.08413451941679581,4.403582090290109e-05,0.044011663719710103,0.9999999999442272,0.0010628157850494189,0.0005230988995541466,0.0005485802845460297
GradientDescent,128,1585,,0.001820167821356844,0.08409050986197086,4.401166371966588e-05,0.04398752101492012,0.9999999999442937,0.0010627795790301283,0.0005230855911463358,0.0005485524233697425
GradientDescent,128,1586,,0.0018182334500269673,0.0840465244463544,4.398752101491496e-05,0.04396339277845409,0.9999999999443602,0.0010627433949660127,0.0005230722906623755,0.0005485245794562613
GradientDescent,128,1587,,0.0018163012001886259,0.08400256315548416,4.3963392778403e-05,0.043939279000273314,0.9999999999444263,0.0010627072328434092,0.0005230589980945555,0.000548496752793698
GradientDescent,128,1588,,0.0018143710694076456,0.08395862597490773,4.3939279000266745e-05,0.04391517967034759,0.9999999999444925,0.0010626710926468653,0.0005230457134396886,0.0005484689433701307
GradientDescent,128,1589,,0.0018124430552528242,0.08391471289018293,4.39151796703247e-05,0.04389109477865522,0.9999999999445589,0.0010626349743610428,0.0005230324366900337,0.0005484411511728138
GradientDescent,128,1590,,0.001810517155295929,0.08387082388687743,4.389109477861009e-05,0.04386702431518307,0.9999999999446253,0.0010625988779694047,0.0005230191678417167,0.0005484133761880177
GradientDescent,128,1591,,0.0018085933671116864,0.08382695895056891,4.386702431520464e-05,0.04384296826992638,0.999999999944691,0.0010625628034594814,0.0005230059068894467,0.0005483856184054539
GradientDescent,128,1592,,0.0018066716882777958,0.08378311806684517,4.384296826988311e-05,0.04381892663288904,0.9999999999447569,0.0010625267508082722,0.0005229926538261814,0.0005483578778089501
GradientDescent,128,1593,,0.001804752116374896,0.0837393012213039,4.381892663286852e-05,0.043794899394083237,0.9999999999448229,0.0010624907200099051,0.0005229794086479249,0.0005483301543897317
GradientDescent,128,1594,,0.0018028346489865933,0.08369550839955271,4.3794899394095076e-05,0.043770886543529765,0.9999999999448888,0.0010624547110404281,0.0005229661713494285,0.0005483024481320287
GradientDescent,128,1595,,0.001800919283699424,0.0836517395872093,4.37708865435557e-05,0.043746888071257664,0.9999999999449541,0.0010624187238946186,0.0005229529419245186,0.0005482747590281133
GradientDescent,128,1596,,0.001799006018102893,0.08360799476990134,4.374688807122287e-05,0.04372290396730471,0.9999999999450198,0.0010623827585436053,0.0005229397203670888,0.0005482470870588161
GradientDescent,128,1597,,0.0017970948497894237,0.08356427393326632,4.372290396729224e-05,0.04369893422171684,0.9999999999450856,0.001062346814984379,0.0005229265066737568,0.0005482194322177709
GradientDescent,128,1598,,0.001795185776354383,0.08352057706295177,4.369893422171615e-05,0.04367497882454852,0.9999999999451511,0.001062310893197609,0.0005229133008377277,0.0005481917944903376
GradientDescent,128,1599,,0.001793278795396082,0.0834769041446151,4.367497882454016e-05,0.04365103776586276,0.9999999999452163,0.0010622749931617948,0.0005229001028542668,0.0005481641738612019
GradientDescent,128,1600,,0.0017913739045157453,0.08343325516392369,4.365103776589369e-05,0.04362711103573075,0.9999999999452815,0.001062239114870063,0.0005228869127177139,0.0005481365703227972
GradientDescent,128,1601,,0.001789471101317529,0.0833896301065549,4.3627111035690856e-05,0.04360319862423224,0.9999999999453468,0.001062203258303392,0.0005228737304218125,0.0005481089838592674
GradientDescent,128,1602,,0.0017875703834085072,0.08334602895819582,4.3603198624242625e-05,0.043579300521455255,0.999999999945412,0.0010621674234483488,0.0005228605559632042,0.0005480814144607615
GradientDescent,128,1603,,0.001785671748398681,0.08330245170454356,4.3579300521499556e-05,0.04355541671749638,0.9999999999454771,0.001062131610284271,0.0005228473893352755,0.0005480538621108749
GradientDescent,128,1604,,0.0017837751939009478,0.08325889833130518,4.355541671751078e-05,0.0435315472024603,0.999999999945542,0.0010620958188054454,0.000522834230532147,0.0005480263268033563
GradientDescent,128,1605,,0.0017818807175311343,0.08321536882419751,4.353154720247622e-05,0.043507691966460364,0.9999999999456067,0.0010620600489854672,0.0005228210795493423,0.0005479988085190275
GradientDescent,128,1606,,0.001779988316907963,0.08317186316894734,4.350769196644893e-05,0.043483850999618115,0.9999999999456715,0.0010620243008148346,0.0005228079363811238,0.0005479713072490273
GradientDescent,128,1607,,0.001778097989653052,0.08312838135129123,4.3483850999635476e-05,0.04346002429206339,0.9999999999457362,0.0010619885742815698,0.0005227948010228254,0.0005479438229823978
GradientDescent,128,1608,,0.0017762097333909317,0.08308492335697576,4.346002429203426e-05,0.04343621183393451,0.9999999999458009,0.0010619528693627904,0.0005227816734675165,0.0005479163557032045
GradientDescent,128,1609,,0.00177432354574901,0.08304148917175715,4.3436211833932024e-05,0.043412413615377926,0.9999999999458655,0.0010619171860526,0.0005227685537121759,0.0005478889054037788
GradientDescent,128,1610,,0.0017724394243576016,0.08299807878140163,4.3412413615363805e-05,0.04338862962654864,0.9999999999459298,0.001061881524326514,0.0005227554417495143,0.0005478614720666845
GradientDescent,128,1611,,0.0017705573668499006,0.08295469217168519,4.3388629626539496e-05,0.043364859857609836,0.9999999999459943,0.001061845884173519,0.0005227423375751517,0.0005478340556821169
GradientDescent,128,1612,,0.001768677370861981,0.08291132932839368,4.336485985759707e-05,0.043341104298732995,0.9999999999460586,0.0010618102655799966,0.0005227292411834441,0.0005478066562383281
GradientDescent,128,1613,,0.0017667994340327983,0.0828679902373227,4.334110429877657e-05,0.043317362940097894,0.9999999999461225,0.0010617746685295866,0.0005227161525696552,0.0005477792737227407
GradientDescent,128,1614,,0.0017649235540041863,0.08282467488427775,4.331736294015466e-05,0.04329363577189265,0.9999999999461867,0.0010617390930051367,0.0005227030717277827,0.0005477519081217862
GradientDescent,128,1615,,0.0017630497284208489,0.0827813832550742,4.329363577185994e-05,0.04326992278431363,0.9999999999462507,0.0010617035389925082,0.0005226899986512243,0.0005477245594239458
GradientDescent,128,1616,,0.0017611779549303553,0.08273811533553699,4.326992278430486e-05,0.043246223967565466,0.9999999999463146,0.0010616680064776478,0.000522676933337638,0.0005476972276168723
GradientDescent,128,1617,,0.0017593082311831328,0.08269487111150094,4.3246223967608164e-05,0.04322253931186093,0.9999999999463783,0.0010616324954490525,0.0005226638757805683,0.0005476699126910764
GradientDescent,128,1618,,0.0017574405548324884,0.08265165056881078,4.322253931185596e-05,0.043198868807421326,0.9999999999464424,0.0010615970058801645,0.0005226508259729584,0.0005476426146278976
GradientDescent,128,1619,,0.0017555749235345602,0.08260845369332079,4.31988688074647e-05,0.04317521244447586,0.9999999999465062,0.0010615615377704878,0.0005226377839125206,0.0005476153334227636
GradientDescent,128,1620,,0.0017537113349483646,0.08256528047089526,4.3175212444441304e-05,0.04315157021326234,0.99999999994657,0.0010615260910901757,0.0005226247495904965,0.0005475880690553446
GradientDescent,128,1621,,0.0017518497867357451,0.082522130887408,4.315157021326035e-05,0.04312794210402646,0.9999999999466334,0.0010614906658366011,0.0005226117230047465,0.0005475608215206976
