method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1501,,0.0003754891431281617,0.03908254716622182,1.9087614186749662e-05,0.019078494682505977,0.999999999991933,0.0009691278235930915,0.00048814962375273827,0.00047777077500309027
GradientDescent,128,1502,,0.000375125241121964,0.039063468837264116,1.907849468242714e-05,0.019069379345803644,0.9999999999919403,0.0009691412198127642,0.0004881546966876313,0.0004777807082804861
GradientDescent,128,1503,,0.0003747616867652179,0.039044399623406556,1.906937934575606e-05,0.019060268174896696,0.9999999999919479,0.0009691546099609861,0.00048815976730078107,0.000477790637111241
GradientDescent,128,1504,,0.00037439847973301884,0.039025339520483725,1.9060268174834892e-05,0.01905116116806062,0.9999999999919552,0.0009691679940234194,0.000488164835588995,0.00047780056148784934
GradientDescent,128,1505,,0.00037403561970074357,0.03900628852433182,1.9051161168039405e-05,0.01904205832357113,0.9999999999919627,0.0009691813720344937,0.00048816990155599045,0.00047781048142900653
GradientDescent,128,1506,,0.0003736731063440831,0.038987246630788897,1.904205832353384e-05,0.019032959639705024,0.9999999999919703,0.0009691947439404389,0.0004881749651994289,0.00047782039690753337
GradientDescent,128,1507,,0.0003733109393390003,0.03896821383569461,1.9032959639680942e-05,0.019023865114739122,0.9999999999919772,0.0009692081097998442,0.00048818002652317884,0.00047783030795323626
GradientDescent,128,1508,,0.0003729491183617641,0.038949190134890364,1.902386511478277e-05,0.0190147747469511,0.999999999991985,0.0009692214695794153,0.0004881850855278962,0.00047784021455130624
GradientDescent,128,1509,,0.0003725876430889309,0.03893017552421948,1.9014774746878337e-05,0.01900568853461909,0.9999999999919923,0.0009692348232944347,0.00048819014220923375,0.0004778501167082418
GradientDescent,128,1510,,0.00037222651319734467,0.038911169999526554,1.9005688534701858e-05,0.01899660647602163,0.9999999999919996,0.0009692481709600129,0.00048819519657957144,0.00047786001443274226
GradientDescent,128,1511,,0.00037186572836415,0.03889217355665834,1.899660647611421e-05,0.01898752856943804,0.9999999999920067,0.0009692615125548237,0.0004882002486290119,0.00047786990771489404
GradientDescent,128,1512,,0.0003715052882667836,0.038873186191463176,1.8987528569502687e-05,0.01897845481314817,0.9999999999920142,0.0009692748480802248,0.0004882052983617118,0.00047787979655626605
GradientDescent,128,1513,,0.0003711451925829598,0.03885420789979109,1.8978454813202457e-05,0.018969385205432104,0.9999999999920215,0.0009692881775755665,0.0004882103457795006,0.00047788968097561
GradientDescent,128,1514,,0.00037078544099070136,0.0388352386774939,1.8969385205403105e-05,0.01896031974457088,0.9999999999920287,0.0009693015009968895,0.00048821539088151684,0.0004778995609529431
GradientDescent,128,1515,,0.00037042603316831085,0.03881627852042499,1.8960319744556903e-05,0.018951258428845815,0.9999999999920361,0.000969314818376387,0.00048822043367277644,0.0004779094365040946
GradientDescent,128,1516,,0.00037006696879438386,0.03879732742443947,1.8951258428929036e-05,0.018942201256538827,0.9999999999920435,0.0009693281297101632,0.00048822547415382195,0.0004779193076277175
GradientDescent,128,1517,,0.0003697082475478118,0.03877838538539441,1.8942201256543273e-05,0.018933148225932513,0.9999999999920507,0.000969341434986002,0.00048823051231945724,0.00047792917431861026
GradientDescent,128,1518,,0.0003693498691077685,0.038759452399148436,1.8933148225866094e-05,0.01892409933530982,0.9999999999920579,0.0009693547342271623,0.0004882355481748353,0.00047793903658859563
GradientDescent,128,1519,,0.00036899183315371615,0.03874052846156175,1.8924099335309442e-05,0.018915054582954206,0.999999999992065,0.0009693680274403332,0.0004882405817245677,0.00047794889444163595
GradientDescent,128,1520,,0.0003686341393654178,0.03872161356849653,1.8915054582905278e-05,0.018906013967149957,0.9999999999920726,0.0009693813145976155,0.0004882456129628723,0.0004779587478640893
GradientDescent,128,1521,,0.00036827678742291995,0.038702707715816485,1.8906013967114183e-05,0.01889697748618175,0.9999999999920796,0.0009693945957176424,0.00048825064189540475,0.0004779685968659488
GradientDescent,128,1522,,0.00036791977700655174,0.03868381089938711,1.88969774861453e-05,0.01888794513833464,0.9999999999920869,0.0009694078708203669,0.0004882556685213634,0.0004779784414579605
GradientDescent,128,1523,,0.0003675631077969399,0.03866492311507565,1.888794513826785e-05,0.018878916921894445,0.9999999999920942,0.0009694211398847829,0.0004882606928410044,0.0004779882816299509
GradientDescent,128,1524,,0.0003672067794749972,0.03864604435875087,1.8878916921935048e-05,0.018869892835147478,0.9999999999921014,0.0009694344029203643,0.00048826571485977195,0.0004779981173867862
GradientDescent,128,1525,,0.00036685079172192484,0.03862717462628365,1.88698928350602e-05,0.01886087287638058,0.9999999999921088,0.000969447659929746,0.0004882707345685634,0.00047800794873076503
GradientDescent,128,1526,,0.00036649514421921144,0.03860831391354609,1.886087287638738e-05,0.01885185704388112,0.999999999992116,0.0009694609109171074,0.00048827575198123063,0.00047801777566455403
GradientDescent,128,1527,,0.000366139836648629,0.038589462216412275,1.8851857043970992e-05,0.018842845335936907,0.9999999999921231,0.0009694741558975009,0.0004882807670915134,0.000478027598195606
GradientDescent,128,1528,,0.0003657848686922534,0.03857061953075817,1.884284533590994e-05,0.018833837750836694,0.9999999999921305,0.0009694873948289561,0.0004882857798959966,0.0004780374163043199
GradientDescent,128,1529,,0.0003654302400324287,0.03855178585246106,1.8833837750863104e-05,0.018824834286869298,0.9999999999921375,0.000969500627766724,0.0004882907904056317,0.00047804723001801673
GradientDescent,128,1530,,0.00036507595035179533,0.03853296117740036,1.8824834286745145e-05,0.01881583494232431,0.9999999999921445,0.0009695138546879051,0.000488295798610682,0.0004780570393262959
GradientDescent,128,1531,,0.0003647219993332835,0.03851414550145672,1.8815834942284513e-05,0.018806839715491935,0.9999999999921522,0.0009695270755873641,0.0004883008045245994,0.0004780668442270242
GradientDescent,128,1532,,0.0003643683866601049,0.03849533882051291,1.8806839715386993e-05,0.018797848604662805,0.9999999999921593,0.0009695402904814022,0.0004883058081374313,0.000478076644728573
GradientDescent,128,1533,,0.00036401511201575136,0.03847654113045311,1.8797848604617667e-05,0.018788861608127917,0.9999999999921664,0.0009695534993904749,0.0004883108094579296,0.0004780864408419126
GradientDescent,128,1534,,0.0003636621750840185,0.03845775242716341,1.8788861608076752e-05,0.018779878724179272,0.9999999999921736,0.0009695667022680313,0.0004883158084818665,0.00047809623254442676
GradientDescent,128,1535,,0.00036330957554897336,0.038438972706531564,1.8779878724099118e-05,0.018770899951109043,0.9999999999921808,0.0009695798991569434,0.0004883208052111218,0.0004781060198577783
GradientDescent,128,1536,,0.00036295731309497227,0.03842020196444692,1.8770899951098508e-05,0.01876192528721004,0.999999999992188,0.0009695930900494702,0.0004883257996500902,0.00047811580277872423
GradientDescent,128,1537,,0.0003626053874066567,0.03840144019680076,1.876192528713683e-05,0.018752954730775602,0.9999999999921951,0.0009696062749490953,0.0004883307917934076,0.0004781255813097409
GradientDescent,128,1538,,0.00036225379816896006,0.03838268739948576,1.8752954730801547e-05,0.0187439882800998,0.9999999999922027,0.0009696194538399452,0.0004883357816501355,0.00047813535544275967
GradientDescent,128,1539,,0.00036190254506708765,0.03836394356839662,1.8743988280095502e-05,0.018735025933476902,0.9999999999922092,0.0009696326267601537,0.0004883407692134318,0.0004781451251980072
GradientDescent,128,1540,,0.0003615516277865426,0.03834520869942947,1.8735025933559136e-05,0.018726067689202056,0.9999999999922164,0.0009696457936763513,0.0004883457544907097,0.00047815489055927146
GradientDescent,128,1541,,0.0003612010460131109,0.03832648278848254,1.8726067689134147e-05,0.018717113545570912,0.9999999999922236,0.0009696589545951034,0.0004883507374732784,0.0004781646515304912
GradientDescent,128,1542,,0.0003608507994328482,0.03830776583145529,1.871711354554922e-05,0.01870816350087931,0.9999999999922308,0.0009696721095596905,0.0004883557181739538,0.00047817440813247697
GradientDescent,128,1543,,0.0003605008877321111,0.038289057824249066,1.8708163500926497e-05,0.01869921755342404,0.9999999999922378,0.0009696852585253334,0.0004883606965890825,0.0004781841603452847
GradientDescent,128,1544,,0.00036015131059753707,0.03827035876276716,1.8699217553338657e-05,0.018690275701502376,0.9999999999922452,0.0009696984015024377,0.0004883656727135357,0.0004781939081737794
GradientDescent,128,1545,,0.00035980206771603465,0.03825166864291404,1.8690275701594674e-05,0.018681337943411827,0.9999999999922523,0.0009697115385280167,0.0004883706465617372,0.00047820365163638305
GradientDescent,128,1546,,0.0003594531587748167,0.03823298746059657,1.8681337943289244e-05,0.01867240427745097,0.9999999999922592,0.0009697246695462174,0.0004883756181163838,0.00047821339070679847
GradientDescent,128,1547,,0.0003591045834613522,0.03821431521172253,1.8672404277540664e-05,0.01866347470191825,0.9999999999922666,0.0009697377946338483,0.0004883805873994963,0.00047822312542276316
GradientDescent,128,1548,,0.0003587563414634219,0.03819565189220204,1.8663474701962208e-05,0.01865454921511338,0.9999999999922734,0.0009697509137134249,0.000488385554394638,0.0004782328557473698
GradientDescent,128,1549,,0.00035840843246906235,0.03817699749794657,1.865454921522898e-05,0.018645627815335953,0.9999999999922808,0.0009697640268611309,0.0004883905191123834,0.0004782425817183826
GradientDescent,128,1550,,0.0003580608561666166,0.03815835202486955,1.864562781538584e-05,0.018636710500886722,0.999999999992288,0.0009697771340124696,0.0004883954815467764,0.0004782523033038735
GradientDescent,128,1551,,0.0003577136122446939,0.03813971546888604,1.8636710500792182e-05,0.01862779727006657,0.9999999999922948,0.0009697902352138276,0.0004884004417005577,0.0004782620205280532
GradientDescent,128,1552,,0.00035736670039219126,0.03812108782591256,1.86277972699812e-05,0.01861888812117708,0.9999999999923018,0.0009698033304512677,0.0004884053995808245,0.0004782717333846399
GradientDescent,128,1553,,0.0003570201202982808,0.03810246909186748,1.8618888121121686e-05,0.018609983052520214,0.9999999999923088,0.0009698164197449862,0.000488410355184663,0.0004782814418835428
GradientDescent,128,1554,,0.0003566738716524251,0.03808385926267089,1.8609983052481033e-05,0.018601082062398713,0.9999999999923159,0.0009698295030723776,0.0004884153085124135,0.0004782911460145547
GradientDescent,128,1555,,0.00035632795414436284,0.038065258334244574,1.8601082062364188e-05,0.018592185149115734,0.9999999999923231,0.0009698425804494027,0.0004884202595651289,0.0004783008457859041
GradientDescent,128,1556,,0.0003559823674641091,0.038046666302511925,1.8592185149156332e-05,0.018583292310974865,0.9999999999923301,0.0009698556518912592,0.0004884252083460353,0.0004783105412056468
GradientDescent,128,1557,,0.0003556371113019698,0.038028083163398195,1.8583292311013886e-05,0.0185744035462805,0.9999999999923372,0.0009698687173714135,0.000488430154851784,0.0004783202322613157
GradientDescent,128,1558,,0.0003552921853485302,0.0380095089128303,1.8574403546261317e-05,0.01856551885333755,0.9999999999923442,0.0009698817768957439,0.0004884350990841104,0.0004783299189560984
GradientDescent,128,1559,,0.00035494758929464665,0.037990943546736794,1.8565518853264446e-05,0.018556638230451235,0.9999999999923515,0.0009698948304914402,0.0004884400410456502,0.00047833960130439694
GradientDescent,128,1560,,0.00035460332283145796,0.037972387061047816,1.85566382304353e-05,0.018547761675927393,0.9999999999923582,0.0009699078781541308,0.0004884449807399414,0.00047834927930400265
GradientDescent,128,1561,,0.0003542593856503909,0.03795383945169536,1.8547761675917447e-05,0.01853888918807261,0.9999999999923653,0.0009699209198626824,0.0004884499181639354,0.00047835895294577466
GradientDescent,128,1562,,0.00035391577744313873,0.03793530071461308,1.8538889188048717e-05,0.018530020765193698,0.9999999999923722,0.0009699339556560726,0.0004884548533191298,0.0004783686222482421
GradientDescent,128,1563,,0.00035357249790168974,0.03791677084573623,1.853002076524507e-05,0.0185211564055984,0.9999999999923792,0.0009699469854919041,0.000488459786209387,0.00047837828719271325
GradientDescent,128,1564,,0.00035322954671829503,0.03789824984100191,1.8521156405632313e-05,0.01851229610759461,0.9999999999923865,0.0009699600094181098,0.0004884647168314243,0.00047838794780165724
GradientDescent,128,1565,,0.0003528869235854932,0.03787973769634881,1.851229610765698e-05,0.01850343986949098,0.9999999999923933,0.0009699730274123373,0.0004884696451885257,0.0004783976040659185
GradientDescent,128,1566,,0.0003525446281961043,0.03786123440771736,1.8503439869523535e-05,0.018494587689596786,0.9999999999924003,0.000969986039468487,0.000488474571280669,0.00047840725598212653
GradientDescent,128,1567,,0.00035220266024321457,0.0378427399710496,1.84945876896812e-05,0.01848573956622154,0.9999999999924073,0.0009699990456229486,0.0004884794951109301,0.0004784169035692206
GradientDescent,128,1568,,0.00035186101942020565,0.037824254382289535,1.8485739566136115e-05,0.01847689549767574,0.9999999999924146,0.0009700120458289449,0.0004884844166730246,0.0004784265468047018
GradientDescent,128,1569,,0.0003515197054207216,0.03780577763738237,1.847689549767707e-05,0.018468055482270054,0.9999999999924212,0.0009700250401321457,0.0004884893359806316,0.0004784361857108893
GradientDescent,128,1570,,0.00035117871793868534,0.037787309732275266,1.846805548235913e-05,0.018459219518315695,0.9999999999924282,0.0009700380285314872,0.0004884942530276242,0.0004784458202891095
GradientDescent,128,1571,,0.0003508380566683085,0.03776885066291724,1.845921951834242e-05,0.018450387604124752,0.9999999999924352,0.0009700510109963437,0.0004884991678107816,0.00047845545052320677
GradientDescent,128,1572,,0.0003504977213040688,0.037750400425258825,1.8450387604096048e-05,0.018441559738009542,0.9999999999924423,0.0009700639875607646,0.0004885040803354932,0.00047846507643214487
GradientDescent,128,1573,,0.0003501577115407262,0.037731959015252045,1.8441559738108123e-05,0.018432735918283098,0.9999999999924487,0.0009700769582111009,0.0004885089906076956,0.0004784746980082125
GradientDescent,128,1574,,0.0003498180270733144,0.037713526428851105,1.8432735918231538e-05,0.01842391614325889,0.999999999992456,0.0009700899229583363,0.0004885138986154851,0.00047848431525892026
GradientDescent,128,1575,,0.00034947866759714365,0.037695102662011384,1.842391614327626e-05,0.018415100411250978,0.9999999999924627,0.0009701028818038289,0.0004885188043732219,0.00047849392818350524
GradientDescent,128,1576,,0.0003491396328077988,0.0376766877106903,1.841510041120248e-05,0.018406288720573892,0.9999999999924698,0.0009701158347544567,0.0004885237078726427,0.00047850353678779105
GradientDescent,128,1577,,0.00034880092240114843,0.03765828157084678,1.8406288720493473e-05,0.018397481069542938,0.9999999999924766,0.0009701287817897338,0.0004885286091190756,0.0004785131410608336
GradientDescent,128,1578,,0.0003484625360733317,0.03763988423844153,1.8397481069394722e-05,0.01838867745647381,0.9999999999924836,0.0009701417229269272,0.0004885335081113954,0.0004785227410127782
GradientDescent,128,1579,,0.0003481244735207489,0.037621495709436535,1.8388677456601184e-05,0.0183798778796824,0.9999999999924903,0.0009701546582088323,0.0004885384048608086,0.0004785323366641657
GradientDescent,128,1580,,0.0003477867344401024,0.03760311597979628,1.8379877879618546e-05,0.018371082337485824,0.9999999999924971,0.0009701675875606584,0.0004885432993469929,0.0004785419279797064
GradientDescent,128,1581,,0.0003474493185283545,0.0375847450454862,1.837108233750407e-05,0.01836229082820137,0.9999999999925044,0.0009701805110281399,0.000488548191589971,0.0004785515149816206
GradientDescent,128,1582,,0.0003471122254827406,0.03756638290247386,1.8362290828126692e-05,0.018353503350146818,0.9999999999925111,0.0009701934286176915,0.0004885530815791512,0.0004785610976738487
GradientDescent,128,1583,,0.00034677545500077513,0.03754802954672814,1.8353503350168402e-05,0.018344719901640615,0.9999999999925179,0.0009702063403186692,0.0004885579693251397,0.0004785706760520168
GradientDescent,128,1584,,0.0003464390067802435,0.037529684974220004,1.8344719901529847e-05,0.018335940481001664,0.9999999999925251,0.0009702192461426648,0.0004885628548178544,0.00047858025012232616
GradientDescent,128,1585,,0.0003461028805192086,0.03751134918092165,1.8335940480999495e-05,0.018327165086549517,0.9999999999925323,0.000970232146082013,0.0004885677380704678,0.0004785898198807691
GradientDescent,128,1586,,0.000345767075916007,0.03749302216280734,1.8327165086516166e-05,0.01831839371660426,0.9999999999925387,0.0009702450401389703,0.0004885726190737843,0.00047859938532956986
GradientDescent,128,1587,,0.00034543159266923996,0.03747470391585283,1.8318393716545663e-05,0.018309626369486288,0.9999999999925454,0.000970257928341764,0.0004885774978331896,0.00047860894648345226
GradientDescent,128,1588,,0.0003450964304777954,0.03745639443603547,1.8309626369547826e-05,0.018300863043516892,0.9999999999925525,0.0009702708106535663,0.0004885823743523992,0.0004786185033245776
GradientDescent,128,1589,,0.00034476158904082823,0.0374380937193346,1.8300863043484508e-05,0.018292103737017763,0.9999999999925592,0.0009702836870946424,0.0004885872486238201,0.00047862805586273716
GradientDescent,128,1590,,0.0003444270680577626,0.03741980176173101,1.8292103736939666e-05,0.01828334844831102,0.999999999992566,0.0009702965576771159,0.0004885921206544654,0.00047863760410584306
GradientDescent,128,1591,,0.00034409286722829785,0.03740151855920711,1.8283348448279403e-05,0.01827459717571942,0.9999999999925735,0.0009703094223962647,0.0004885969904467128,0.00047864714805062467
GradientDescent,128,1592,,0.00034375898625240743,0.03738324410774703,1.827459717577648e-05,0.018265849917566294,0.99999999999258,0.0009703222812488563,0.0004886018580008875,0.00047865668769702513
GradientDescent,128,1593,,0.00034342542483033374,0.03736497840333667,1.826584991766305e-05,0.01825710667217544,0.9999999999925864,0.0009703351342465611,0.0004886067233147003,0.0004786662230508697
GradientDescent,128,1594,,0.00034309218266259504,0.03734672144196365,1.825710667224022e-05,0.018248367437871296,0.9999999999925933,0.0009703479813800506,0.0004886115863882527,0.00047867575410849003
GradientDescent,128,1595,,0.00034275925944998145,0.03732847321961729,1.824836743778381e-05,0.01823963221297887,0.9999999999926004,0.0009703608226509489,0.0004886164472220017,0.00047868528087057605
GradientDescent,128,1596,,0.00034242665489354933,0.03731023373228829,1.8239632212912328e-05,0.018230900995823567,0.9999999999926069,0.0009703736580766434,0.0004886213058243807,0.000478694803346373
GradientDescent,128,1597,,0.0003420943686946258,0.03729200297596913,1.823090099586043e-05,0.018222173784731312,0.9999999999926137,0.0009703864876606141,0.0004886261621937843,0.0004787043215392428
GradientDescent,128,1598,,0.000341762400554817,0.037273780946654164,1.8222173784742984e-05,0.01821345057802881,0.9999999999926207,0.0009703993113817354,0.0004886310163256086,0.0004787138354376987
GradientDescent,128,1599,,0.0003414307501759924,0.03725556764033926,1.821345057805142e-05,0.018204731374043114,0.9999999999926273,0.0009704121292634505,0.0004886358682252739,0.0004787233450544123
GradientDescent,128,1600,,0.00034109941726029336,0.037237363053021964,1.82047313740986e-05,0.018196016171101836,0.9999999999926342,0.0009704249413043296,0.000488640717893168,0.00047873285038988253
GradientDescent,128,1601,,0.0003407684015101311,0.037219167180701625,1.8196016171089173e-05,0.01818730496753315,0.9999999999926412,0.0009704377475076456,0.0004886455653272398,0.00047874235144517574
GradientDescent,128,1602,,0.00034043770262819545,0.03720098001937922,1.8187304967402714e-05,0.018178597761665985,0.9999999999926477,0.0009704505478505398,0.0004886504105291448,0.00047875184820990896
GradientDescent,128,1603,,0.0003401073203174274,0.0371828015650571,1.817859776165129e-05,0.018169894551829317,0.9999999999926544,0.0009704633423897618,0.0004886552535081728,0.0004787613407135568
GradientDescent,128,1604,,0.0003397772542810575,0.03716463181373963,1.816989455182886e-05,0.01816119533635322,0.9999999999926614,0.0009704761310689535,0.0004886600942557043,0.00047877082892703834
GradientDescent,128,1605,,0.00033944750422257167,0.03714647076143273,1.8161195336352024e-05,0.018152500113567917,0.9999999999926681,0.0009704889139314613,0.0004886649327757768,0.0004787803128739232
GradientDescent,128,1606,,0.00033911806984573175,0.03712831840414411,1.815250011348259e-05,0.018143808881804373,0.9999999999926747,0.0009705016909593012,0.0004886697690664439,0.00047878979254476617
GradientDescent,128,1607,,0.00033878895085456557,0.037110174737882785,1.8143808881860143e-05,0.01813512163939401,0.9999999999926814,0.0009705144621632805,0.0004886746031378845,0.00047879926794615584
GradientDescent,128,1608,,0.00033846014695337043,0.03709203975865978,1.813512163951887e-05,0.018126438384668823,0.9999999999926884,0.0009705272275431629,0.0004886794349823349,0.000478808739078186
GradientDescent,128,1609,,0.00033813165784671003,0.03707391346248775,1.8126438384811747e-05,0.0181177591159613,0.9999999999926951,0.0009705399871071451,0.0004886842646015362,0.0004788182059451556
GradientDescent,128,1610,,0.00033780348323942213,0.03705579584538113,1.81177591159478e-05,0.018109083831604623,0.9999999999927018,0.0009705527408400028,0.000488689091993286,0.00047882766854064404
GradientDescent,128,1611,,0.00033747562283661237,0.0370376869033558,1.8109083831501923e-05,0.018100412529932525,0.9999999999927084,0.0009705654887441968,0.0004886939171645345,0.0004788371268658726
GradientDescent,128,1612,,0.00033714807634364067,0.03701958663242906,1.8100412530015657e-05,0.018091745209278923,0.9999999999927153,0.000970578230861663,0.0004886987401229816,0.0004788465809421859
GradientDescent,128,1613,,0.0003368208434661465,0.03700149502862058,1.8091745209186585e-05,0.018083081867978596,0.9999999999927219,0.0009705909671590781,0.0004887035608504618,0.0004788560307539618
GradientDescent,128,1614,,0.0003364939239100385,0.036983412087951036,1.8083081867927127e-05,0.01807442250436692,0.9999999999927285,0.0009706036976326794,0.0004887083793656916,0.00047886547629973265
GradientDescent,128,1615,,0.0003361673173814812,0.036965337806443066,1.8074422504337136e-05,0.018065767116779523,0.9999999999927354,0.0009706164223179436,0.0004887131956615239,0.00047887491759721626
GradientDescent,128,1616,,0.0003358410235869163,0.03694727218012088,1.806576711681583e-05,0.01805711570355285,0.9999999999927421,0.0009706291411862878,0.0004887180097414768,0.0004788843546332477
GradientDescent,128,1617,,0.00033551504223304653,0.03692921520501051,1.8057115703540194e-05,0.018048468263023743,0.9999999999927487,0.0009706418542563953,0.000488722821602111,0.0004788937874172965
GradientDescent,128,1618,,0.00033518937302684016,0.03691116687713941,1.8048468263108617e-05,0.018039824793529568,0.9999999999927552,0.0009706545615327722,0.0004887276312508593,0.000478903215952313
GradientDescent,128,1619,,0.00033486401567553643,0.03689312719253706,1.8039824793473826e-05,0.018031185293408365,0.9999999999927618,0.0009706672630032384,0.0004887324386789884,0.0004789126402325939
GradientDescent,128,1620,,0.0003345389698866376,0.03687509614723407,1.803118529351727e-05,0.01802254976099864,0.9999999999927687,0.0009706799586784938,0.0004887372439016128,0.0004789220602641535
GradientDescent,128,1621,,0.00033421423536791396,0.0368570737372633,1.8022549760971015e-05,0.018013918194639513,0.9999999999927752,0.0009706926485535232,0.0004887420469035707,0.00047893147604492905
GradientDescent,128,1622,,0.0003338898118273976,0.03683905995865883,1.8013918194630295e-05,0.018005290592670545,0.9999999999927823,0.0009707053326415677,0.0004887468476982621,0.0004789408875818987
GradientDescent,128,1623,,0.00033356569897337676,0.03682105480745647,1.8005290592770327e-05,0.017996666953431606,0.9999999999927887,0.0009707180109717969,0.0004887516462844108,0.0004789502948899516
GradientDescent,128,1624,,0.00033324189651443145,0.03680305827969395,1.7996666953462177e-05,0.017988047275263815,0.9999999999927951,0.0009707306834662134,0.0004887564426556319,0.00047895969793156957
GradientDescent,128,1625,,0.0003329184041593791,0.036785070371410364,1.7988047275326026e-05,0.017979431556508118,0.9999999999928019,0.0009707433502087437,0.0004887612368211565,0.00047896909674821685
GradientDescent,128,1626,,0.00033259522161731194,0.036767091078646626,1.7979431556578157e-05,0.017970819795506278,0.9999999999928083,0.000970756011170996,0.0004887660287775827,0.00047897849132626236
GradientDescent,128,1627,,0.0003322723485975934,0.0367491203974453,1.7970819795526415e-05,0.01796221199060077,0.9999999999928151,0.0009707686663341744,0.0004887708185258234,0.000478987881658021
GradientDescent,128,1628,,0.00033194978480983767,0.03673115832385046,1.796221199068703e-05,0.017953608140134292,0.9999999999928217,0.0009707813157403645,0.0004887756060711194,0.0004789972677630175
GradientDescent,128,1629,,0.00033162752996393176,0.0367132048539081,1.795360814013999e-05,0.01794500824245029,0.9999999999928284,0.000970793959365019,0.0004887803914068055,0.00047900664963144383
GradientDescent,128,1630,,0.0003313055837700271,0.03669525998366567,1.7945008242419417e-05,0.01793641229589281,0.999999999992835,0.0009708065972076204,0.0004887851745397911,0.0004790160272619693
GradientDescent,128,1631,,0.0003309839459385271,0.036677323709172246,1.7936412295903966e-05,0.0179278202988061,0.9999999999928416,0.0009708192293049119,0.0004887899554713121,0.00047902540067491767
GradientDescent,128,1632,,0.0003306626161801139,0.03665939602647865,1.792782029883508e-05,0.0179192322495354,0.9999999999928482,0.0009708318556117159,0.0004887947342001311,0.00047903476984711285
GradientDescent,128,1633,,0.0003303415942057201,0.036641476931637426,1.7919232249508652e-05,0.017910648146426154,0.9999999999928548,0.000970844476168172,0.0004887995107251791,0.00047904413479926743
GradientDescent,128,1634,,0.0003300208797265455,0.03662356642070259,1.7910648146447547e-05,0.017902067987824462,0.999999999992861,0.0009708570909628798,0.0004888042850525635,0.00047905349552656803
GradientDescent,128,1635,,0.0003297004724540524,0.03660566448973001,1.790206798777965e-05,0.017893491772076966,0.9999999999928677,0.0009708696999978121,0.0004888090571774003,0.00047906285203077253
GradientDescent,128,1636,,0.0003293803720999697,0.036587771134777,1.7893491772092144e-05,0.01788491949753098,0.9999999999928743,0.0009708823032617565,0.0004888138271067182,0.00047907220430626893
GradientDescent,128,1637,,0.0003290605783762779,0.03656988635190274,1.788491949749206e-05,0.017876351162534082,0.999999999992881,0.0009708949007888301,0.0004888185948354084,0.0004790815523705098
GradientDescent,128,1638,,0.0003287410909952269,0.03655201013716774,1.7876351162662743e-05,0.017867786765434598,0.9999999999928878,0.0009709074925580875,0.0004888233603731315,0.0004790908962134241
GradientDescent,128,1639,,0.0003284219096693268,0.036534142486634655,1.7867786765447784e-05,0.01785922630458135,0.9999999999928941,0.0009709200785754866,0.0004888281237073444,0.000479100235839473
GradientDescent,128,1640,,0.0003281030341113496,0.036516283396367324,1.785922630467257e-05,0.017850669778323735,0.999999999992901,0.0009709326588420226,0.0004888328848518551,0.0004791095712482656
GradientDescent,128,1641,,0.00032778446403432715,0.03649843286243165,1.7850669778270156e-05,0.017842117185011643,0.9999999999929071,0.0009709452333632842,0.000488837643796166,0.0004791189024446514
GradientDescent,128,1642,,0.00032746619915155397,0.03648059088089475,1.7842117185033253e-05,0.017833568522995575,0.9999999999929136,0.0009709578021362493,0.0004888424005531202,0.000479128229426096
GradientDescent,128,1643,,0.00032714823917657837,0.036462757447825775,1.7833568522904562e-05,0.017825023790626372,0.9999999999929201,0.0009709703651839997,0.0004888471551133202,0.00047913755220581073
GradientDescent,128,1644,,0.00032683058382321434,0.03644493255929518,1.782502379061264e-05,0.017816482986255565,0.9999999999929268,0.0009709829224927406,0.0004888519074867393,0.0004791468707771791
GradientDescent,128,1645,,0.0003265132328055404,0.0364271162113752,1.7816482986338024e-05,0.017807946108235367,0.9999999999929332,0.0009709954740513935,0.0004888566576709818,0.0004791561851339518
GradientDescent,128,1646,,0.00032619618583788583,0.036409308400140034,1.7807946108151503e-05,0.01779941315491824,0.9999999999929398,0.0009710080198906293,0.0004888614056581045,0.00047916549529421144
GradientDescent,128,1647,,0.00032587944263485043,0.036391509121665,1.779941315490988e-05,0.017790884124657534,0.9999999999929463,0.0009710205599792441,0.0004888661514637597,0.00047917480124060226
GradientDescent,128,1648,,0.0003255630029112787,0.03637371837202737,1.7790884124688284e-05,0.017782359015806704,0.9999999999929527,0.0009710330943651973,0.0004888708950803581,0.0004791841029988183
GradientDescent,128,1649,,0.00032524686638228857,0.036355936147305964,1.778235901589191e-05,0.017773837826720137,0.9999999999929592,0.0009710456230073965,0.000488875636511148,0.000479193400548954
GradientDescent,128,1650,,0.00032493103276324956,0.036338162443581484,1.7773837826681395e-05,0.017765320555752567,0.9999999999929658,0.000971058145930852,0.0004888803757511614,0.000479202693903648
GradientDescent,128,1651,,0.000324615501769795,0.036320397256935984,1.7765320555694195e-05,0.017756807201259404,0.9999999999929725,0.0009710706631227911,0.0004888851128089583,0.00047921198305681456
GradientDescent,128,1652,,0.0003243002731178054,0.03630264058345312,1.7756807201307797e-05,0.0177482977615963,0.9999999999929788,0.0009710831746202788,0.0004888898476866065,0.0004792212680273566
