method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1436,,0.10399478799092765,0.5718363595964,0.0004131733680377526,0.4127495075247969,0.9999999833711729,0.001638016448293993,0.0007184273428443767,0.0010258660062777275
GradientDescent,128,1437,,0.10382451317801794,0.5714256585811641,0.0004127495075248074,0.41232632479100206,0.9999999834245363,0.0016373398724998057,0.0007182142379434436,0.0010252773802992387
GradientDescent,128,1438,,0.10365458729397609,0.5710153741333425,0.00041232632479102304,0.4119038182356018,0.9999999834776858,0.0016366643949536205,0.0007180014436880168,0.0010246897420736563
GradientDescent,128,1439,,0.10348500942435193,0.5706055056021239,0.0004119038182356023,0.4114819862628404,0.9999999835306227,0.0016359900130923546,0.0007177889594315771,0.0010241030893288056
GradientDescent,128,1440,,0.10331577865771968,0.5701960523381775,0.00041148198626279046,0.41106082728196736,0.9999999835833479,0.0016353167243605333,0.0007175767845322465,0.001023517419797825
GradientDescent,128,1441,,0.10314689408566557,0.5697870136936498,0.00041106082728195213,0.41064033970721747,0.999999983635862,0.0016346445262113661,0.0007173649183475669,0.0010229327312219175
GradientDescent,128,1442,,0.10297835480277574,0.5693783890221591,0.0004106403397072749,0.41022052195779235,0.9999999836881663,0.0016339734161055458,0.000717153360238604,0.0010223490213466314
GradientDescent,128,1443,,0.10281015990662437,0.5689701776787923,0.0004102205219578003,0.4098013724578409,0.9999999837402618,0.0016333033915088165,0.0007169421095658836,0.0010217662879250175
GradientDescent,128,1444,,0.10264230849776126,0.5685623790200995,0.0004098013724578977,0.4093828896364403,0.9999999837921496,0.0016326344498982877,0.0007167311656938922,0.001021184528716064
GradientDescent,128,1445,,0.10247479967970013,0.5681549924040904,0.0004093828896363941,0.40896507192757775,0.9999999838438307,0.0016319665887559714,0.0007165205279872033,0.001020603741484206
GradientDescent,128,1446,,0.10230763255890644,0.5677480171902293,0.00040896507192757524,0.4085479177701306,0.999999983895306,0.0016312998055736186,0.0007163101958130345,0.001020023924001544
GradientDescent,128,1447,,0.10214080624478578,0.5673414527394313,0.00040854791777013153,0.40813142560784815,0.9999999839465762,0.001630634097848115,0.0007161001685397079,0.0010194450740458674
GradientDescent,128,1448,,0.10197431984967179,0.5669352984140581,0.0004081314256078712,0.4077155938893332,0.9999999839976431,0.001629969463086058,0.0007158904455368669,0.0010188671894001567
GradientDescent,128,1449,,0.1018081724888147,0.5665295535779132,0.00040771559388931203,0.40730042106802317,0.9999999840485071,0.0016293058987989952,0.0007156810261768667,0.0010182902678545333
GradientDescent,128,1450,,0.10164236328036931,0.5661242175962381,0.0004073004210680213,0.4068859056021717,0.9999999840991691,0.0016286434025088278,0.0007154719098328416,0.0010177143072048153
GradientDescent,128,1451,,0.10147689134538357,0.5657192898357077,0.0004068859056021697,0.40647204595483,0.9999999841496301,0.001627981971742489,0.0007152630958797036,0.0010171393052536538
GradientDescent,128,1452,,0.10131175580778676,0.5653147696644263,0.0004064720459548613,0.4060588405938288,0.999999984199891,0.0016273216040365384,0.0007150545836945577,0.0010165652598090823
GradientDescent,128,1453,,0.1011469557943783,0.5649106564519234,0.0004060588405937688,0.4056462879917602,0.9999999842499533,0.0016266622969315382,0.0007148463726549574,0.001015992168684831
GradientDescent,128,1454,,0.10098249043481584,0.5645069495691493,0.0004056462879917887,0.4052343866259592,0.9999999842998175,0.0016260040479793925,0.0007146384621414778,0.0010154200297018748
GradientDescent,128,1455,,0.10081835886160417,0.5641036483884708,0.00040523438662595784,0.4048231349784855,0.9999999843494844,0.0016253468547363403,0.0007144308515355785,0.001014848840686568
GradientDescent,128,1456,,0.10065456021008365,0.5637007522836677,0.00040482313497851525,0.4044125315361061,0.9999999843989551,0.0016246907147672892,0.0007142235402202133,0.0010142785994708193
GradientDescent,128,1457,,0.10049109361841896,0.563298260629928,0.0004044125315360914,0.4040025747902767,0.999999984448231,0.0016240356256438568,0.0007140165275796535,0.001013709303893917
GradientDescent,128,1458,,0.1003279582275878,0.5628961728038439,0.0004040025747902828,0.40359326323712413,0.9999999844973122,0.0016233815849452844,0.0007138098130012822,0.0010131409517996918
GradientDescent,128,1459,,0.1001651531813697,0.5624944881834074,0.00040359326323708355,0.40318459537742896,0.9999999845462002,0.0016227285902578375,0.0007136033958724666,0.0010125735410382011
GradientDescent,128,1460,,0.1000026776263348,0.5620932061480072,0.00040318459537745703,0.4027765697166067,0.9999999845948957,0.0016220766391751692,0.0007133972755825453,0.0010120070694672834
GradientDescent,128,1461,,0.09984053071183288,0.561692326078423,0.0004027765697165845,0.4023691847646918,0.9999999846433997,0.0016214257292968784,0.0007131914515234448,0.0010114415349470965
GradientDescent,128,1462,,0.09967871158998204,0.561291847356823,0.0004023691847646711,0.4019624390363185,0.9999999846917131,0.0016207758582323323,0.0007129859230871339,0.0010108769353477202
GradientDescent,128,1463,,0.09951721941565797,0.5608917693667589,0.00040196243903628835,0.4015563310507044,0.9999999847398366,0.0016201270235950626,0.0007127806896682109,0.0010103132685425906
GradientDescent,128,1464,,0.09935605334648279,0.5604920914931619,0.00040155633105066763,0.40115085933163264,0.9999999847877715,0.0016194792230079728,0.0007125757506625422,0.001009750532411699
GradientDescent,128,1465,,0.09919521254281431,0.560092813122339,0.0004011508593316898,0.4007460224074349,0.9999999848355187,0.001618832454098965,0.0007123711054676791,0.0010091887248409406
GradientDescent,128,1466,,0.09903469616773504,0.5596939336419687,0.0004007460224074572,0.40034181881097397,0.9999999848830785,0.001618186714504907,0.0007121667534826802,0.001008627843721872
GradientDescent,128,1467,,0.09887450338704146,0.5592954524410971,0.0004003418188109931,0.39993824707962655,0.999999984930452,0.0016175420018683573,0.0007119626941079339,0.0010080678869522986
GradientDescent,128,1468,,0.09871463336923324,0.558897368910134,0.0003999382470796537,0.39953530575526636,0.9999999849776401,0.001616898313839443,0.0007117589267455746,0.0010075088524353383
GradientDescent,128,1469,,0.09855508528550251,0.5584996824408485,0.00039953530575524265,0.3991329933842467,0.9999999850246442,0.0016162556480755071,0.0007115554507995048,0.0010069507380809793
GradientDescent,128,1470,,0.0983958583097233,0.5581023924263655,0.00039913299338427725,0.39873130851738436,0.9999999850714646,0.0016156140022399047,0.0007113522656748199,0.0010063935418027797
GradientDescent,128,1471,,0.0982369516184408,0.5577054982611616,0.00039873130851735905,0.39833024970994163,0.9999999851181022,0.001614973374004309,0.0007111493707784235,0.001005837261523314
GradientDescent,128,1472,,0.09807836439086103,0.5573089993410608,0.00039833024970992235,0.3979298155216107,0.9999999851645581,0.0016143337610448262,0.0007109467655186515,0.0010052818951673942
GradientDescent,128,1473,,0.09792009580884006,0.5569128950632313,0.0003979298155215672,0.3975300045164962,0.9999999852108329,0.0016136951610472594,0.0007107444493052916,0.0010047274406679366
GradientDescent,128,1474,,0.09776214505687368,0.5565171848261806,0.0003975300045165406,0.3971308152630986,0.9999999852569277,0.0016130575717035035,0.0007105424215500019,0.0010041738959632104
GradientDescent,128,1475,,0.09760451132208707,0.5561218680297527,0.0003971308152630971,0.3967322463342981,0.9999999853028431,0.0016124209907107346,0.0007103406816653352,0.0010036212589961651
GradientDescent,128,1476,,0.09744719379422445,0.5557269440751236,0.0003967322463342383,0.39633429630733774,0.9999999853485804,0.0016117854157732885,0.0007101392290655551,0.0010030695277162683
GradientDescent,128,1477,,0.09729019166563853,0.5553324123647969,0.00039633429630734496,0.39593696376380705,0.9999999853941399,0.001611150844604704,0.0007099380631674556,0.0010025187000788371
GradientDescent,128,1478,,0.09713350413128045,0.5549382723026011,0.0003959369637637869,0.39554024728962567,0.9999999854395226,0.0016105172749229354,0.0007097371833879865,0.001001968774044643
GradientDescent,128,1479,,0.09697713038868964,0.5545445232936849,0.0003955402472896142,0.3951441454750275,0.9999999854847293,0.0016098847044523712,0.0007095365891460688,0.0010014197475790925
GradientDescent,128,1480,,0.09682106963798352,0.5541511647445138,0.0003951441454749949,0.39474865691454414,0.999999985529761,0.0016092531309250106,0.0007093362798622149,0.0010008716186543515
GradientDescent,128,1481,,0.09666532108184722,0.5537581960628658,0.000394748656914498,0.3943537802069883,0.9999999855746182,0.001608622552081368,0.0007091362549587502,0.0010003243852488124
GradientDescent,128,1482,,0.09650988392552398,0.5533656166578281,0.000394353780206994,0.3939595139554389,0.9999999856193021,0.0016079929656637735,0.0007089365138590314,0.0009997780453441629
GradientDescent,128,1483,,0.0963547573768046,0.5529734259397934,0.0003939595139554195,0.39356585676722405,0.9999999856638132,0.001607364369426566,0.0007087370559874651,0.0009992325969296206
GradientDescent,128,1484,,0.09619994064601786,0.5525816233204551,0.0003935658567671928,0.3931728072539055,0.9999999857081525,0.0016067367611265206,0.0007085378807713315,0.0009986880379997077
GradientDescent,128,1485,,0.09604543294602035,0.5521902082128047,0.0003931728072538705,0.39278036403126304,0.9999999857523205,0.0016061101385296146,0.0007083389876383996,0.0009981443665534218
GradientDescent,128,1486,,0.09589123349218664,0.5517991800311277,0.0003927803640312855,0.3923885257192783,0.9999999857963185,0.0016054844994073168,0.0007081403760175454,0.0009976015805962261
GradientDescent,128,1487,,0.09573734150239954,0.5514085381909994,0.0003923885257192382,0.39199729094211927,0.999999985840147,0.001604859841537465,0.0007079420453401779,0.0009970596781388001
GradientDescent,128,1488,,0.09558375619704018,0.5510182821092816,0.0003919972909421185,0.3916066583281245,0.9999999858838068,0.0016042361627047175,0.000707743995038854,0.0009965186571976208
GradientDescent,128,1489,,0.09543047679897833,0.5506284112041191,0.00039160665832807745,0.3912166265097881,0.9999999859272983,0.0016036134607001346,0.0007075462245464899,0.0009959785157932798
GradientDescent,128,1490,,0.09527750253356257,0.550238924894935,0.0003912166265098599,0.3908271941237429,0.999999985970623,0.0016029917333222074,0.0007073487332998039,0.0009954392519548891
GradientDescent,128,1491,,0.09512483262861089,0.5498498226024285,0.00039082719412374307,0.390438359810747,0.9999999860137815,0.0016023709783733837,0.0007071515207338973,0.0009949008637121593
GradientDescent,128,1492,,0.09497246631440075,0.5494611037485699,0.000390438359810749,0.3900501222156662,0.999999986056774,0.001601751193665885,0.0007069545862883182,0.0009943633491057645
GradientDescent,128,1493,,0.09482040282365989,0.5490727677565976,0.00039005012221560967,0.3896624799874609,0.9999999860996018,0.0016011323770140007,0.0007067579294020414,0.0009938267061764296
GradientDescent,128,1494,,0.09466864139155629,0.5486848140510143,0.00038966247998747315,0.3892754317791685,0.9999999861422658,0.0016005145262442944,0.0007065615495163096,0.0009932909329757366
GradientDescent,128,1495,,0.09451718125568914,0.5482972420575833,0.0003892754317791681,0.38888897624789054,0.9999999861847662,0.0015998976391843741,0.0007063654460736448,0.0009927560275553315
GradientDescent,128,1496,,0.09436602165607935,0.5479100512033249,0.00038888897624791144,0.38850311205477606,0.9999999862271041,0.0015992817136692994,0.0007061696185182705,0.0009922219879756116
GradientDescent,128,1497,,0.0942151618351598,0.5475232409165129,0.0003885031120548173,0.388117837865007,0.9999999862692802,0.001598666747543647,0.0007059740662951192,0.0009916888123016104
GradientDescent,128,1498,,0.09406460103776645,0.5471368106266711,0.000388117837865002,0.3877331523477836,0.999999986311295,0.0015980527386532878,0.0007057787888510641,0.0009911564986022883
GradientDescent,128,1499,,0.09391433851112861,0.5467507597645689,0.000387733152347772,0.3873490541763087,0.9999999863531499,0.001597439684855656,0.0007055837856349404,0.0009906250449545416
GradientDescent,128,1500,,0.09376437350486003,0.546365087762219,0.0003873490541763101,0.3869655420277737,0.9999999863948448,0.0015968275840095951,0.0007053890560955355,0.0009900944494379224
GradientDescent,128,1501,,0.09361470527094945,0.5459797940528728,0.0003869655420277811,0.3865826145833434,0.9999999864363811,0.0015962164339829922,0.0007051945996848521,0.0009895647101385047
GradientDescent,128,1502,,0.09346533306375143,0.5455948780710174,0.00038658261458332326,0.38620027052814104,0.9999999864777595,0.0015956062326499757,0.0007050004158544751,0.000989035825148178
GradientDescent,128,1503,,0.09331625613997735,0.5452103392523716,0.0003862002705281523,0.38581850855123423,0.9999999865189799,0.0015949969778891137,0.0007048065040590404,0.0009885077925625018
GradientDescent,128,1504,,0.09316747375868611,0.5448261770338829,0.00038581850855123044,0.3854373273456199,0.9999999865600441,0.0015943886675870973,0.0007046128637536136,0.000987980610483577
GradientDescent,128,1505,,0.09301898518127527,0.5444423908537238,0.0003854373273456596,0.3850567256082099,0.9999999866009522,0.0015937812996351611,0.0007044194943945198,0.0009874542770184748
GradientDescent,128,1506,,0.09287078967147193,0.5440589801512881,0.00038505672560815266,0.38467670203981696,0.999999986641705,0.001593174871931133,0.0007042263954401756,0.0009869287902780845
GradientDescent,128,1507,,0.09272288649532373,0.5436759443671872,0.0003846767020398476,0.3842972553451392,0.9999999866823029,0.0015925693823795597,0.0007040335663502953,0.0009864041483814364
GradientDescent,128,1508,,0.09257527492118994,0.5432932829432476,0.0003842972553451441,0.38391838423274705,0.9999999867227477,0.001591964828890788,0.0007038410065852951,0.0009858803494495116
GradientDescent,128,1509,,0.09242795421973261,0.5429109953225064,0.0003839183842327803,0.38354008741506823,0.999999986763039,0.00159136120938063,0.0007036487156075351,0.0009853573916102823
GradientDescent,128,1510,,0.09228092366390772,0.5425290809492085,0.00038354008741501216,0.38316236360837386,0.9999999868031776,0.0015907585217709234,0.0007034566928803165,0.00098483527299612
GradientDescent,128,1511,,0.09213418252895622,0.5421475392688022,0.0003831623636083988,0.3827852115327638,0.9999999868431649,0.0015901567639910023,0.0007032649378697398,0.0009843139917456731
GradientDescent,128,1512,,0.09198773009239547,0.5417663697279373,0.0003827852115327374,0.3824086299121533,0.9999999868830011,0.0015895559339740557,0.000703073450040838,0.0009837935460008272
GradientDescent,128,1513,,0.0918415656340103,0.5413855717744603,0.00038240862991214473,0.3820326174742585,0.9999999869226869,0.0015889560296612928,0.000702882228862297,0.0009832739339098858
GradientDescent,128,1514,,0.09169568843584452,0.5410051448574119,0.00038203261747419057,0.38165717295058244,0.9999999869622227,0.00158835704899784,0.000702691273802382,0.0009827551536259783
GradientDescent,128,1515,,0.09155009778219211,0.5406250884270228,0.00038165717295058347,0.38128229507640127,0.9999999870016099,0.0015877589899363088,0.0007025005843322311,0.0009822372033073444
GradientDescent,128,1516,,0.09140479295958862,0.540245401934711,0.0003812822950763982,0.3809079825907504,0.9999999870408488,0.0015871618504350968,0.0007023101599234147,0.0009817200811168953
GradientDescent,128,1517,,0.0912597732568027,0.5398660848330783,0.0003809079825907662,0.38053423423641103,0.9999999870799401,0.001586565628456971,0.0007021200000487715,0.0009812037852222053
GradientDescent,128,1518,,0.09111503796482749,0.5394871365759064,0.00038053423423639745,0.38016104875989565,0.9999999871188843,0.0015859703219723478,0.0007019301041832482,0.000980688313797111
GradientDescent,128,1519,,0.09097058637687204,0.5391085566181543,0.0003801610487598668,0.37978842491143494,0.9999999871576819,0.0015853759289571239,0.0007017404718024797,0.0009801736650196663
GradientDescent,128,1520,,0.09082641778835306,0.5387303444159545,0.0003797884249113761,0.3794163614449641,0.9999999871963341,0.0015847824473915494,0.0007015511023834215,0.0009796598370727166
GradientDescent,128,1521,,0.09068253149688621,0.5383524994266096,0.00037941636144498396,0.3790448571181091,0.9999999872348412,0.001584189875264435,0.0007013619954051914,0.0009791468281446219
GradientDescent,128,1522,,0.09053892680227806,0.5379750211085896,0.00037904485711808754,0.3786739106921733,0.9999999872732044,0.0015835982105669962,0.0007011731503466155,0.0009786346364282265
GradientDescent,128,1523,,0.09039560300651736,0.5375979089215278,0.00037867391069220735,0.37830352093212416,0.9999999873114235,0.0015830074512998096,0.0007009845666899534,0.0009781232601214337
GradientDescent,128,1524,,0.09025255941376709,0.5372211623262181,0.00037830352093219254,0.37793368660657944,0.9999999873494995,0.0015824175954660285,0.0007007962439167938,0.000977612697427344
GradientDescent,128,1525,,0.09010979533035604,0.5368447807846113,0.0003779336866065466,0.37756440648779444,0.9999999873874333,0.001581828641075284,0.00070060818151137,0.0009771029465532178
GradientDescent,128,1526,,0.08996731006477038,0.5364687637598121,0.00037756440648777084,0.37719567935164827,0.9999999874252253,0.001581240586145934,0.0007004203789587211,0.0009765940057119313
GradientDescent,128,1527,,0.08982510292764581,0.536093110716076,0.00037719567935161027,0.3768275039776306,0.9999999874628762,0.0015806534286974623,0.0007002328357449141,0.0009760858731216733
GradientDescent,128,1528,,0.08968317323175919,0.5357178211188052,0.00037682750397762687,0.37645987914882906,0.999999987500387,0.0015800671667579335,0.0007000455513587163,0.0009755785470037276
GradientDescent,128,1529,,0.0895415202920205,0.5353428944345465,0.00037645987914880426,0.3760928036519156,0.9999999875377574,0.0015794817983594575,0.0006998585252878877,0.0009750720255858401
GradientDescent,128,1530,,0.08940014342546464,0.5349683301309877,0.0003760928036518916,0.37572627627713356,0.999999987574989,0.0015788973215419724,0.0006996717570231286,0.000974566307100296
GradientDescent,128,1531,,0.08925904195124343,0.5345941276769534,0.00037572627627719025,0.37536029581828473,0.999999987612082,0.001578313734349305,0.000699485246056858,0.000974061389783904
GradientDescent,128,1532,,0.0891182151906178,0.5342202865424035,0.0003753602958182966,0.37499486107271673,0.9999999876490366,0.0015777310348295398,0.0006992989918807401,0.0009735572718775357
GradientDescent,128,1533,,0.08897766246694944,0.5338468061984288,0.0003749948610727282,0.37462997084130956,0.9999999876858542,0.0015771492210400618,0.0006991129939896411,0.0009730539516284745
GradientDescent,128,1534,,0.08883738310569313,0.5334736861172481,0.00037462997084135454,0.37426562392846296,0.9999999877225348,0.0015765682910406436,0.0006989272518791581,0.0009725514272880375
GradientDescent,128,1535,,0.08869737643438876,0.5331009257722051,0.0003742656239285272,0.3739018191420841,0.9999999877590794,0.0015759882428977017,0.0006987417650456334,0.0009720496971114066
GradientDescent,128,1536,,0.08855764178265339,0.5327285246377654,0.0003739018191420905,0.3735385552935742,0.9999999877954888,0.0015754090746835916,0.0006985565329872104,0.0009715487593598319
GradientDescent,128,1537,,0.08841817848217355,0.5323564821895129,0.00037353855529355606,0.3731758311978164,0.9999999878317631,0.0015748307844751096,0.0006983715552034347,0.0009710486122985409
GradientDescent,128,1538,,0.08827898586669727,0.5319847979041471,0.0003731758311978351,0.37281364567316255,0.9999999878679032,0.0015742533703557433,0.0006981868311946466,0.0009705492541982032
GradientDescent,128,1539,,0.08814006327202646,0.5316134712594798,0.0003728136456731947,0.37245199754142155,0.9999999879039095,0.0015736768304133858,0.0006980023604626202,0.0009700506833326806
GradientDescent,128,1540,,0.08800141003600905,0.5312425017344318,0.0003724519975414457,0.37209088562784587,0.9999999879397823,0.0015731011627424327,0.0006978181425107908,0.0009695528979825763
GradientDescent,128,1541,,0.08786302549853148,0.5308718888090304,0.00037209088562785306,0.37173030876111984,0.9999999879755233,0.0015725263654405375,0.0006976341768428084,0.0009690558964313461
GradientDescent,128,1542,,0.08772490900151081,0.5305016319644053,0.00037173030876109375,0.3713702657733471,0.999999988011132,0.001571952436613701,0.0006974504629652696,0.0009685596769676562
GradientDescent,128,1543,,0.08758705988888722,0.5301317306827865,0.00037137026577332223,0.3710107555000376,0.9999999880466091,0.0015713793743714502,0.0006972670003841821,0.0009680642378862611
GradientDescent,128,1544,,0.08744947750661636,0.5297621844475008,0.0003710107555000417,0.3706517767800965,0.9999999880819556,0.0015708071768295647,0.000697083788608115,0.0009675695774837992
GradientDescent,128,1545,,0.08731216120266191,0.5293929927429687,0.000370651776780075,0.3702933284558108,0.9999999881171723,0.00157023584210728,0.0006969008271459153,0.0009670756940639959
GradientDescent,128,1546,,0.08717511032698783,0.5290241550547012,0.0003702933284558437,0.36993540937283786,0.9999999881522591,0.0015696653683325635,0.0006967181155088166,0.0009665825859340554
GradientDescent,128,1547,,0.0870383242315511,0.5286556708692972,0.0003699354093728203,0.3695780183801933,0.9999999881872169,0.001569095753634869,0.0006965356532083613,0.0009660902514049299
GradientDescent,128,1548,,0.08690180227029407,0.5282875396744403,0.0003695780183802012,0.36922115433023805,0.9999999882220466,0.001568526996152163,0.0006963534397570427,0.0009655986887945939
GradientDescent,128,1549,,0.08676554379913717,0.5279197609588953,0.0003692211543302296,0.3688648160786676,0.9999999882567481,0.0015679590940252477,0.0006961714746702114,0.0009651078964227694
GradientDescent,128,1550,,0.0866295481759714,0.527552334212506,0.0003688648160786831,0.36850900248449886,0.9999999882913222,0.0015673920454022585,0.0006959897574621018,0.0009646178726161515
GradientDescent,128,1551,,0.08649381476065111,0.5271852589261915,0.0003685090024844664,0.368153712410059,0.9999999883257698,0.0015668258484342374,0.0006958082876506783,0.0009641286157040258
GradientDescent,128,1552,,0.08635834291498647,0.5268185345919437,0.00036815371241003686,0.3677989447209733,0.9999999883600909,0.0015662605012801232,0.0006956270647528182,0.0009636401240212449
GradientDescent,128,1553,,0.08622313200273636,0.5264521607028239,0.00036779894472091957,0.36744469828615317,0.9999999883942865,0.0015656960021015092,0.0006954460882885326,0.00096315239590715
GradientDescent,128,1554,,0.08608818138960093,0.5260861367529601,0.0003674446982861779,0.36709097197778445,0.9999999884283572,0.001565132349067804,0.0006952653577774042,0.0009626654297056923
GradientDescent,128,1555,,0.0859534904432146,0.5257204622375441,0.0003670909719777586,0.366737764671316,0.9999999884623033,0.0015645695403504855,0.0006950848727415514,0.0009621792237641943
GradientDescent,128,1556,,0.08581905853313862,0.5253551366528283,0.00036673776467128875,0.36638507524544783,0.9999999884961256,0.0015640075741285924,0.0006949046327033258,0.0009616937764352808
GradientDescent,128,1557,,0.08568488503085403,0.5249901594961228,0.0003663850752454733,0.36603290258211907,0.999999988529824,0.001563446448585541,0.0006947246371870144,0.0009612090860765495
GradientDescent,128,1558,,0.08555096930975445,0.5246255302657926,0.00036603290258218604,0.36568124556649684,0.9999999885633997,0.0015628861619101178,0.0006945448857178006,0.0009607251510493298
GradientDescent,128,1559,,0.08541731074513909,0.5242612484612548,0.00036568124556650054,0.3653301030869648,0.9999999885968529,0.0015623267122950475,0.0006943653778215672,0.0009602419697189493
GradientDescent,128,1560,,0.08528390871420555,0.5238973135829751,0.0003653301030869807,0.36497947403511133,0.9999999886301849,0.0015617680979394429,0.0006941861130263909,0.0009597595404559144
GradientDescent,128,1561,,0.08515076259604278,0.5235337251324655,0.00036497947403515523,0.36462935730571816,0.9999999886633951,0.0015612103170476992,0.0006940070908608678,0.0009592778616352735
GradientDescent,128,1562,,0.08501787177162419,0.5231704826122816,0.0003646293573057142,0.3642797517967491,0.9999999886964847,0.0015606533678274002,0.000693828310854337,0.0009587969316358215
GradientDescent,128,1563,,0.08488523562380051,0.5228075855260187,0.0003642797517967948,0.36393065640933875,0.9999999887294538,0.0015600972484933974,0.0006936497725385918,0.0009583167488406719
GradientDescent,128,1564,,0.084752853537293,0.5224450333783098,0.0003639306564093484,0.36358207004778104,0.9999999887623033,0.0015595419572634363,0.0006934714754455641,0.0009578373116378312
GradientDescent,128,1565,,0.08462072489868633,0.5220828256748227,0.00036358207004776695,0.36323399161951797,0.999999988795034,0.001558987492362571,0.0006932934191086108,0.0009573586184195551
GradientDescent,128,1566,,0.08448884909642188,0.5217209619222564,0.0003632339916195313,0.36288642003512855,0.9999999888276458,0.0015584338520184446,0.0006931156030627416,0.0009568806675821591
GradientDescent,128,1567,,0.08435722552079071,0.5213594416283391,0.00036288642003515513,0.3625393542083176,0.9999999888601396,0.0015578810344658773,0.0006929380268433597,0.0009564034575262853
GradientDescent,128,1568,,0.08422585356392688,0.5209982643018254,0.0003625393542083283,0.3621927930559045,0.9999999888925157,0.0015573290379429492,0.0006927606899871257,0.000955926986657478
GradientDescent,128,1569,,0.08409473261980059,0.5206374294524923,0.0003621927930559078,0.36184673549781265,0.9999999889247749,0.0015567778606929705,0.0006925835920330372,0.0009554512533838496
GradientDescent,128,1570,,0.08396386208421136,0.5202769365911379,0.0003618467354978329,0.36150118045705754,0.9999999889569176,0.0015562275009649853,0.0006924067325190378,0.0009549762561204805
GradientDescent,128,1571,,0.08383324135478136,0.5199167852295778,0.00036150118045702424,0.3611561268597367,0.9999999889889437,0.0015556779570119667,0.0006922301109862901,0.0009545019932841746
GradientDescent,128,1572,,0.0837028698309486,0.519556974880642,0.0003611561268597481,0.3608115736350181,0.9999999890208545,0.0015551292270929644,0.0006920537269766361,0.000954028463297862
GradientDescent,128,1573,,0.08357274691396037,0.5191975050581729,0.00036081157363497107,0.3604675197151299,0.9999999890526501,0.0015545813094704625,0.0006918775800319698,0.0009535556645868767
GradientDescent,128,1574,,0.08344287200686651,0.5188383752770218,0.00036046751971510006,0.3601239640353489,0.9999999890843312,0.0015540342024125272,0.0006917016696965985,0.000953083595583063
GradientDescent,128,1575,,0.08331324451451275,0.5184795850530469,0.00036012396403536576,0.3597809055339903,0.9999999891158982,0.0015534879041926445,0.0006915259955151238,0.0009526122547205847
GradientDescent,128,1576,,0.0831838638435343,0.5181211339031098,0.0003597809055339499,0.359438343152397,0.9999999891473518,0.0015529424130867246,0.0006913505570339508,0.0009521416404377237
GradientDescent,128,1577,,0.08305472940234893,0.5177630213450729,0.00035943834315242245,0.35909627583492826,0.9999999891786923,0.0015523977273797474,0.0006911753538002344,0.0009516717511789985
GradientDescent,128,1578,,0.08292584060115082,0.5174052468977971,0.00035909627583491263,0.35875470252894975,0.99999998920992,0.0015518538453567743,0.0006910003853623207,0.0009512025853911136
GradientDescent,128,1579,,0.08279719685190384,0.5170478100811389,0.00035875470252896624,0.35841362218482287,0.9999999892410357,0.0015513107653104255,0.0006908256512691187,0.0009507341415249149
GradientDescent,128,1580,,0.08266879756833505,0.5166907104159469,0.00035841362218482723,0.35807303375589355,0.9999999892720396,0.0015507684855377117,0.0006906511510722582,0.0009502664180372044
GradientDescent,128,1581,,0.08254064216592832,0.5163339474240605,0.00035807303375591314,0.3577329361984825,0.9999999893029328,0.0015502270043396846,0.0006904768843226745,0.000949799413386984
GradientDescent,128,1582,,0.08241273006191786,0.5159775206283059,0.00035773293619849333,0.3573933284718742,0.9999999893337149,0.001549686320023098,0.000690302850573194,0.0009493331260386577
GradientDescent,128,1583,,0.08228506067528189,0.5156214295524942,0.00035739332847185563,0.3570542095383068,0.9999999893643872,0.0015491464308978761,0.000690129049378122,0.0009488675544599731
GradientDescent,128,1584,,0.08215763342673615,0.5152656737214184,0.00035705420953828916,0.3567155783629616,0.9999999893949495,0.0015486073352804562,0.0006899554802921816,0.0009484026971229034
GradientDescent,128,1585,,0.08203044773872768,0.5149102526608506,0.00035671557836299147,0.35637743391395266,0.9999999894254027,0.0015480690314904095,0.0006897821428718179,0.0009479385525037557
GradientDescent,128,1586,,0.08190350303542837,0.5145551658975398,0.00035637743391394574,0.35603977516231633,0.9999999894557472,0.001547531517853452,0.0006896090366734899,0.0009474751190835919
GradientDescent,128,1587,,0.08177679874272886,0.5142004129592085,0.0003560397751623163,0.35570260108200186,0.9999999894859832,0.00154699479269771,0.0006894361612569157,0.0009470123953447542
GradientDescent,128,1588,,0.0816503342882321,0.5138459933745508,0.0003557026010820308,0.3553659106498597,0.9999999895161111,0.0015464588543582585,0.0006892635161803467,0.0009465503797779788
GradientDescent,128,1589,,0.08152410910124713,0.5134919066732295,0.000355365910649853,0.3550297028456326,0.9999999895461322,0.0015459237011740583,0.0006890911010046748,0.0009460890708740913
GradientDescent,128,1590,,0.08139812261278308,0.5131381523858733,0.0003550297028455854,0.3546939766519452,0.9999999895760463,0.0015453893314870725,0.0006889189152912914,0.0009456284671297201
GradientDescent,128,1591,,0.08127237425554265,0.512784730044074,0.0003546939766519787,0.35435873105429316,0.9999999896058533,0.0015448557436468276,0.0006887469586038296,0.0009451685670461595
GradientDescent,128,1592,,0.08114686346391621,0.5124316391803846,0.0003543587310542889,0.3540239650410342,0.9999999896355551,0.001544322936005289,0.0006885752305047186,0.0009447093691269725
