iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
131,0.019590377807617188,14.049250925756496,10.581921987331333,0.9999991782005043,0.07345487012243028,0.01255769545610736,0.7601988339704421,14.049250925756496,59.50466619000016,2.6602147038141415,0.3228523114698453,-2.6405508242348863
132,0.01973128318786621,13.942168278837476,10.542330702422474,0.9999991747386133,0.07360942457615469,0.012533420057555691,0.76219470692708,13.942168278837476,59.81331948085242,2.6496528712930063,0.31488473742795126,-2.630875888461142
133,0.01986098289489746,13.835622299993767,10.502765947199137,0.9999991715395282,0.07375195825220375,0.01250842290675088,0.7641994897266644,13.835622299993767,60.12042588831784,2.639113844131194,0.3069551507567338,-2.6212020940226717
134,0.019988536834716797,13.729611897772516,10.463227804317835,0.9999991686228401,0.07388167022916299,0.012482675278493126,0.7662134736165724,13.729611897772516,60.42598855838245,2.6285976938336426,0.2990648329084716,-2.611529448760816
135,0.020114421844482422,13.624135943127254,10.42371635021757,0.9999991660092258,0.07399771064038864,0.012456147213571786,0.7682369715226617,13.624135943127254,60.73001074539156,2.618104485303584,0.2912151246179329,-2.601857960604404
136,0.02024102210998535,13.519193267665742,10.384231654659898,0.9999991637204949,0.07409917748989296,0.012428807482832127,0.7702703195240109,13.519193267665742,61.032495817100084,2.6076342763688194,0.28340742919219686,-2.5921876375702833
137,0.020366668701171875,13.414782661809168,10.344773780241722,0.9999991617796344,0.0741851133745926,0.01240062355472613,0.7723138784197681,13.414782661809168,61.33344725997841,2.5971871172802845,0.2756432159952065,-2.5825184877639296
138,0.020493268966674805,13.310902872858756,10.305342781879295,0.9999991602108512,0.07425450203373592,0.0123715615675187,0.7743680353923982,13.310902872858756,61.632868684785294,2.5867630501814767,0.2679240241366847,-2.5728505193801254
139,0.02062821388244629,13.207552602965947,10.26593870626191,0.9999991590396161,0.07430626454437014,0.012341586307556676,0.7764332057710593,13.207552602965947,61.9307638324184,2.5763621085472663,0.2602514663748983,-2.5631837407037037
140,0.0207974910736084,13.104730507002476,10.22656159127382,0.9999991582927009,0.07433925549675799,0.012310661195271808,0.7785098348984155,13.104730507002476,62.22713658005373,2.5659843165906335,0.25262723324242764,-2.5535181601103556
141,0.02093029022216797,13.002435190326906,10.187211465382811,0.9999991579982126,0.07435225890735139,0.012278748280931213,0.7805984001037481,13.002435190326906,62.521990947583205,2.5556296886358525,0.2450530974035264,-2.5438537860674937
142,0.02106165885925293,12.900665206444582,10.14788834699399,0.9999991581856229,0.0743439838909133,0.012245808252505581,0.7826994127841168,12.900665206444582,62.81533110435965,2.5452982284567014,0.23753091825079192,-2.5341906271351724
143,0.021192312240600586,12.799419054558344,10.108592243767312,0.9999991588857897,0.07431306019375505,0.012211800458485128,0.7848134205952456,12.799419054558344,63.10716137625655,2.5349899285783035,0.23006264674762353,-2.5245286919670593
144,0.021320819854736328,12.698695177008108,10.06932315189755,0.9999991601309686,0.0742580335789062,0.012176682948973165,0.7869410097512513,12.698695177008108,63.39748625304813,2.524704769541315,0.2226503305212456,-2.5148679893114556
145,0.0214536190032959,12.598491956598135,10.030081055355415,0.999999161954815,0.07417736095685117,0.012140412538984345,0.7890828074320462,12.598491956598135,63.68631039611328,2.5144427191272927,0.21529611920879962,-2.5052085280123655
146,0.02158975601196289,12.498807713811972,9.990865925088873,0.9999991643923691,0.07406940554317025,0.012102944898563698,0.7912394842936386,12.498807713811972,63.97363864646307,2.5042037315442647,0.2080022700560389,-2.4955503170106095
147,0.02172994613647461,12.399640703916262,9.951677718183735,0.9999991674800258,0.07393243181400375,0.01206423467512133,0.7934117570760343,12.399640703916262,64.25947603308873,2.4939877465717553,0.20077115376433613,-2.4858933653449817
148,0.021895885467529297,12.300989113956406,9.912516376983149,0.9999991712554827,0.07376460045115031,0.012024235654280666,0.7956003912976095,12.300989113956406,64.54382778162129,2.48379468866485,0.19360526057685162,-2.4762376821534495
149,0.02202773094177246,12.20285105964906,9.873381828165796,0.9999991757576602,0.07356396344456474,0.011982900966553887,0.79780620402307,12.20285105964906,64.82669932328862,2.473624466017279,0.1865072065885939,-2.466583276674394
150,0.022166013717651367,12.105224582178899,9.834273981783284,0.9999991810265952,0.07332845914932326,0.011940183348305865,0.8000300666864716,12.105224582178899,65.10809630414835,2.4634769695840255,0.17947974025747135,-2.4569301582478906
151,0.02229452133178711,12.008107644910266,9.795192730257744,0.999999187103296,0.07305590767594078,0.011896035466742413,0.8022729079442782,12.008107644910266,65.38802459456616,2.4533520720645923,0.1725257490839868,-2.4472783363170274
152,0.02242112159729004,11.911498130027928,9.756137947341532,0.9999991940295524,0.07274400674595394,0.011850410320062317,0.8045357165272182,11.911498130027928,65.6664902988985,2.4432496268488846,0.1656482664156093,-2.4376278204292623
153,0.022548913955688477,11.815393835125626,9.717109487041814,0.9999992018476976,0.07239032801444076,0.011803261725436684,0.8068195440507261,11.815393835125626,65.94349976532554,2.4331694669286166,0.15885047831766236,-2.427978620237818
154,0.022684335708618164,11.719792469766382,9.678107182514083,0.9999992106003115,0.07199231418799115,0.01175454490909126,0.8091255077340983,11.719792469766382,66.2190595957658,2.4231114037783605,0.15213573043532935,-2.4183307455031136
155,0.022828340530395508,11.624691652044783,9.63913084493003,0.9999992203298528,0.07154727727607069,0.011704217214433547,0.8114547929660992,11.624691652044783,66.49317665578499,2.41307522621177,0.14550753475056505,-2.4086842060942315
156,0.022955656051635742,11.53008890518892,9.60018026232693,0.9999992310782129,0.07105239825571062,0.011652238945808536,0.81380865564053,11.53008890518892,66.7658580843904,2.403060699220254,0.13896957611272745,-2.399039011990423
157,0.023081541061401367,11.435981654248144,9.56125519844774,0.9999992428861818,0.07050472840428948,0.011598574367007597,0.816188424171,11.435981654248144,67.03711130357816,2.3930675628033833,0.1325257183919644,-2.3893951732826486
158,0.023207426071166992,11.342367222922912,9.522355391583488,0.99999925579281,0.06990119300888069,0.011543192874913467,0.8185955010732021,11.342367222922912,67.30694402747083,2.3830955308027364,0.12618001006911414,-2.3797527001751537
159,0.023334026336669922,11.249242830604523,9.483480553432376,0.9999992698346529,0.06923859804519686,0.011486070369463874,0.8210313639835657,11.249242830604523,67.57536427085,2.3731442897536867,0.11993668903440631,-2.3701116029870817
160,0.02346205711364746,11.156605589705535,9.444630367993204,0.9999992850448939,0.06851364013116583,0.01142719084117608,0.8234975659602638,11.156605589705535,67.84238035685104,2.3632134977728683,0.11380018631888661,-2.360471892154122
161,0.023595571517944336,11.064452503376554,9.40580449051451,0.9999993014523225,0.067722921059303,0.011366548196405708,0.8259957348856434,11.064452503376554,68.1080009235442,2.353302783502787,0.10777512842662762,-2.3508335782301963
162,0.023734569549560547,10.972780463721366,9.367002546524963,0.9999993190801659,0.06686296746067198,0.01130414833786145,0.8285275717638334,10.972780463721366,68.3722349290793,2.343411745139212,0.1018663378719708,-2.3411966718891772
163,0.023865461349487305,10.881586250640462,9.328224130975272,0.9999993379447619,0.06593025677842437,0.011240011513024646,0.8310948476770648,10.881586250640462,68.63509165501912,2.3335399495716853,0.09607883145409923,-2.3315611839266492
164,0.023993730545043945,10.79086653145198,9.289468807526967,0.999999358054069,0.06492125082001235,0.011174174935323378,0.8336993991399156,10.79086653145198,68.89658070743201,2.323686931672575,0.09041781572142614,-2.3219271252617024
165,0.024122238159179688,10.700617861459301,9.250736108028956,0.9999993794060168,0.06383243814172448,0.011106695671234222,0.8363431215614846,10.700617861459301,69.15671201525583,2.3138521937755905,0.08488867899151718,-2.3122945069387653
166,0.024250030517578125,10.610836685654453,9.212025532228386,0.9999994019867112,0.06266038648868459,0.011037653769984878,0.8390279605088561,10.610836685654453,69.4154958253881,2.3040352053903645,0.07949697920038465,-2.3026633401294756
167,0.02437591552734375,10.521519341765735,9.173336547768205,0.9999994257685066,0.061401807354134176,0.010967155590075934,0.8417559004510201,10.521519341765735,69.67294269390159,2.294235403205416,0.07424842676111021,-2.2930336361345898
168,0.024503707885742188,10.432662064874595,9.13466859052907,0.9999994507079931,0.06005363358327265,0.010895337247401693,0.8445289506660552,10.432662064874595,69.92906347273669,2.2844521914371723,0.069148861520656,-2.2834054063859304
169,0.024636268615722656,10.344260993839262,9.096021065378048,0.999999476743948,0.0586131118459411,0.010822368072476909,0.8473491280137229,10.344260993839262,70.183869291186,2.2746849425873776,0.06420422282233773,-2.273778662448375
170,0.024774551391601562,10.256312179768225,9.057393347389821,0.9999995037953295,0.057077911276058324,0.010748453918801954,0.8502184363234541,10.256312179768225,70.43737153147065,2.2649329986745,0.059420511619316115,-2.264153416021883
171,0.02490067481994629,10.168811596782323,9.018784783607398,0.9999995317594219,0.055446248981180994,0.010673840111183717,0.8531388422293427,10.168811596782323,70.68958179771961,2.25519567300599,0.05480374355425698,-2.2545296789435665
172,0.02505350112915039,10.081755155286533,8.980194695407679,0.9999995605102602,0.05371703294739265,0.010598813763745624,0.8561122474069306,10.081755155286533,70.94051187771552,2.245472252556525,0.05035989193808982,-2.244907463189799
173,0.025183439254760742,9.995138717937381,8.941622381531564,0.9999995898975003,0.051890021821389604,0.010523705136170073,0.8591404573412306,9.995138717937381,71.19017369687035,2.23576200101169,0.04609481964613418,-2.23528678087837
174,0.025310277938842773,9.90895811843496,8.90306712182757,0.9999996197459239,0.049965999935992496,0.010448887639887385,0.8622251469883155,9.90895811843496,71.43857926405957,2.2260641625257698,0.04201419912547693,-2.225667644270681
175,0.025436878204345703,9.823209183186135,8.864528181740958,0.9999996498557963,0.04794696408625706,0.010374776063012509,0.8653678239823677,9.823209183186135,71.68574060918064,2.2163779662253558,0.03812341999815857,-2.2160500657739863
176,0.025571823120117188,9.737887755774254,8.826004817556324,0.9999996800042945,0.04583631726001848,0.010301822566861945,0.8685697903890786,9.737887755774254,71.9316697126217,2.206702631466335,0.03442748417531796,-2.206434057943678
177,0.025701284408569336,9.652989724029466,8.78749628236968,0.9999997099482273,0.04363906156916529,0.010230510033827085,0.8718321043949919,9.652989724029466,72.17637842723468,2.1970373738199305,0.030930888989640002,-2.1968196334856187
178,0.025845050811767578,9.568511049323662,8.749001832726295,0.9999997394282252,0.04136198046938121,0.01016134243375472,0.8751555437328175,9.568511049323662,72.41987839389598,2.1873814117237274,0.027637499621178632,-2.1872068052585187
179,0.025971412658691406,9.484447797520792,8.710520735813994,0.9999997681745214,0.039013797113831544,0.010094832039849892,0.8785405730269022,9.484447797520792,72.66218095229576,2.177733973686982,0.02455041303511846,-2.177595586276363
180,0.02609872817993164,9.400796170806586,8.672052277049989,0.9999997959143223,0.03660529419246693,0.010031483575719735,0.881987317554448,9.400796170806586,72.90329704919249,2.1680943058879825,0.021671816748953916,-2.167985989710887
181,0.026225566864013672,9.317552539417878,8.63359576784631,0.9999998223806411,0.034149377051495,0.009971775710888676,0.8854955460816639,9.317552539417878,73.14323714695688,2.158461679948268,0.019002846953068687,-2.1583780288940995
182,0.026350736618041992,9.234713472111629,8.595150553289388,0.99999984732227,0.031661062343205294,0.009916140723421833,0.8890646653807309,9.234713472111629,73.38201113574839,2.1488354006190384,0.016543451741927315,-2.148771717320862
183,0.026475906372070312,9.15227576408385,8.556716019429436,0.9999998705143819,0.02915737363213942,0.009864943573015717,0.8926937286872723,9.15227576408385,73.61962825304224,2.139214813075287,0.01429226635702592,-2.1391670686515147
184,0.02660846710205078,9.070236460995723,8.518291599851963,0.9999998917690492,0.026657128833487854,0.00981846201069828,0.8963814596810197,9.070236460995723,73.85609701437689,2.129599309489937,0.012246508249718601,-2.1295640967145615
185,0.02674698829650879,8.988592877814426,8.479876781203734,0.9999999109448195,0.02418060860397003,0.00977686960970893,0.900126292543579,8.988592877814426,74.09142515904757,2.1199883345603263,0.01040190027382177,-2.119962815509404
186,0.026875019073486328,8.907342611346758,8.441471107373951,0.9999999279544087,0.02174910238853284,0.009740223651003757,0.9039264273300158,8.907342611346758,74.32561961397953,2.1103813896880075,0.008752630245328203,-2.110363239209135
187,0.02700209617614746,8.826483545639952,8.40307418209125,0.9999999427696107,0.019384338381995256,0.009708459569391268,0.9077798983930626,8.826483545639952,74.55868647816078,2.1007780355725023,0.0072913543165820565,-2.1007653821633894
188,0.027128934860229492,8.746013849833009,8.364685669785858,0.999999955422693,0.017107815023056812,0.009681393137973908,0.9116846521137334,8.746013849833009,74.79063102883553,2.0911778930687364,0.006009250019006226,-2.0911692589012514
189,0.02725529670715332,8.665931968531691,8.326305294678669,0.9999999660038594,0.014940063371296752,0.009658730775528883,0.9156386289377649,8.665931968531691,75.02145774924696,2.081580642270023,0.004896122432436274,-2.0815748841342243
190,0.02738356590270996,8.586236605300686,8.287932838182977,0.9999999746547771,0.012899880549607242,0.00964008740628762,0.9196398439360065,8.586236605300686,75.25117037621928,2.0719860199026585,0.003940563847231378,-2.0719822727592594
191,0.027510881423950195,8.506926700355757,8.249568134826605,0.9999999815586393,0.011003582695292344,0.009625010339738692,0.9236864599790607,8.506926700355757,75.47977196445743,2.0623938152400285,0.0031301637151648423,-2.0623914398618504
