iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.020824193954467773,7.784827909120239,5.580285234260041,0.9999626871734779,0.49495766606325714,0.0154824766902389,0.6913009082001742,7.784827909120239,55.288101972212814,2.79012436133549,-2.790118276044103,-0.005827298041189643
133,0.020957231521606445,7.730828402330247,5.560893574616305,0.9999681512860675,0.45728265946249963,0.014747418799740467,0.6936506165631336,7.730828402330247,55.59824632855964,2.7804316993893696,-2.7804266700649145,0.005288417626238189
134,0.02108597755432129,7.67702439389277,5.541505315857943,0.9999736323939267,0.4160772165123955,0.013981831097026021,0.6959669214913521,7.67702439389277,55.90726784667493,2.770740234148435,-2.7707360928758766,-0.004790486806737782
135,0.02121591567993164,7.623417066716233,5.522121358886003,0.9999778425568021,0.3814154266637016,0.013366137843919622,0.6982826213133133,7.623417066716233,56.21515973256383,2.7610500832638345,-2.7610465511950752,0.004416381438147282
136,0.021360158920288086,7.570006286427914,5.502741659784888,0.9999804890532072,0.3579130294040343,0.012960824963340254,0.7006146957577679,7.570006286427914,56.52192275799155,2.7513612463379564,-2.751358051812376,-0.004192681428493809
137,0.021494388580322266,7.516791627646935,5.483365961769199,0.9999816819971215,0.34679861522402533,0.01276473705131938,0.7029671676281968,7.516791627646935,56.8275593661189,2.741673696418717,-2.741670601589769,0.004119467521918601
138,0.021622180938720703,7.463772771858708,5.463994082682318,0.9999815761766847,0.34779887834683226,0.012760240328001233,0.705338905407756,7.463772771858708,57.13207138632374,2.731987415937277,-2.7319842074617795,-0.004187005979248812
139,0.021749258041381836,7.410949533914798,5.444625935795862,0.9999802638553656,0.3599726490965621,0.012930269319813132,0.7077283775716469,7.410949533914798,57.43545988199986,2.7223023993082722,-2.722298876435935,0.004379570209796097
140,0.021884441375732422,7.358321682040445,5.425261398808561,0.999977814590022,0.38165605995554774,0.013254839904592143,0.7101364222426849,7.358321682040445,57.73772618433789,2.712618636554978,-2.71261461559329,-0.0046706161323729995
141,0.02201223373413086,7.305888611226332,5.405900071543291,0.9999744116870141,0.4098825065831439,0.01369525268535153,0.7125683420729843,7.305888611226332,58.038873768188495,2.70293608302167,-2.702931432089006,0.005014212381234696
142,0.022137880325317383,7.253649027586447,5.386541036562874,0.9999705355544201,0.4398330229753192,0.014176664671588245,0.7150339461734049,7.253649027586447,58.33891006494262,2.6932546294507116,-2.693249333152973,-0.005341210420540663
143,0.022276878356933594,7.201601052571451,5.367182927513024,0.9999670417702733,0.4651797075521618,0.014588266534270998,0.7175419546362317,7.201601052571451,58.63784586398539,2.6835741105256936,-2.683568326090484,0.005571883674672291
144,0.022407054901123047,7.149743065433358,5.347824551138162,0.9999649144389144,0.47995786534292295,0.014818186628446599,0.7200896961596661,7.149743065433358,58.935690474028505,2.6738943826244386,-2.67388841828295,-0.005647654631029556
145,0.02253556251525879,7.0980747402638045,5.328465668917125,0.9999647280410148,0.48123111212062636,0.014809445672575645,0.7226598871692751,7.0980747402638045,59.232445766915745,2.6642154215250975,-2.664209617188652,0.005561292264463513
146,0.022734403610229492,7.0465971796815365,5.3091071151935445,0.9999662863690089,0.47048048585054375,0.014590496740263791,0.7252327210681743,7.0465971796815365,59.52810540979328,2.654537337173366,-2.6545319303435386,-0.00535772657678646
147,0.02287006378173828,6.995312046281007,5.289750160027433,0.9999688132656881,0.45250534049748,0.014252214260947743,0.7277999876083102,6.995312046281007,59.82265985360564,2.6448602940387476,-2.6448553653620555,0.0051060060984636025
148,0.023005247116088867,6.944220675314723,5.270395843760254,0.9999714509334247,0.4329468858539017,0.013896495581832992,0.7303658597109498,6.944220675314723,60.11610142937486,2.635184427935057,-2.635179929938012,-0.0048688893301144
149,0.023134708404541016,6.8933237854894225,5.25104475247603,0.9999735975653731,0.416351921943088,0.013599054361136901,0.7329388307924656,6.8933237854894225,60.408426009232855,2.625509817953625,-2.6255056318454795,0.004688423887206702
150,0.023276567459106445,6.842621618561541,5.231697116327408,0.9999749534128024,0.4055205019116583,0.013400846825088315,0.7355256840627531,6.842621618561541,60.69963220465965,2.6158364987549865,-2.6158324789397263,-0.004585885170151572
151,0.02340865135192871,6.792114157954401,5.212352970696751,0.9999754231060232,0.4017001720065247,0.013316258363851145,0.7381302580012794,6.792114157954401,60.98972011086284,2.6061644807149444,-2.6061604791581794,0.004566991811355001
152,0.02353978157043457,6.741801257775435,5.193012251946193,0.9999750203461983,0.404978289605936,0.013343195898996994,0.7407546311636024,6.741801257775435,61.27869056577151,2.596493761894152,-2.59648964052142,-0.004626253364358038
153,0.023668527603149414,6.691682663847652,5.173674811828251,0.9999738281278481,0.4145300058224879,0.013468212051832058,0.7434006434108553,6.691682663847652,61.56654502924268,2.586824329840203,-2.586819971134207,0.0047487255590908896
154,0.023796796798706055,6.641757967159093,5.154340379775036,0.999972009816223,0.4286881890066211,0.01366656252709939,0.7460708942203791,6.641757967159093,61.85328585042279,2.5771561568745125,-2.5771514791865306,-0.004910218211572352
155,0.023932933807373047,6.592026559845987,5.135008526310012,0.9999698407440273,0.44498875196068055,0.013900736096920026,0.7487687380209993,6.592026559845987,62.13891652055706,2.567489195519509,-2.567484172954693,0.0050784580899247865
156,0.02406620979309082,6.542487684782627,5.115678698823141,0.9999677124446223,0.46042233265795207,0.014122619212667565,0.7514968972533544,6.542487684782627,62.423441388171575,2.557823382971318,-2.5578180608024197,-0.005217883458687476
157,0.024199247360229492,6.493140633596915,5.096350374656398,0.9999660618509292,0.47204449254561104,0.014283146920458947,0.7542551635288578,6.493140633596915,62.70686452177774,2.548158660236411,-2.548153151181994,0.005298665784311468
158,0.024348020553588867,6.443985018244817,5.077023275640299,0.9999652258722233,0.47782295697159094,0.014347676833085748,0.7570391298435185,6.443985018244817,62.98918815009343,2.5384949989497825,-2.5384894526354245,-0.005306463206308711
159,0.024477720260620117,6.395020924247469,5.0576974939585115,0.9999653019039334,0.4773003013483238,0.014308665536788305,0.7598418348074323,6.395020924247469,63.2704117819309,2.5288324171091148,-2.5288269737956344,0.0052469444004447545
160,0.024605989456176758,6.34624882254519,5.038373429272189,0.9999661174761735,0.4716574869584896,0.014186974812677465,0.7626574217662675,6.34624882254519,63.55053271246018,2.5191709712161825,-2.5191657233876814,-0.005142015840617561
161,0.0247342586517334,6.29766932293546,5.0190515981384065,0.9999673282493516,0.46315356963854515,0.014021234953715891,0.765483689154306,6.29766932293546,63.82954743932995,2.50951073245488,-2.509505710230004,0.005020620403035162
162,0.024869203567504883,6.249282950674487,4.999732457539758,0.9999685634854389,0.45431383499911376,0.013852935184592192,0.7683218946532302,6.249282950674487,64.10745294574872,2.4998517646331875,-2.4998469432356925,-0.004909738773656782
163,0.024999141693115234,6.20109004434024,4.980416321696631,0.9999695296255838,0.4472780938258708,0.013715396954249939,0.7711749766274469,6.20109004434024,64.38424728710534,2.490194113785627,-2.490189431413789,0.004829079379612429
164,0.025127172470092773,6.15309075460981,4.961103358300984,0.999970045557691,0.4434751951429862,0.013629376020168357,0.7740460046091239,6.15309075460981,64.65992959799097,2.480537807703513,-2.4805331838706155,-0.004789484654800066
165,0.02525472640991211,6.105285081208922,4.941793615560411,0.9999700344293709,0.44355756523386297,0.01360332035624968,0.7769375636963085,6.105285081208922,64.9344998799809,2.4708828593165193,-2.4708782098111257,0.004793406382112348
166,0.025397777557373047,6.057672904681826,4.92248704567103,0.9999695048993634,0.44745953744756284,0.01363522817483072,0.7798518151697552,6.057672904681826,65.20795881916521,2.461229269627852,-2.4612245185402886,-0.00483601168062956
167,0.025529146194458008,6.0102540025216955,4.90318351608738,0.9999685388561022,0.45449177006104485,0.013714352224900231,0.7827907334428905,6.0102540025216955,65.48030769350444,2.4515770291240426,-2.4515721194644957,0.004906403267947577
168,0.025656938552856445,5.96302806269393,4.883882818925179,0.9999672848745438,0.4634609092057217,0.013822697377042923,0.7857561395566898,5.96302806269393,65.7515482951588,2.4419261189513546,-2.4419210220929997,-0.00498921608119936
169,0.02578568458557129,5.915994716848487,4.8645846967783175,0.9999659456498363,0.4728519249822239,0.013937289613467912,0.788749362755715,5.915994716848487,66.02168273973443,2.4322765141440037,-2.4322712360393783,0.005067108838422916
170,0.02592158317565918,5.869153606924024,4.845288896719676,0.9999647465473821,0.48110484949153476,0.014034138330680112,0.7917706517056484,5.869153606924024,66.29071308374466,2.4226281903754163,-2.42262277102303,-0.005124267982839531
171,0.02604961395263672,5.822504472512837,4.825995242805005,0.9999638835403676,0.48695802018137896,0.014093656472354615,0.7948187683510809,5.822504472512837,66.55864082283237,2.4129811330224253,-2.4129756368706956,0.00515016413809095
172,0.026189327239990234,5.776047219326051,4.806703694594786,0.9999634675514391,0.4897543962862406,0.0141057515774929,0.7978912408930566,5.776047219326051,66.82546649854257,2.403335344481744,-2.4033298435180117,-0.0051421095739351075
173,0.026330232620239258,5.729781929538362,4.787414358529284,0.9999634930915079,0.4895831700947946,0.014072207760129594,0.8009853110772732,5.729781929538362,67.09118963890765,2.393690845593056,-2.393685401011093,0.005105415003980675
174,0.026458740234375,5.683708809039808,4.7681274466498245,0.9999638485658594,0.48719374509519664,0.014005157364376698,0.8040990227051465,5.683708809039808,67.3558090614051,2.3840476704803515,-2.3840423195081444,-0.005051130271281388
175,0.026586532592773438,5.637828104167608,4.748843208605954,0.9999643606081808,0.48373115825374,0.013922564054677783,0.8072317990539537,5.637828104167608,67.61932335120532,2.3744058580539784,-2.374400609281107,0.004992535083281557
176,0.026712656021118164,5.592140028667562,4.729561870650099,0.9999648476437395,0.4804145177733067,0.013842961619363676,0.8103843298498559,5.592140028667562,67.8817312806665,2.3647654443861734,-2.3647602807173307,-0.00494183211234872
177,0.02683877944946289,5.546644721887328,4.710283599655956,0.9999651607690127,0.4782700342220466,0.013781391943133416,0.8135580752092522,5.546644721887328,68.14303204945004,2.355126458214613,-2.355121344321283,0.004907922658365677
178,0.02696990966796875,5.501342236024975,4.691008491025248,0.9999652045869046,0.47796917367937963,0.013747254247213332,0.8167547794000147,5.501342236024975,68.40322535775809,2.345488919432064,-2.3454838107162894,-0.0048953903199158615
179,0.02709507942199707,5.456232540182292,4.671736570684142,0.999964942374328,0.4797667529689853,0.013743751533221547,0.8199761786730314,5.456232540182292,68.66231138305348,2.3358528393372695,-2.3358476906463053,0.004904400300489157
180,0.027219533920288086,5.411315531411197,4.6524678031423985,0.9999643929094232,0.4835118959241748,0.013768309088065147,0.823223871788906,5.411315531411197,68.92029071661506,2.3262182216437077,-2.3262129949777233,-0.004931197013263813
181,0.027357816696166992,5.366591049963552,4.633202103383252,0.9999636231249771,0.4887104671196095,0.013813559083677207,0.8264992345767226,5.366591049963552,69.1771642759509,2.316585063967208,-2.316579734701216,0.004969040913336967
182,0.027483701705932617,5.322058900992007,4.613939354644403,0.9999627364579311,0.4946306748888952,0.013868814769981848,0.8298032877285687,5.322058900992007,69.43293318016023,2.3069533600499947,-2.3069479209336117,-0.0050095454930764215
183,0.027609825134277344,5.277718884793559,4.5946794340837505,0.9999618548939574,0.5004473847549955,0.013922081129188904,0.8331365177146608,5.277718884793559,69.68759857623056,2.29732310297035,-2.297317564919808,0.005044338632728432
184,0.027736902236938477,5.233570832424696,4.57542224378959,0.9999610946586799,0.5054097935344317,0.013962466805746799,0.8364987475188466,5.233570832424696,69.94116143448328,2.2876942890203824,-2.287688678034721,-0.005066794669517305
185,0.02786850929260254,5.189614636897272,4.556167738697341,0.999960540162226,0.5089987386137268,0.013982510975166697,0.8398891872274229,5.189614636897272,70.19362236940121,2.278066921197137,-2.278061271785273,0.005073405628245477
186,0.02799677848815918,5.145850268118861,4.536915940885028,0.999960224595317,0.5110299730717092,0.013979720050502777,0.8433067162107674,5.145850268118861,70.44498155381919,2.268441010991074,-2.2684353578124177,-0.005064363005808895
187,0.028122901916503906,5.102277765494465,4.517666934454878,0.9999601247274766,0.511671120587254,0.013956773797045767,0.8467503008074146,5.102277765494465,70.69523876141591,2.2588165777478104,-2.2588109478932044,0.005043172229294253
188,0.028249740600585938,5.058897212236241,4.4984208440176445,0.9999601716023088,0.5113702861543027,0.01392037106854294,0.8502193579423847,5.058897212236241,70.94439351426514,2.249193645980223,-2.249188053942884,-0.005015487855767653
189,0.028388500213623047,5.015708702591975,4.479177806298059,0.9999602719285484,0.5107258144975543,0.013879216775142802,0.8537139189110946,5.015708702591975,71.19244527105789,2.2395722418207065,-2.239566688017054,0.004987610464886767
190,0.02851390838623047,4.97271231318935,4.459937944696243,0.9999603317139636,0.5103413803707778,0.013841874950633265,0.8572345794405082,4.97271231318935,71.43939359168564,2.2299523898429663,-2.2299468623138448,-0.004965100501922458
191,0.0286409854888916,4.929908084515342,4.440701352317098,0.9999602752812218,0.5107042636868191,0.013815066035329504,0.860782325180494,4.929908084515342,71.68523824361279,2.220334110942349,-2.2203285891761513,0.004951797773709843
192,0.028766155242919922,4.887296013049054,4.421468084194819,0.9999600567594963,0.5121070132449329,0.01380266314723148,0.8643583356073136,4.887296013049054,71.92997924706145,2.2107174213656084,-2.210711881093906,-0.004949335273412756
193,0.028897762298583984,4.844876051797885,4.402238156949489,0.9999596643584983,0.514616342980359,0.013805373550971696,0.8679638216696517,4.844876051797885,72.17361687193213,2.201102332669718,-2.201096750706398,0.004957107403607493
194,0.029022932052612305,4.802648116925143,4.38301155399421,0.9999591188972567,0.5180842751856393,0.01382097765350512,0.8715999010350735,4.802648116925143,72.41615159973801,2.1914888523745386,-2.1914832108046367,-0.0049726093021162645
195,0.02914738655090332,4.760612099119254,4.363788235226669,0.9999584677516985,0.5221939720680915,0.01384499863819098,0.8752674937343099,4.760612099119254,72.65758405830645,2.1818769851760766,-2.1818712743337625,0.004992061518908794
196,0.029285669326782227,4.71876787872352,4.344568150440621,0.999957774886587,0.5265317577734877,0.013871696751676571,0.8789672320388242,4.71876787872352,72.8979149348817,2.1722667346247793,-2.1722609543955076,-0.005011224014097585
