method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,152,,8.117383410545272e-08,0.0005705924664577514,2.8463659116294347e-07,0.000284494717699163,0.9999999999998204,0.0009968366918618242,0.0004985952126763018,0.0004984374354554676
GradientDescent,131072,153,,8.109291703214131e-08,0.0005703079717406097,2.8449471769742315e-07,0.00028435291483685837,0.9999999999998307,0.0009968369019786154,0.0004985952915009285,0.000498437592976961
GradientDescent,131072,154,,8.10120806029307e-08,0.0005700236188262966,2.8435291486779146e-07,0.00028421118260967324,0.9999999999998401,0.000996837111909208,0.0004985953702263254,0.0004984377503794836
GradientDescent,131072,155,,8.093132473752327e-08,0.0005697394076442622,2.842111825883928e-07,0.0002840695209825532,0.9999999999998493,0.0009968373211304764,0.0004985954487634291,0.0004984379074014573
GradientDescent,131072,156,,8.085064935563111e-08,0.0005694553381237772,2.8406952103812314e-07,0.0002839279299203382,0.9999999999998579,0.000996837530508832,0.0004985955274878214,0.0004984380644752565
GradientDescent,131072,157,,8.07700543770814e-08,0.0005691714101944877,2.839279298419216e-07,0.00028378640938794716,0.9999999999998658,0.0009968377396105232,0.0004985956058028927,0.0004984382213851456
GradientDescent,131072,158,,8.068953972173418e-08,0.0005688876237856588,2.837864093803453e-07,0.00028364495935023396,0.9999999999998738,0.0009968379490167011,0.0004985956844387856,0.0004984383784208431
GradientDescent,131072,159,,8.060910530958399e-08,0.000568603978826905,2.83644959304332e-07,0.0002835035797721657,0.9999999999998807,0.0009968381580509058,0.0004985957628436681,0.0004984385352453146
GradientDescent,131072,160,,8.052875106067905e-08,0.0005683204752477323,2.835035797226036e-07,0.00028336227061868176,0.9999999999998878,0.0009968383670348323,0.0004985958412701052,0.0004984386920176216
GradientDescent,131072,161,,8.044847689510523e-08,0.0005680371129775787,2.8336227070278704e-07,0.00028322103185466464,0.9999999999998941,0.0009968385764896623,0.0004985959198991492,0.0004984388489997346
GradientDescent,131072,162,,8.036828273316092e-08,0.0005677538919463716,2.832210317550442e-07,0.0002830798634452482,0.9999999999999,0.0009968387847649636,0.0004985959979312109,0.0004984390053662968
GradientDescent,131072,163,,8.028816849512814e-08,0.0005674708120835249,2.83079863394219e-07,0.0002829387653554153,0.9999999999999053,0.0009968389930486911,0.0004985960763320414,0.0004984391617108005
GradientDescent,131072,164,,8.020813410132446e-08,0.0005671878733188255,2.829387652458487e-07,0.000282797737550089,0.9999999999999108,0.0009968392018874057,0.0004985961545063388,0.0004984393183068817
GradientDescent,131072,165,,8.012817947219564e-08,0.0005669050755817927,2.8279773757862866e-07,0.00028265677999429544,0.9999999999999155,0.000996839410673866,0.0004985962329871955,0.0004984394748510675
GradientDescent,131072,166,,8.004830452834122e-08,0.0005666224188024131,2.8265677992445386e-07,0.00028251589265321003,0.9999999999999203,0.0009968396184783586,0.0004985963110129065,0.0004984396308776117
GradientDescent,131072,167,,7.996850919025568e-08,0.0005663399029102187,2.8251589273854507e-07,0.0002823750754917002,0.9999999999999245,0.0009968398275978705,0.0004985963894466487,0.0004984397875367699
GradientDescent,131072,168,,7.988879337871796e-08,0.0005660575278351873,2.8237507557474356e-07,0.0002822343284750134,0.999999999999929,0.0009968400354703284,0.000498596467563811,0.0004984399435458055
GradientDescent,131072,169,,7.980915701443464e-08,0.0005657752935072794,2.822343284503599e-07,0.000282093651568147,0.9999999999999328,0.0009968402439850842,0.0004985965454558013,0.000498440099850661
GradientDescent,131072,170,,7.972960001833835e-08,0.0005654931998563263,2.8209365149483825e-07,0.0002819530447363761,0.999999999999936,0.0009968404513019296,0.0004985966234127548,0.0004984402555295961
GradientDescent,131072,171,,7.965012231130689e-08,0.000565211246812208,2.8195304465909374e-07,0.0002818125079447565,0.9999999999999395,0.0009968406590924446,0.0004985967014103015,0.0004984404114202783
GradientDescent,131072,172,,7.957072381432386e-08,0.0005649294343047738,2.818125079741451e-07,0.0002816720411584093,0.9999999999999425,0.000996840867019688,0.0004985967795643939,0.0004984405673531095
GradientDescent,131072,173,,7.949140444849979e-08,0.000564647762264157,2.8167204115617615e-07,0.0002815316443425581,0.9999999999999456,0.0009968410744780863,0.0004985968574348716,0.0004984407230260116
GradientDescent,131072,174,,7.941216413491531e-08,0.0005643662306203238,2.815316443716096e-07,0.0002813913174622519,0.9999999999999487,0.0009968412828310189,0.0004985969353784555,0.0004984408791200741
GradientDescent,131072,175,,7.933300279496164e-08,0.0005640848393033814,2.813913174799601e-07,0.00028125106048296775,0.9999999999999515,0.0009968414891600046,0.0004985970132073263,0.0004984410341763622
GradientDescent,131072,176,,7.925392034982747e-08,0.0005638035882435064,2.8125106041192974e-07,0.0002811108733697026,0.9999999999999539,0.0009968416969992247,0.0004985970908602135,0.0004984411899617364
GradientDescent,131072,177,,7.917491672092018e-08,0.0005635224773706007,2.811108734416764e-07,0.000280970756087719,0.9999999999999561,0.0009968419045842903,0.0004985971688854508,0.0004984413455945009
GradientDescent,131072,178,,7.909599182977007e-08,0.0005632415066151608,2.8097075597523207e-07,0.0002808307086023759,0.9999999999999583,0.000996842111350747,0.000498597246290837,0.000498441500792119
GradientDescent,131072,179,,7.901714559789506e-08,0.0005629606759070483,2.8083070864681065e-07,0.0002806907308788891,0.9999999999999604,0.000996842318441425,0.0004985973242635762,0.0004984416561260773
GradientDescent,131072,180,,7.893837794694069e-08,0.0005626799851766526,2.80690730929378e-07,0.00028055082288257937,0.9999999999999627,0.0009968425252312911,0.0004985974019294394,0.0004984418112833654
GradientDescent,131072,181,,7.885968879852582e-08,0.0005623994343542226,2.805508229627784e-07,0.00028041098457859837,0.9999999999999644,0.0009968427330462992,0.0004985974795991195,0.0004984419669284719
GradientDescent,131072,182,,7.878107807462624e-08,0.0005621190233702515,2.804109845032004e-07,0.00028027121593261116,0.9999999999999664,0.0009968429383536992,0.0004985975569002583,0.0004984421212929862
GradientDescent,131072,183,,7.870254569699397e-08,0.0005618387521549223,2.802712158604111e-07,0.00028013151690976367,0.999999999999968,0.0009968431449729341,0.0004985976344455287,0.0004984422762881297
GradientDescent,131072,184,,7.86240915874942e-08,0.0005615586206384976,2.8013151695507576e-07,0.0002799918874752817,0.9999999999999698,0.000996843352460438,0.0004985977121553611,0.0004984424316916975
GradientDescent,131072,185,,7.854571566828358e-08,0.0005612786287514772,2.799918875500519e-07,0.00027985232759478846,0.9999999999999711,0.000996843558102179,0.0004985977896698109,0.0004984425861465183
GradientDescent,131072,186,,7.846741786129843e-08,0.0005609987764243312,2.798523276749054e-07,0.000279712837233394,0.9999999999999726,0.0009968437656844415,0.0004985978671030009,0.0004984427415463288
GradientDescent,131072,187,,7.838919808887647e-08,0.0005607190635875196,2.797128373396693e-07,0.00027957341635680225,0.9999999999999742,0.0009968439710889608,0.0004985979445347143,0.0004984428958310648
GradientDescent,131072,188,,7.831105627322694e-08,0.0005604394901717723,2.795734162744893e-07,0.0002794340649303675,0.9999999999999755,0.0009968441769354227,0.0004985980215448757,0.0004984430503109556
GradientDescent,131072,189,,7.823299233670238e-08,0.0005601600561073557,2.7943406494315735e-07,0.0002792947829195784,0.9999999999999765,0.000996844382384443,0.0004985980990222197,0.0004984432045670525
GradientDescent,131072,190,,7.81550062015982e-08,0.0005598807613249268,2.7929478295458643e-07,0.00027915557028970105,0.9999999999999778,0.0009968445891540883,0.0004985981763315088,0.0004984433594574562
GradientDescent,131072,191,,7.80770977904807e-08,0.0005596016057551987,2.7915557025317343e-07,0.0002790164270063638,0.9999999999999789,0.000996844794772884,0.0004985982534344573,0.0004984435137470319
GradientDescent,131072,192,,7.799926702588314e-08,0.0005593225893286336,2.7901642708903844e-07,0.0002788773530350158,0.9999999999999799,0.000996845000648157,0.0004985983308401781,0.0004984436681386848
GradientDescent,131072,193,,7.792151383045521e-08,0.0005590437119761312,2.788773530258355e-07,0.000278738348341193,0.9999999999999809,0.0009968452062777665,0.0004985984078296777,0.0004984438223827984
GradientDescent,131072,194,,7.784383812690082e-08,0.0005587649736283001,2.7873834835374797e-07,0.0002785994128904083,0.9999999999999821,0.0009968454119538587,0.0004985984849840483,0.0004984439766237103
GradientDescent,131072,195,,7.776623983810178e-08,0.0005584863742159725,2.7859941284936187e-07,0.0002784605466483718,0.9999999999999832,0.0009968456163805717,0.0004985985619651034,0.0004984441302147277
GradientDescent,131072,196,,7.768871888683477e-08,0.0005582079136698712,2.784605466223193e-07,0.0002783217495804855,0.9999999999999838,0.000996845821893893,0.0004985986390307384,0.0004984442843228857
GradientDescent,131072,197,,7.761127519607153e-08,0.0005579295919208661,2.783217495252707e-07,0.0002781830216523794,0.9999999999999846,0.0009968460269766037,0.0004985987159789447,0.0004984444381913866
GradientDescent,131072,198,,7.75339086887989e-08,0.0005576514088996578,2.7818302172778513e-07,0.000278044362829591,0.9999999999999855,0.0009968462324214152,0.0004985987931749991,0.0004984445922141821
GradientDescent,131072,199,,7.745661928810423e-08,0.0005573733645372838,2.780443628926783e-07,0.00027790577307771675,0.9999999999999859,0.00099684643792301,0.0004985988700765209,0.000498444746240652
GradientDescent,131072,200,,7.737940691723467e-08,0.0005570954587647111,2.77905773090663e-07,0.00027776725236251993,0.9999999999999868,0.0009968466424072119,0.0004985989468719178,0.0004984448997325626
GradientDescent,131072,201,,7.730227149946561e-08,0.0005568176915129364,2.777672522917461e-07,0.00027762880064969436,0.9999999999999877,0.0009968468464944809,0.0004985990235688494,0.0004984450530002458
GradientDescent,131072,202,,7.722521295801711e-08,0.0005565400627128215,2.7762880063120834e-07,0.00027749041790471417,0.9999999999999885,0.0009968470518880717,0.0004985991004713184,0.0004984452068962372
GradientDescent,131072,203,,7.714823121634276e-08,0.0005562625722953782,2.7749041795899975e-07,0.00027735210409335294,0.999999999999989,0.000996847256558548,0.0004985991773722863,0.0004984453604042193
GradientDescent,131072,204,,7.707132619797628e-08,0.0005559852201918303,2.7735210406262214e-07,0.0002772138591814078,0.9999999999999895,0.0009968474604534583,0.0004985992539518997,0.0004984455134999841
GradientDescent,131072,205,,7.699449782638793e-08,0.0005557080063331605,2.7721385918391007e-07,0.00027707568313444257,0.99999999999999,0.0009968476653819576,0.0004985993307055752,0.0004984456670863517
GradientDescent,131072,206,,7.691774602528117e-08,0.0005554309306505258,2.770756831478982e-07,0.00027693757591831986,0.9999999999999903,0.0009968478693091047,0.0004985994073811301,0.0004984458201468762
GradientDescent,131072,207,,7.684107071836566e-08,0.000555153993075128,2.769375759103566e-07,0.000276799537498794,0.9999999999999909,0.0009968480731392165,0.0004985994839601568,0.0004984459731335954
GradientDescent,131072,208,,7.676447182933998e-08,0.0005548771935381183,2.767995375213371e-07,0.00027666156784147955,0.9999999999999916,0.0009968482780052588,0.0004985995605946664,0.000498446126612648
GradientDescent,131072,209,,7.668794928218265e-08,0.0005546005319707452,2.7666156788414994e-07,0.00027652366691237546,0.9999999999999919,0.0009968484812537626,0.0004985996371720625,0.0004984462792573655
GradientDescent,131072,210,,7.661150300071579e-08,0.000554324008304308,2.7652366694737443e-07,0.00027638583467707917,0.9999999999999923,0.0009968486859071944,0.0004985997136615441,0.0004984464325795569
GradientDescent,131072,211,,7.653513290910366e-08,0.000554047622470197,2.76385834620547e-07,0.0002762480711016855,0.9999999999999926,0.0009968488884941683,0.0004985997899612036,0.0004984465848425872
GradientDescent,131072,212,,7.645883893129011e-08,0.0005537713743996941,2.762480710115239e-07,0.00027611037615177215,0.9999999999999929,0.0009968490928755301,0.000498599866327935,0.0004984467379780357
GradientDescent,131072,213,,7.638262099153292e-08,0.0005534952640241154,2.761103760866546e-07,0.0002759727497933638,0.9999999999999932,0.0009968492959419283,0.0004985999427615899,0.0004984468904300607
GradientDescent,131072,214,,7.630647901400779e-08,0.0005532192912748153,2.759727498071932e-07,0.0002758351919922175,0.9999999999999938,0.000996849499751587,0.0004986000192551322,0.0004984470432290715
GradientDescent,131072,215,,7.623041292301236e-08,0.0005529434560832765,2.7583519204529206e-07,0.0002756977027141913,0.9999999999999938,0.0009968497036990833,0.0004986000956388139,0.000498447196071019
GradientDescent,131072,216,,7.615442264306255e-08,0.0005526677583811228,2.75697702659268e-07,0.0002755602819254183,0.9999999999999939,0.0009968499059103545,0.0004986001717183147,0.0004984473480196889
GradientDescent,131072,217,,7.6078508098504e-08,0.0005523921980996977,2.7556028192998206e-07,0.00027542292959160464,0.9999999999999942,0.0009968501096038265,0.000498600248062709,0.0004984475006845085
GradientDescent,131072,218,,7.600266921395813e-08,0.0005521167751706554,2.754229295465026e-07,0.0002752856456788363,0.9999999999999946,0.0009968503121495717,0.00049860032417159,0.0004984476527495435
GradientDescent,131072,219,,7.592690591396629e-08,0.0005518414895255135,2.752856456453755e-07,0.00027514843015293493,0.9999999999999946,0.000996850515585914,0.0004986004003533052,0.0004984478052351897
GradientDescent,131072,220,,7.585121812327759e-08,0.000551566341095835,2.7514843018111803e-07,0.0002750112829799796,0.9999999999999949,0.00099685071816911,0.0004986004765880501,0.0004984479572684217
GradientDescent,131072,221,,7.577560576663574e-08,0.0005512913298134642,2.7501128287260155e-07,0.00027487420412592025,0.9999999999999952,0.000996850920956323,0.0004986005524276193,0.0004984481093792711
GradientDescent,131072,222,,7.570006876891446e-08,0.0005510164556098734,2.7487420409204773e-07,0.00027473719355682416,0.9999999999999952,0.000996851123221728,0.0004986006286073732,0.0004984482612029038
GradientDescent,131072,223,,7.562460705491994e-08,0.000550741718416773,2.747371936006582e-07,0.0002746002512385167,0.9999999999999952,0.0009968513268446258,0.000498600704758073,0.0004984484136805673
GradientDescent,131072,224,,7.554922054977574e-08,0.0005504671181660196,2.74600251253048e-07,0.0002744633771372803,0.9999999999999954,0.0009968515286229635,0.0004986007806758756,0.0004984485652109547
GradientDescent,131072,225,,7.547390917845518e-08,0.0005501926547892977,2.7446337722092044e-07,0.00027432657121900626,0.9999999999999958,0.0009968517315269052,0.0004986008567348714,0.0004984487172786284
GradientDescent,131072,226,,7.539867286618272e-08,0.0005499183282185728,2.7432657122293033e-07,0.00027418983344992305,0.999999999999996,0.0009968519332232857,0.0004986009324859546,0.0004984488687173079
GradientDescent,131072,227,,7.532351153814898e-08,0.0005496441383856665,2.741898334037656e-07,0.0002740531637960792,0.999999999999996,0.000996852135144807,0.000498601008252512,0.0004984490202435318
