method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,154,,6.339092219305418e-05,0.015990623644442297,7.909094903396661e-06,0.007905219346611893,0.999999999998547,0.0009855799116313655,0.0004943630239759254,0.0004900126736726221
GradientDescent,131072,155,,6.332844501130331e-05,0.015982718436963254,7.905219346676594e-06,0.007901345655212439,0.9999999999985487,0.0009855856262920748,0.0004943651764195527,0.0004900169406576938
GradientDescent,131072,156,,6.326602904444088e-05,0.01597481710315833,7.901345655145192e-06,0.007897473828288757,0.9999999999985498,0.0009855913381622173,0.0004943673278163312,0.0004900212055812471
GradientDescent,131072,157,,6.320367423301704e-05,0.015966919641162872,7.897473828296993e-06,0.007893603864976098,0.9999999999985513,0.0009855970473512626,0.0004943694781893705,0.000490025468498128
GradientDescent,131072,158,,6.314138051764398e-05,0.015959026049113333,7.893603865018228e-06,0.007889735764410401,0.9999999999985529,0.0009856027537798865,0.0004943716275235695,0.0004900297293685802
GradientDescent,131072,159,,6.30791478389888e-05,0.015951136325146983,7.889735764492677e-06,0.007885869525727847,0.9999999999985543,0.0009856084574804199,0.0004943737758224618,0.0004900339882096781
GradientDescent,131072,160,,6.301697613778094e-05,0.015943250467402182,7.885869525635056e-06,0.00788200514806533,0.9999999999985557,0.0009856141583674078,0.0004943759230725994,0.0004900382449784652
GradientDescent,131072,161,,6.295486535479541e-05,0.015935368474017574,7.882005148159724e-06,0.00787814263055941,0.9999999999985569,0.0009856198566197216,0.0004943780693105278,0.0004900424997652331
GradientDescent,131072,162,,6.289281543087391e-05,0.01592749034313332,7.878142630545463e-06,0.00787428197234764,0.9999999999985586,0.0009856255520808662,0.0004943802144957852,0.0004900467524913676
GradientDescent,131072,163,,6.28308263069103e-05,0.015919616072889966,7.874281972412077e-06,0.00787042317256766,0.9999999999985598,0.000985631244823937,0.0004943823586587971,0.0004900510031939213
GradientDescent,131072,164,,6.27688979238564e-05,0.015911745661429222,7.870423172593612e-06,0.007866566230357551,0.9999999999985612,0.000985636934828787,0.0004943845017812225,0.0004900552518639539
GradientDescent,131072,165,,6.27070302227212e-05,0.01590387910689363,7.866566230255297e-06,0.007862711144855815,0.9999999999985624,0.000985642622087272,0.0004943866438653641,0.0004900594984962332
GradientDescent,131072,166,,6.26452231445684e-05,0.015896016407426362,7.8627111447745e-06,0.007858857915201195,0.999999999998564,0.000985648306629688,0.0004943887849259409,0.0004900637431073372
GradientDescent,131072,167,,6.25834766305188e-05,0.01588815756117156,7.85885791517621e-06,0.007855006540532849,0.9999999999985653,0.0009856539884469035,0.0004943909249571669,0.0004900679856924549
GradientDescent,131072,168,,6.25217906217489e-05,0.015880302566274204,7.855006540622836e-06,0.007851157019990253,0.9999999999985667,0.000985659667552276,0.0004943930639606423,0.0004900722262586707
GradientDescent,131072,169,,6.246016505949603e-05,0.01587245142088041,7.85115701997525e-06,0.007847309352713532,0.9999999999985683,0.0009856653438751377,0.0004943952019193759,0.0004900764647713074
GradientDescent,131072,170,,6.239859988504418e-05,0.015864604123136724,7.847309352807747e-06,0.007843463537842576,0.9999999999985695,0.000985671017571012,0.0004943973388611197,0.0004900807013076614
GradientDescent,131072,171,,6.23370950397455e-05,0.015856760671190864,7.843463537949679e-06,0.007839619574518383,0.9999999999985709,0.0009856766884510863,0.000494399474766651,0.0004900849357744586
GradientDescent,131072,172,,6.227565046500259e-05,0.015848921063191482,7.839619574461408e-06,0.007835777461881962,0.9999999999985724,0.0009856823566086956,0.0004944016096317725,0.0004900891682180238
GradientDescent,131072,173,,6.221426610227194e-05,0.015841085297287737,7.835777461839675e-06,0.007831937199074544,0.9999999999985734,0.0009856880220808536,0.0004944037434789582,0.0004900933986575466
GradientDescent,131072,174,,6.215294189306674e-05,0.015833253371629767,7.831937199109079e-06,0.007828098785237766,0.9999999999985751,0.0009856936848599005,0.0004944058763013656,0.0004900976270892098
GradientDescent,131072,175,,6.209167777896118e-05,0.01582542528436871,7.828098785257322e-06,0.007824262219513944,0.9999999999985764,0.0009856993448670714,0.0004944080080903575,0.000490101853473933
GradientDescent,131072,176,,6.203047370158241e-05,0.015817601033656477,7.824262219527635e-06,0.007820427501045562,0.9999999999985776,0.000985705002152664,0.0004944101388517198,0.0004901060778379261
GradientDescent,131072,177,,6.196932960261079e-05,0.015809780617645885,7.820427500999225e-06,0.007816594628975312,0.9999999999985794,0.0009857106567615645,0.0004944122685831128,0.0004901103002025648
GradientDescent,131072,178,,6.190824542378412e-05,0.015801964034490315,7.816594629117099e-06,0.00781276360244634,0.9999999999985804,0.0009857163086704486,0.0004944143973032339,0.0004901145205575227
GradientDescent,131072,179,,6.18472211069025e-05,0.01579415128234462,7.812763602405846e-06,0.007808934420602566,0.9999999999985819,0.0009857219577762144,0.0004944165249739362,0.0004901187388512409
GradientDescent,131072,180,,6.178625659381142e-05,0.015786342359363912,7.808934420605469e-06,0.007805107082587624,0.9999999999985831,0.0009857276042476504,0.0004944186516331783,0.0004901229551684138
GradientDescent,131072,181,,6.172535182641804e-05,0.015778537263704456,7.805107082567078e-06,0.007801281587545887,0.9999999999985847,0.0009857332479903105,0.0004944207772629456,0.000490127169462016
GradientDescent,131072,182,,6.166450674668507e-05,0.015770735993523178,7.80128158762698e-06,0.007797457934622086,0.999999999998586,0.0009857388890074504,0.0004944229018759381,0.0004901313817341417
GradientDescent,131072,183,,6.160372129663013e-05,0.015762938546978193,7.797457934598653e-06,0.007793636122961271,0.9999999999985872,0.0009857445273120365,0.0004944250254514234,0.0004901355919915435
GradientDescent,131072,184,,6.154299541832362e-05,0.01575514492222803,7.793636123061839e-06,0.007789816151708683,0.9999999999985886,0.0009857501629505641,0.0004944271480178964,0.0004901398002575541
GradientDescent,131072,185,,6.14823290538967e-05,0.015747355117432596,7.789816151639828e-06,0.00778599802001026,0.9999999999985898,0.0009857557958391995,0.000494429269542459,0.000490144006490519
GradientDescent,131072,186,,6.142172214553358e-05,0.015739569130752216,7.785998019923586e-06,0.007782181727012145,0.9999999999985913,0.0009857614260187046,0.0004944313900535764,0.0004901482107119382
GradientDescent,131072,187,,6.136117463547315e-05,0.01573178696034813,7.78218172698639e-06,0.007778367271860812,0.9999999999985927,0.0009857670535020496,0.0004944335095477973,0.0004901524129271841
GradientDescent,131072,188,,6.13006864660083e-05,0.015724008604382597,7.778367271817136e-06,0.007774554653703003,0.9999999999985941,0.0009857726783131194,0.0004944356280145801,0.000490156613149653
GradientDescent,131072,189,,6.124025757949009e-05,0.015716234061018554,7.774554653740538e-06,0.007770743871686008,0.9999999999985952,0.0009857783004065263,0.00049443774546628,0.0004901608113564963
GradientDescent,131072,190,,6.117988791832389e-05,0.015708463328420023,7.77074387165467e-06,0.0077669349249574245,0.9999999999985967,0.0009857839197988754,0.0004944398618881049,0.0004901650075563791
GradientDescent,131072,191,,6.111957742497083e-05,0.01570069640475154,7.76693492506289e-06,0.007763127812665248,0.9999999999985982,0.0009857895364825163,0.0004944419773020862,0.0004901692017455732
GradientDescent,131072,192,,6.105932604194659e-05,0.01569293328817894,7.763127812663798e-06,0.007759322533957799,0.9999999999985995,0.0009857951504688644,0.000494444091680566,0.0004901733939303778
GradientDescent,131072,193,,6.099913371182118e-05,0.01568517397686846,7.759322534046612e-06,0.007755519087983712,0.999999999998601,0.0009858007617715313,0.0004944462050523905,0.0004901775841178712
GradientDescent,131072,194,,6.093900037722066e-05,0.015677418468987625,7.755519087933361e-06,0.007751717473892053,0.9999999999986022,0.0009858063703757922,0.00049444831739027,0.0004901817723005918
GradientDescent,131072,195,,6.087892598082713e-05,0.01566966676270435,7.75171747392562e-06,0.007747917690832312,0.9999999999986036,0.0009858119762658824,0.0004944504287239182,0.0004901859584715998
GradientDescent,131072,196,,6.081891046537696e-05,0.015661918856187847,7.747917690725235e-06,0.007744119737954307,0.9999999999986049,0.0009858175794538225,0.0004944525390255314,0.0004901901426365699
GradientDescent,131072,197,,6.075895377365706e-05,0.01565417474760769,7.744119737980059e-06,0.0077403236144079355,0.9999999999986061,0.000985823180012896,0.0004944546483265793,0.0004901943248328688
GradientDescent,131072,198,,6.0699055848517105e-05,0.015646434435134735,7.740323614403679e-06,0.007736529319343968,0.9999999999986074,0.0009858287778142523,0.0004944567566002967,0.0004901985049959635
GradientDescent,131072,199,,6.063921663285541e-05,0.015638697916940586,7.736529319244892e-06,0.007732736851913142,0.9999999999986089,0.0009858343729600891,0.0004944588638530882,0.0004902026831777409
GradientDescent,131072,200,,6.057943606962631e-05,0.015630965191197308,7.732736852047413e-06,0.0077289462112666435,0.9999999999986102,0.0009858399654311197,0.0004944609701106505,0.000490206859368392
GradientDescent,131072,201,,6.0519714101839965e-05,0.01562323625607848,7.728946211293237e-06,0.007725157396556092,0.9999999999986114,0.0009858455552095675,0.0004944630753308,0.0004902110335596361
GradientDescent,131072,202,,6.046005067256359e-05,0.01561551110975815,7.725157396512766e-06,0.007721370406933622,0.9999999999986129,0.0009858511422571178,0.0004944651795381775,0.0004902152057325993
GradientDescent,131072,203,,6.040044572491282e-05,0.015607789750411022,7.721370407058827e-06,0.007717585241551344,0.9999999999986144,0.0009858567266768634,0.0004944672827457962,0.0004902193759386626
GradientDescent,131072,204,,6.034089920206292e-05,0.015600072176213089,7.717585241628457e-06,0.007713801899562049,0.9999999999986158,0.0009858623083858777,0.0004944693849255532,0.0004902235441372689
GradientDescent,131072,205,,6.028141104724347e-05,0.015592358385341057,7.713801899518383e-06,0.007710020380118884,0.9999999999986169,0.0009858678873883484,0.0004944714860867255,0.000490227710330471
GradientDescent,131072,206,,6.0221981203733564e-05,0.015584648375972173,7.710020380182787e-06,0.007706240682375043,0.9999999999986181,0.0009858734637669905,0.0004944735862492691,0.0004902318745599067
GradientDescent,131072,207,,6.016260961487236e-05,0.015576942146284916,7.706240682395406e-06,0.007702462805484444,0.9999999999986193,0.0009858790374289881,0.0004944756853890861,0.000490236036779844
GradientDescent,131072,208,,6.010329622405232e-05,0.015569239694458514,7.702462805401367e-06,0.007698686748601303,0.999999999998621,0.0009858846083927307,0.000494477783512842,0.0004902401969993724
GradientDescent,131072,209,,6.0044040974715784e-05,0.015561541018672905,7.698686748494536e-06,0.007694912510879921,0.9999999999986223,0.0009858901767324404,0.0004944798806295345,0.0004902443552555251
GradientDescent,131072,210,,5.9984843810363535e-05,0.015553846117108838,7.694912510859649e-06,0.0076911400914752215,0.9999999999986235,0.0009858957423797656,0.0004944819767421388,0.0004902485115152966
GradientDescent,131072,211,,5.99257046745514e-05,0.015546154987948061,7.691140091501841e-06,0.007687369489542551,0.9999999999986248,0.0009859013053214174,0.0004944840718410104,0.0004902526657718576
GradientDescent,131072,212,,5.986662351088395e-05,0.01553846762937318,7.687369489562486e-06,0.007683600704237272,0.9999999999986263,0.0009859068656482355,0.0004944861659259403,0.000490256818070922
GradientDescent,131072,213,,5.980760026302704e-05,0.015530784039567671,7.683600704170318e-06,0.007679833734715572,0.9999999999986277,0.000985912423241591,0.0004944882589956903,0.0004902609683534265
GradientDescent,131072,214,,5.9748634874695036e-05,0.015523104216715716,7.679833734616258e-06,0.00767606858013364,0.999999999998629,0.0009859179781947578,0.0004944903510594934,0.00049026511666676
GradientDescent,131072,215,,5.968972728965696e-05,0.015515428159002262,7.676068580142837e-06,0.007672305239648082,0.9999999999986301,0.000985923530497637,0.000494492442123005,0.0004902692630050744
GradientDescent,131072,216,,5.963087745174038e-05,0.015507755864613438,7.672305239561122e-06,0.007668543712416146,0.9999999999986315,0.0009859290800743993,0.0004944945321649243,0.0004902734073323042
GradientDescent,131072,217,,5.957208530481889e-05,0.015500087331735806,7.668543712441234e-06,0.007664783997594952,0.999999999998633,0.0009859346270574183,0.0004944966212119737,0.0004902775497135065
GradientDescent,131072,218,,5.951335079282626e-05,0.015492422558557034,7.664783997676791e-06,0.007661026094342378,0.9999999999986343,0.000985940171341925,0.0004944987092478291,0.0004902816900975485
GradientDescent,131072,219,,5.9454673859750095e-05,0.015484761543265727,7.661026094331492e-06,0.007657270001816676,0.9999999999986356,0.000985945712928009,0.0004945007962667385,0.0004902858284839878
GradientDescent,131072,220,,5.939605444962724e-05,0.015477104284051142,7.657270001749782e-06,0.0076535157191761636,0.9999999999986369,0.0009859512518920642,0.0004945028822813958,0.0004902899649120077
GradientDescent,131072,221,,5.933749250655102e-05,0.015469450779103331,7.653515719141609e-06,0.007649763245579703,0.9999999999986381,0.0009859567881883892,0.0004945049672953106,0.0004902940993586509
GradientDescent,131072,222,,5.927898797467006e-05,0.01546180102661332,7.649763245527075e-06,0.007646012580186623,0.9999999999986394,0.0009859623217900709,0.0004945070513004264,0.0004902982318108632
GradientDescent,131072,223,,5.922054079818084e-05,0.01545415502477288,7.646012580170456e-06,0.007642263722156246,0.9999999999986408,0.0009859678527946057,0.0004945091343032271,0.0004903023623178172
GradientDescent,131072,224,,5.916215092134011e-05,0.015446512771774739,7.642263722104724e-06,0.0076385166706486925,0.9999999999986422,0.00098597338108949,0.0004945112162969427,0.0004903064908228965
GradientDescent,131072,225,,5.9103818288453876e-05,0.015438874265812353,7.638516670607101e-06,0.007634771424824163,0.9999999999986433,0.0009859789067471591,0.0004945132972889122,0.0004903106173638009
GradientDescent,131072,226,,5.904554284388336e-05,0.015431239505080064,7.634771424788233e-06,0.007631027983843344,0.9999999999986446,0.0009859844297386573,0.000494515377276917,0.0004903147419250227
GradientDescent,131072,227,,5.8987324532041495e-05,0.015423608487773032,7.631027983835664e-06,0.007627286346867166,0.9999999999986461,0.0009859899500931314,0.0004945174562626434,0.0004903188645225948
GradientDescent,131072,228,,5.8929163297397154e-05,0.015415981212087414,7.627286346748691e-06,0.007623546513057094,0.9999999999986471,0.0009859954677677925,0.0004945195342363974,0.0004903229851344751
GradientDescent,131072,229,,5.887105908446741e-05,0.015408357676219807,7.623546513085402e-06,0.007619808481574624,0.9999999999986484,0.000986000982849756,0.0004945216112244448,0.0004903271038049925
GradientDescent,131072,230,,5.881301183783068e-05,0.01540073787836797,7.619808481686764e-06,0.007616072251582133,0.99999999999865,0.0009860064952024097,0.0004945236872062573,0.0004903312204664433
