iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
801,0.09402728080749512,1.2399180067416982e-05,0.007681467325401877,0.9943550763546329,6.090755619301888,0.003169720029754962,0.0010844480163629757
802,0.09413003921508789,9.332637108375332e-06,0.006428656170286047,0.9895502924235293,8.290268817554951,0.002886757554387179,0.0007068479081683288
803,0.09423303604125977,6.847989738992642e-06,0.005290660462032988,0.9696551214728721,14.150921145733427,0.00258808953609714,0.0002736624674093385
804,0.09434199333190918,5.174418948820593e-06,0.004549634389890943,0.9807794409573651,11.251714848947705,0.002274652638804792,1.368067247962837e-05
805,0.09444546699523926,4.3563925015118494e-06,0.004179871673158934,0.9964349169937432,4.839511902623829,0.002084455133123422,-7.562836606481553e-05
806,0.09454751014709473,3.721512542515712e-06,0.003884103004455982,0.9958434456163308,5.225825566733677,0.001916105698474233,-0.0001581952824680365
807,0.0946648120880127,3.5744838375820272e-06,0.003858793767133693,0.9925301744806374,7.007507513057166,0.0018510524954324216,-0.00027211072813785957
808,0.09476852416992188,3.480218882863128e-06,0.0038012387088398724,0.999927259453833,0.6910803454114016,0.001829776990600385,-0.0002570360359293296
809,0.09487128257751465,3.6839231881246234e-06,0.0038610722348493957,0.9926510423442847,6.950512511794874,0.00190810814042811,-0.00014670806480320588
810,0.09497380256652832,3.3953252382687604e-06,0.0037311623176447006,0.9975256628636935,4.031407104285174,0.0018194112829111996,-0.00020623751099664594
811,0.0950772762298584,3.7718273256858883e-06,0.003901505080514472,0.9959848441403318,5.136109271266705,0.0019334474852065978,-0.00012963052810617342
812,0.09517955780029297,3.917873107945051e-06,0.003959533631804106,0.9869217818366842,9.27654754012065,0.001978956687384327,2.831552049584795e-05
813,0.0952911376953125,4.1243953325918e-06,0.004092264569138088,0.9895463941424828,8.291817726771557,0.002015473477679095,0.000176439782027659
814,0.09539484977722168,4.986079875043283e-06,0.0047102196292559025,0.957401321760679,16.783772086293,0.0021037151687264277,0.000529368663557648
815,0.09549808502197266,6.046230480463297e-06,0.005595939279344719,0.9625789669112241,15.723861775117975,0.002064903594940529,0.0009440348574244957
816,0.0956125259399414,7.213006740631777e-06,0.006364702119122218,0.9927444138950278,6.906162911957401,0.0020733198535136444,0.001207135353980227
817,0.0957179069519043,7.475930814493131e-06,0.006520405393859641,0.9998379264431955,1.0315720761105893,0.0020791681038140677,0.0012555856821769163
818,0.09581971168518066,7.79338289481515e-06,0.006652498171596519,0.9999977694649381,0.12101584513774451,0.0021266952787967865,0.0012787787310474413
819,0.09592247009277344,7.516476561658793e-06,0.006382355791306215,0.99769541371494,3.890608737252167,0.0022021209688871746,0.0011548029702174748
820,0.09602522850036621,7.1578739133332035e-06,0.006164297828589867,0.9995258156966924,1.7645272914369352,0.002194562803106115,0.0010820739384525056
821,0.0961294174194336,6.8342219895559185e-06,0.006032905460008412,0.9999885575429792,0.27409283903082715,0.002137628804718445,0.0010641346443927833
822,0.09623265266418457,6.323302136917289e-06,0.005893200955564275,0.9989569128487913,2.6171926135911825,0.001991017302327797,0.0010860829247227467
823,0.0963444709777832,4.9665858254029875e-06,0.005254668315461305,0.9998437243085362,1.012952313796726,0.001740771919128907,0.0009839458702020274
824,0.09644722938537598,3.0920919742766286e-06,0.004141769422922016,0.9999953463585006,0.17479711504364234,0.0013768153327118036,0.0007734570168685246
825,0.09655022621154785,1.526801292047895e-06,0.0029542478438671204,0.9990731799961096,2.466998458112063,0.0009336527745084935,0.0005723171274304514
826,0.09666562080383301,7.544859040595732e-07,0.00225565210654146,0.9718288244378235,13.632169302378815,0.0004868061233005551,0.0005086775512919054
827,0.09676909446716309,5.634724943523761e-07,0.0021105394706723893,0.9438871385113312,19.285053639680303,0.00011554555113992845,0.0005244624485910055
828,0.09687232971191406,4.5411017319976523e-07,0.0018833115221983997,0.9648087235159071,15.245337835630842,-0.00014664506124727552,0.0004650835404588879
829,0.09697556495666504,3.8661833158103044e-07,0.001513051930841606,0.8880257313821438,27.373799920673882,-0.00044822441567387075,0.00030472381329233817
830,0.09707832336425781,4.541066124417785e-07,0.0014049139831254468,0.8648705606799421,30.132071738841283,-0.0006440243783337747,0.00014024837352635065
831,0.09718060493469238,5.734465654317103e-07,0.0015152969221849174,0.9339042282961055,20.948169569433784,-0.0007568764365916339,1.7097151284067917e-05
832,0.09729337692260742,8.110608690377756e-07,0.0018135583889883878,0.9778499200042243,12.081759690183139,-0.0008943563218919025,-7.47918395607549e-05
833,0.0973973274230957,1.0908116160217215e-06,0.002107967517681031,0.9996740373950901,1.4629629169830103,-0.001034766383365763,-0.00010017521619108232
834,0.09750056266784668,1.306166282910908e-06,0.002320407361686914,0.998503137329035,3.1353266748642223,-0.0011252821800682307,-0.00014125561605082823
835,0.09761548042297363,1.415218807398264e-06,0.002385392844354868,0.9895852170068704,8.276379344938219,-0.0011865550384713203,-6.04398381723009e-05
836,0.09772062301635742,1.3912583507444969e-06,0.002375365428277076,0.9643425200020043,15.346592492125884,-0.0011712926500347849,9.831550925206995e-05
837,0.0978238582611084,1.5405733561549143e-06,0.0025605688340683045,0.9824162328975473,10.760489570950382,-0.0012008407570570504,0.00022198517106505604
838,0.09792733192443848,1.3215879914389413e-06,0.0024827024491632854,0.9783002921060084,11.957848748144318,-0.0010498681441531309,0.0003311833867598149
839,0.09802961349487305,1.0120591688114844e-06,0.0021935951832263265,0.9993652575555676,2.0415469643684436,-0.0009061751379587354,0.00030895451781528545
840,0.09813237190246582,9.058047641491185e-07,0.002134554394116915,0.9953937765817562,5.501447532924081,-0.0008200786016823504,0.0003415229503355809
841,0.09823393821716309,6.587558324358516e-07,0.0019092037584472132,0.9894748145232587,8.320207654242509,-0.000637375020733055,0.00035532303287388325
842,0.09834599494934082,6.028777021428953e-07,0.0020090324315905255,0.962748290354713,15.688023177336923,-0.0004435116418879622,0.0004506523747040169
843,0.0984487533569336,5.955957429665518e-07,0.002128626790672108,0.9740804230864355,13.073568141579315,-0.0002417198428787849,0.0005182505477687445
844,0.09855175018310547,6.45363467255257e-07,0.00227145541947669,0.967719148140323,14.597731889507722,2.9146249209935777e-05,0.0005676768285795402
845,0.09872698783874512,9.761610075601708e-07,0.0027519136748194927,0.9884863221199047,8.702864945042966,0.0002430325013361593,0.0006771618015121868
846,0.09884357452392578,9.914213551875424e-07,0.002641793134285389,0.9799081947987581,11.504743745249787,0.00048792926668291795,0.0006137370715142652
847,0.09894824028015137,1.0852634005092297e-06,0.0024991350576010736,0.9564417372962104,16.973135309102023,0.0007804535809295636,0.00048793217178387136
848,0.09905314445495605,1.0616124351821782e-06,0.002210359611321714,0.9361706264410873,20.581901789868773,0.0009496328066804487,0.00028267469612470764
849,0.09915685653686523,1.307844953491952e-06,0.002298407140005188,0.9221592358407206,22.75618285875933,0.0011379899216061612,8.007462711357135e-05
850,0.09926056861877441,1.9421037204037323e-06,0.0027888877086762,0.9821542362354261,10.840596589063162,0.0013927432562773974,-3.44234113472494e-05
851,0.09937357902526855,2.9362304514904553e-06,0.0034366744038846443,0.987987692591203,8.889688629331312,0.0017087358378058155,9.069809283693113e-05
852,0.09947848320007324,3.911279268883326e-06,0.003997153544059591,0.9950464941175178,5.705233296738023,0.0019565912767028314,0.00020375211018994394
853,0.09958171844482422,5.051397427118115e-06,0.0047554168714493495,0.9625958306409328,15.720296009341368,0.0021093357838238916,0.0005486802248113941
854,0.0997016429901123,5.896639544278281e-06,0.005196110199260775,0.9988891190960365,2.7009192066458105,0.0022457490482779012,0.0006531656590931512
855,0.09980559349060059,6.246107214927956e-06,0.005383657236413925,0.999655383329386,1.504243848994867,0.002290474431216797,0.000707048122432288
856,0.09990835189819336,7.0851022988764375e-06,0.005605393707924186,0.9955469590810857,5.409128090368288,0.002512985265086897,0.000620486646243324
857,0.10001397132873535,7.996408780083264e-06,0.005866416041977004,0.9972991868109482,4.2119450558553195,0.0027182914239969277,0.0005510446961490595
858,0.10012006759643555,9.38724650046489e-06,0.006386577689136232,0.999693777976987,1.4179696130009116,0.002928719746934931,0.0006363360528754763
859,0.10022568702697754,8.801331804271598e-06,0.006207869769148991,0.9998203414117043,1.0860957741453552,0.002822809210850905,0.000645399087157276
860,0.10037016868591309,7.80367127853728e-06,0.005909575862559418,0.9987474110162732,2.8680536253871685,0.0026223216504155885,0.0006808452248121238
861,0.10048055648803711,7.1789649778280904e-06,0.005672961003239223,0.999993038137765,0.21379650170839196,0.0025124307591629143,0.0006582767876205846
862,0.1005859375,6.239005943829676e-06,0.005347908090404192,0.9989198098162224,2.663341427912279,0.0023082421129090205,0.0006749163992758574
863,0.10070514678955078,5.704808177626709e-06,0.005226454515596605,0.996643047358001,4.69604018390923,0.0021402475684727186,0.0007497161206994702
864,0.10080981254577637,5.29781867392498e-06,0.004986089649302213,0.9993265509910833,2.102879393244671,0.002092932117898308,0.0006772938150443588
865,0.10091352462768555,4.537974239112524e-06,0.004503330143912882,0.9951485085419405,5.646131691256935,0.002001487667200686,0.00051576223066258
866,0.10101842880249023,3.1118071263269096e-06,0.003787883663770051,0.9978990758038649,3.714658431880952,0.001623760632017482,0.00048744668233412794
867,0.10112190246582031,1.8125362442730434e-06,0.0030364407345522507,0.9852910664620351,9.839250068195444,0.0011489470853499016,0.0004962140865286924
868,0.1012260913848877,7.570925147381641e-07,0.0020379051458887356,0.993437157503076,6.5678227630929955,0.0006898700483180735,0.0003749478838263946
869,0.10133671760559082,2.1391316096496467e-07,0.001188934308504423,0.9645870506163474,15.29356453327427,0.0002728280125742347,0.00026408146140893525
870,0.10144519805908203,2.3106639315788489e-07,0.0012959430456287028,0.6969475012166434,45.81738824345607,-0.00020558621533901616,0.00030724640048376855
871,0.10154914855957031,7.102266203623037e-07,0.0019475831317305185,0.8958377192260252,26.38376426518379,-0.0006871558971400114,0.0003449952125667904
872,0.10166454315185547,1.7992909454899016e-06,0.002843746220418786,0.955572530463442,17.142910661187354,-0.00125573036494435,0.00033349077651910496
873,0.10176825523376465,2.7169294077638e-06,0.003369056319092454,0.9815715300538803,11.016698981358692,-0.0016112801417579132,0.0002456681832679996
874,0.10187220573425293,3.880032472202387e-06,0.004001116517777381,0.9989294729699569,2.651399684146729,-0.0019385127281493475,0.0002471850268577779
875,0.10197591781616211,5.603842821333414e-06,0.004767790706120389,0.9966351652990791,4.701553148602145,-0.0023504741199010977,0.0001988897093976647
876,0.10207986831665039,7.599045831407368e-06,0.005514065356595393,0.9896965212616857,8.23195848580673,-0.0027562406414559245,3.304056441710997e-05
877,0.10218381881713867,9.7259156697721e-06,0.006237905414158843,0.9999922193478475,0.22601950099982612,-0.0031183273321680246,3.122754574050139e-05
878,0.10229301452636719,1.131055131000141e-05,0.006732024208362712,0.9992529023263714,2.21489613015262,-0.003360218018895116,9.870708053121465e-05
879,0.10239696502685547,1.2365147751865048e-05,0.007063874626171649,0.9972510283484861,4.249348005766359,-0.003500816236274361,0.00023391604445063797
880,0.10250020027160645,1.1669642923791323e-05,0.0068496996203758435,0.9995017630505596,1.8087295321052788,-0.0034072994622190754,0.00017313765990234766
881,0.1026158332824707,1.0500936943148085e-05,0.0064851609006932555,0.9987105383459859,2.909970084178239,-0.0032384480711177117,8.182613831183877e-05
882,0.1027224063873291,9.0135400869297e-06,0.006005707201559143,0.9969038293726902,4.509850975423137,-0.0030016579462264783,-4.236543865664702e-05
883,0.10282611846923828,7.867419446321298e-06,0.005611291330894268,0.9999895965542611,0.2613524706255759,-0.0028041382442027187,-4.597909155796721e-05
884,0.10292983055114746,6.244270508489598e-06,0.004998907768186694,0.997967158788701,3.6539530006250955,-0.002498253649706106,3.8724735116718126e-05
885,0.10303282737731934,4.476995707207758e-06,0.004233628826659942,0.9999418644917174,0.6178178776151809,-0.0021149676484367337,4.420154563898676e-05
886,0.10313582420349121,3.1302825617537688e-06,0.003545274551722595,0.9989610956208357,2.6119389698029267,-0.0017658771791193677,7.733159127805802e-05
887,0.10323929786682129,2.0782792142408287e-06,0.0029065053976673394,0.9957571581258761,5.279827413579075,-0.0014299003538059262,0.00012973856871901251
888,0.10335063934326172,1.0902783756237766e-06,0.0020967708767033496,0.9986281814457038,3.001481195199554,-0.0010399253453492322,6.64592044943993e-05
889,0.10345745086669922,7.493817206911293e-07,0.001737677529364882,0.9999812283572376,0.35106654884184213,-0.0008624863143072755,5.2436048305439514e-05
890,0.1035764217376709,7.305926314661709e-07,0.0017814035863672273,0.9587944987696386,16.505090236027584,-0.0008172120768514359,0.00017713984999758494
891,0.1036984920501709,8.024707168462146e-07,0.0018448805636555362,0.9978921565531512,3.720772537998225,-0.0008683578525895513,0.0001556042362731132
892,0.1038050651550293,9.63402894515968e-07,0.0019632629612910952,0.9480074690011778,18.55700906512414,-0.0009814302956591293,9.936530541444132e-06
893,0.10390996932983398,8.206500789918453e-07,0.0018179031863615434,0.9907196918003548,7.8118746941849935,-0.0009028328523252948,-5.264465668051107e-05
894,0.10401344299316406,7.160247936766025e-07,0.0017234737204247586,0.9880599687778877,8.862850725085762,-0.0008303367817364923,-0.00011525107932702238
895,0.10411691665649414,6.714068753562072e-07,0.0016540783159987213,0.9969796239011421,4.454280006537161,-0.0008116772645874239,-7.933124702185214e-05
896,0.10422086715698242,6.576242648737382e-07,0.0016639002349900158,0.9917840828256803,7.349595700536145,-0.0007893716056126663,-0.00013137110246591393
897,0.10433030128479004,4.828887526754594e-07,0.0015307616254517386,0.9513595977191894,17.943719671973476,-0.0006164168369391013,-0.00022684690411536678
898,0.10443425178527832,5.315107226823069e-07,0.001822527221493026,0.9291975159601263,21.68993402100626,-0.0004823070361230918,-0.00038658158620688695
899,0.1045372486114502,4.3776562099187143e-07,0.001708502654901278,0.9955499691520187,5.407298249641326,-0.0003818192131527225,-0.0003820861875672211
900,0.10465335845947266,6.890555547207064e-07,0.0023153644515775482,0.9569646180520346,16.87020654573486,-0.00019463548888669376,-0.0005706016917196023
901,0.10475754737854004,8.66115856436924e-07,0.0026322342473049944,0.9846975012821677,10.036312658758463,8.211559080082272e-06,-0.0006580457532475984
902,0.10486245155334473,1.4239754216146975e-06,0.003339411509597772,0.9900709800101096,8.080734203140327,0.00024501741901521493,-0.0008258153201514913
903,0.1049654483795166,2.2633886161858293e-06,0.004113559746558078,0.9927327688783746,6.911709516173602,0.0005444573309690295,-0.00099170429840248
904,0.10509300231933594,2.786885251127463e-06,0.00453494148314654,0.999654078499508,1.507089098549666,0.0006575309409937236,-0.0010850203483721795
905,0.10519814491271973,3.6867014105430583e-06,0.005217757925611434,0.9999990523076627,0.07888080772972393,0.0007530958627664099,-0.0012489091304068473
906,0.10530924797058105,4.481105238351439e-06,0.005683078303228447,0.9989800203652529,2.588035931974431,0.0009422662715742284,-0.0013403804519249453
907,0.10541296005249023,5.048426533149893e-06,0.005931555876030024,0.998389334411902,3.2523601369561903,0.0011406201333849968,-0.0013688338548682021
908,0.10551691055297852,5.394465540946145e-06,0.006067414230220919,0.9994473717763402,1.9049086908185784,0.0012591871273247917,-0.001380020528710657
909,0.10563421249389648,5.260335556944916e-06,0.005838707799318812,0.9970043879088222,4.435972979264596,0.001413521815336874,-0.0012771631913173164
910,0.10573792457580566,4.7795983793824744e-06,0.005430320386341765,0.9975111948135622,4.043181112490182,0.0014788853519408485,-0.0011385289840836876
911,0.10584139823913574,4.361742291676133e-06,0.0049859620118641295,0.9936880368361217,6.440929721060824,0.0015838340466773082,-0.0009626037617477701
912,0.10594487190246582,3.6834213890210684e-06,0.004512587866443682,0.9990343041007946,2.5182148446334374,0.0015086352988540508,-0.0008388804813775968
913,0.10604715347290039,2.818650507063961e-06,0.003967460716990342,0.9998928164517568,0.8388910759097545,0.001304651248001757,-0.0007471732155770237
914,0.10614967346191406,1.5689805880950568e-06,0.002969521451292425,0.9999576032546601,0.5276007738775602,0.0009661504871233291,-0.0005637081799683284
915,0.10625290870666504,5.380775710256966e-07,0.0016321024492956138,0.9812526938565089,11.111889083119724,0.0006404807107182915,-0.00025284583269602126
916,0.10636782646179199,1.4307929074776648e-07,0.0007566301378873049,0.7694273903371442,39.69750318274179,0.0003782013882915985,4.636843865928498e-06
917,0.10647416114807129,1.5421088448230705e-07,0.0010032255495886421,0.4965756741463256,60.226294155378056,0.0002383409178629548,0.00022068585291603002
918,0.10659646987915039,2.3130214836775936e-07,0.0013588334484393764,0.9010387820179908,25.70505177947374,3.1578657129568006e-05,0.0003393412270721409
919,0.10671329498291016,1.45044691224358e-07,0.0010765970883082506,0.9968061930036938,4.580444440807329,-1.800166131958917e-05,0.00026899872807700483
920,0.10681653022766113,1.1657471790867813e-07,0.0009635975921849302,0.9994599102209663,1.8831727359019321,-3.1927353495200784e-05,0.00024036988372867202
921,0.10692000389099121,2.4288618707399787e-07,0.0013789322035571124,0.977011334159978,12.309205732279386,0.00010202386312170949,0.0003409379110833236
922,0.10702323913574219,3.1835438235926363e-07,0.0015910065081097778,0.99754369356808,4.01668560370139,6.231643047070394e-05,0.0003965293462359713
923,0.10712671279907227,3.023234297893833e-07,0.001542528485466081,0.9987361286869876,2.880943957482289,9.898650140396047e-05,0.00038244287307334353
924,0.10723114013671875,1.570818881176013e-07,0.001117955967689446,0.9985038348329336,3.1345959120503686,4.1320573714447515e-05,0.00027872432465207464
925,0.10734272003173828,1.0957472295635098e-07,0.0009315389965837335,0.9996335410213213,1.551184931127327,4.699170537067882e-05,0.00023169646370057776
926,0.10744976997375488,3.620620424988083e-08,0.000538127895448426,0.9932346578042639,6.668492462162249,-4.123170481999178e-06,0.00013451617693619085
927,0.10755610466003418,8.37784463616275e-08,0.0008169725981464804,0.9968059867334487,4.58059242997406,2.637870718405935e-05,0.00020381684200394866
928,0.10767555236816406,4.3767160771276e-08,0.00058195948534574,0.9690042064092271,14.302673181925643,-5.3526730673396715e-05,0.00014300708002524498
929,0.10778069496154785,9.357558455314234e-08,0.0008567683677127537,0.9472418616873454,18.694354907611057,6.031716279791826e-05,0.00021205827551070927
930,0.10788559913635254,4.2434042288501877e-07,0.0017924380777293598,0.995106591310606,5.670490564359068,0.00021324230383886522,0.00043524024557622877
931,0.10798859596252441,9.33964713331211e-07,0.0026417727041413964,0.9995879470365382,1.6448604754581344,0.00035098243770277963,0.0006367008880767426
932,0.10809111595153809,2.077911261692586e-06,0.003939416113304652,0.99999942243684,0.06157967508159955,0.0005254262031380698,0.000949167679271818
933,0.10819387435913086,3.7305020726035703e-06,0.005249961887513056,0.9997615389114398,1.251281494960656,0.0007553007282680368,0.0012569850600705928
934,0.10830330848693848,4.966364667000934e-06,0.006094891928808415,0.9996874309610837,1.4325900215564176,0.0008036183348072506,0.0014697894813480187
935,0.10840582847595215,5.168519447636694e-06,0.006250485734447989,0.9997380016243578,1.3115849121598875,0.0007549145091591059,0.0015163481677203557
936,0.10850930213928223,4.69123802542402e-06,0.006046815174180239,0.9967448932802796,4.62421611294823,0.0004914088045344124,0.0014916023954543113
937,0.1086421012878418,3.5368330484310434e-06,0.0053014361937614,0.9967158729001021,4.644794846751749,0.00021762276473578224,0.0013208848134299595
938,0.10874629020690918,2.7158817857594286e-06,0.004661112225212879,0.9971799474576002,4.303961166729929,1.6485675952685646e-05,0.0011652489022195669
939,0.10884857177734375,1.7780881605967e-06,0.003756002049341814,0.9951696453429714,5.633808894210157,-0.00017113875226968146,0.0009350934948090155
940,0.10895085334777832,9.57934504791285e-07,0.0026502758775554416,0.9769202132680422,12.333671250289271,-0.0003998480371272359,0.0006316866517494182
941,0.10905337333679199,6.074481037059475e-07,0.0018703432000081181,0.9333628444870868,21.034759492969982,-0.0005833954798914226,0.00036544344141618157
942,0.10915613174438477,9.238990277356508e-07,0.0021843677736868255,0.9870875610622154,9.217437417275166,-0.0008092789462175061,0.00036671965787555866
943,0.10925889015197754,1.2253367906121306e-06,0.0024343270559816746,0.9942131089154387,6.166943103758973,-0.0009844727153929453,0.00035787586064092914
944,0.10936903953552246,1.8443726720267358e-06,0.003234458562898519,0.9696838139152981,14.144195198270003,-0.00103600907103972,0.000620909766693258
945,0.10947155952453613,2.5137727271480747e-06,0.00398549556619518,0.9882655442707541,8.786070957601096,-0.0010278626986401395,0.0008536014877834634
946,0.10957503318786621,2.9566859796128767e-06,0.0045209937095675974,0.9910101021891412,7.688487287220028,-0.000896396078047147,0.0010375837438189193
947,0.10968947410583496,3.1265559393677374e-06,0.004816890307607228,0.9922367107043957,7.144007123416853,-0.000672684041623823,0.0011562984302316544
948,0.10979461669921875,3.16491106633553e-06,0.004925853401433683,0.9973380411837317,4.181524857710062,-0.0005136284645218884,0.0012043871609180366
949,0.10989856719970703,2.362388220776872e-06,0.004338221223206223,0.9894661155132105,8.32365130523573,-0.00014048343740284436,0.0010822782970641963
950,0.11000227928161621,1.9603459677306825e-06,0.0039066312780526545,0.9732838202034955,13.273836709340145,0.0003244224865765865,0.0009630929389041711
951,0.11010575294494629,1.4817374642651138e-06,0.00308453479358889,0.9386899323341704,20.167301176313515,0.0007647785335083052,0.0006696458985725217
952,0.11020827293395996,1.4992750047488059e-06,0.0025971700045107683,0.8464441577462007,32.17300284562672,0.0011455247711922233,0.0003058169414321338
953,0.11031818389892578,1.844610122122724e-06,0.0027178306874430336,0.8590143315016631,30.79390842144619,0.0013574127348907846,-3.194361656923267e-05
954,0.11042189598083496,2.475298018158747e-06,0.003159192403615002,0.9968519590908932,4.547490612007925,0.0015669945359039423,-9.956440781206839e-05
955,0.11054301261901855,2.7019785067334025e-06,0.003296941388125612,0.9998105116692229,1.1154130551810493,0.0016390550278385701,-8.796909244304683e-05
956,0.11065816879272461,2.2481245732776635e-06,0.003022283010435497,0.9975417288819637,4.0182923217854,0.001487514873123481,-0.00013308657992844026
957,0.1107628345489502,1.8421811792054349e-06,0.0027149685010084586,0.9796258413333596,11.585575385332133,0.0013570552192316422,1.7063281653807017e-05
958,0.11086630821228027,1.4817352440587658e-06,0.002446370773756114,0.9934774684784521,6.547598863032711,0.0012113166379793144,8.499190141788925e-05
959,0.11096882820129395,1.0899810764090546e-06,0.002089539205343591,0.9963138510300057,4.9210476236232505,0.0010432730372012533,2.7950369030899455e-05
960,0.11107254028320312,8.148333605762886e-07,0.001815670435967671,0.9791452255362927,11.721900777038735,0.0008974975978468238,-6.830601157829918e-05
961,0.1111915111541748,4.6320568271669944e-07,0.0015125132468745788,0.8711039084859653,29.41282472714599,0.0005953883480054247,-0.00023315059272503548
962,0.11130523681640625,4.2930996881409513e-07,0.0016321907096598482,0.9432203159515943,19.400403976054516,0.00043887163208985216,-0.0003440215540928247
963,0.1114192008972168,8.733844524329676e-07,0.002564464921407653,0.9507200684095171,18.062277668245358,0.0003203885478342586,-0.0006207800056580522
964,0.1115272045135498,1.8644084779414947e-06,0.0038477779970552146,0.9862054889453383,9.52777062895137,0.00016573496078809083,-0.000958368509685618
965,0.11164522171020508,3.1454562506417724e-06,0.0050055214003080105,0.9997913590497014,1.1704286865677935,0.00016462496483880462,-0.001248670267042824
966,0.11175322532653809,5.63110410204622e-06,0.0067071439499440605,0.9995973732069877,1.6259363439905699,0.00012555163389871879,-0.001675610469242715
967,0.11185956001281738,7.958816451658125e-06,0.007956093005912698,0.9992318799314132,2.245846085009418,0.00030459632898807357,-0.0019831839965097934
968,0.11196780204772949,9.890145502168467e-06,0.008818349918585424,0.9984388123241646,3.2020027812930514,0.0005826381232660971,-0.0021852549415898167
969,0.11207365989685059,1.1087686879500973e-05,0.009174475508768824,0.9948426104208782,5.821560676238359,0.0010642478770249912,-0.002231038248859572
970,0.11218047142028809,1.2438906250225938e-05,0.009637921607543048,0.999347112399934,2.070524968539837,0.0012866348635745838,-0.002322011733180988
971,0.11229324340820312,1.3161242612246656e-05,0.009767848630163554,0.998356725522214,3.285127088307992,0.001571549715741218,-0.002312085000946154
972,0.11242151260375977,1.2398670862719908e-05,0.009337212406119035,0.9986183463296592,3.012223859187601,0.0017324716004004264,-0.0021676269301387973
973,0.11253237724304199,1.1050744315046372e-05,0.008611217720908818,0.9972887886156374,4.220048971725059,0.0018876495890045994,-0.0019348802733214709
974,0.11265349388122559,9.05729160422868e-06,0.007662316795564857,0.9986865177819964,2.9369548966064487,0.0018538631393817992,-0.0016763775029315655
975,0.11276102066040039,6.736370148035792e-06,0.006597561507001524,0.9999892936951709,0.2651293578375618,0.0016095918229180124,-0.001439719471221957
976,0.1128695011138916,5.321353146026231e-06,0.006093653777001484,0.993161695425771,6.7043958357039815,0.001165998372023456,-0.001407444660095892
977,0.1129765510559082,4.543238243162723e-06,0.005711944372395354,0.9988341573043943,2.7669404383485605,0.0009643128942364648,-0.0013441240428569113
978,0.1130828857421875,2.821222072411753e-06,0.004492195698542624,0.9999761492921151,0.39572102936200476,0.0007729738652259154,-0.0010544509177978511
979,0.113189697265625,1.3272570439972376e-06,0.0031418271473364094,0.9973627154974362,4.162091411187633,0.0004321395978841386,-0.0007551531010125605
980,0.11330366134643555,4.0752726732543983e-07,0.0018025212056542901,0.9758745204274168,12.611090019977716,5.2762301338463114e-05,-0.0004498574256822427
981,0.11341190338134766,3.9922928010967006e-07,0.0015763450145852651,0.8126694934549796,35.64242581823122,-0.00042100197026544313,-0.00033315658566377234
982,0.11351799964904785,6.769431933694822e-07,0.0017053638041092754,0.18205103224113592,79.51075051933628,-0.0007917196224974153,0.0001583086111398119
983,0.11363577842712402,2.0887049771172494e-06,0.0033049484225717816,0.9304562526417808,21.4939515488148,-0.0012028046122581886,0.0005665536346400391
984,0.11374497413635254,5.024551612532865e-06,0.005367243641315392,0.9908672491714076,7.7494256294666135,-0.001687387669966687,0.0010433777992120738
985,0.11385107040405273,8.897521885993276e-06,0.007275250471941584,0.9986292870939708,3.000271118897007,-0.002136053935324431,0.0014722084552430555
986,0.11395645141601562,1.3202379211275769e-05,0.009010011135221253,0.9989035717852571,2.6832888172241365,-0.0024717773480531766,0.0018831749723441757
987,0.11406207084655762,1.5529909170987837e-05,0.009703226148210344,0.999799858453877,1.1463401380464109,-0.0027425661197403124,0.002001029766125482
988,0.11416888236999512,1.763415845846979e-05,0.010238439593469715,0.9996122759946923,1.595559516810422,-0.0030102999168949104,0.002070296219000108
989,0.11428165435791016,1.8795836688848568e-05,0.010395524217079543,0.9988807989134615,2.7110167779058085,-0.0032519136582519095,0.0020274237652897396
990,0.11438989639282227,1.8726397342214087e-05,0.01008028049578583,0.9964922330706325,4.800428737246083,-0.003471279442222726,0.0018271037704815738
991,0.11449646949768066,1.712175204924255e-05,0.00925229645895523,0.9920199297237157,7.243195712255129,-0.00358360944543155,0.0014627876455344307
992,0.11462688446044922,1.6078905945537997e-05,0.008458705252458475,0.976279697022329,12.504316866819746,-0.0037776167426148252,0.0009509252576975103
993,0.11473774909973145,1.4297545632371569e-05,0.007638999797589449,0.9650122914255386,15.200918457956497,-0.00374252745986589,0.0003814668036155564
994,0.11484456062316895,1.2966003813089168e-05,0.007231617574272341,0.9460316790194303,18.909492797555906,-0.0035857962074059917,-0.00023245362122579908
995,0.11495161056518555,1.158258026940262e-05,0.007154345289867137,0.9487041035813266,18.431178797317777,-0.0032200926084732747,-0.0007789685045810264
996,0.11506891250610352,1.1831568900165667e-05,0.007964460510023946,0.9418823727127037,19.62988213450688,-0.0027937394288656573,-0.0014189060757793409
997,0.11517190933227539,1.3295855471485995e-05,0.00920756643130085,0.9692478418803888,14.246058255028409,-0.002323120971079083,-0.0019873304236108515
998,0.11528253555297852,1.586629271195064e-05,0.010571937657429128,0.9885156816669406,8.691740479295222,-0.0019470795992355472,-0.0024571501527370465
999,0.115386962890625,1.6927556493525698e-05,0.011228558813878237,0.9948451879465932,5.820104511588249,-0.0015280640457358908,-0.0027011642643177923
1000,0.11549115180969238,1.7119438421579755e-05,0.011454067723096624,0.9979168369088878,3.698917860837607,-0.0011999833298169357,-0.0027999534308396287
