iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
805,0.10263466835021973,4.186972958290391e-06,0.004092453196360742,0.9888159837190814,8.577132538663873,-0.0020461922259357667,-5.930126913613373e-06
806,0.1027369499206543,3.944293759783662e-06,0.003974395064814072,0.9990839880684048,2.452569667208463,-0.001984850998630051,-4.827148755192631e-05
807,0.10284018516540527,2.882712945434181e-06,0.0033969837758404645,0.9961896786887273,5.003298646833708,-0.0016972186652100922,3.2876647461792935e-05
808,0.10295581817626953,2.2196753983217967e-06,0.0030711855498352847,0.9520472466923873,17.815390010747045,-0.0014426730836417266,0.0002630301998416421
809,0.10306048393249512,2.0374417042224874e-06,0.003293403735468619,0.9077136844949106,24.80871262286244,-0.0011675857001716456,0.0005805968209425435
810,0.10316324234008789,2.1550236601580872e-06,0.003788956690595811,0.9481650330418437,18.528621079419814,-0.000849116670142263,0.0008467657706368989
811,0.10326576232910156,2.847454021831368e-06,0.004543185169499215,0.9906308342223145,7.84924269185915,-0.000731283236901635,0.001075332239184252
812,0.10336852073669434,4.57537516962135e-06,0.005904702605261712,0.9947381539440168,5.880270650260399,-0.0006590691352935499,0.0014389237374726922
813,0.10347199440002441,7.156846215181237e-06,0.007428167748769234,0.9995538046811121,1.7116552037622879,-0.0007206062755753829,0.001821753662104541
814,0.10358691215515137,1.0008918270112428e-05,0.008804287522554655,0.9999198325982679,0.7255033726666359,-0.0007993540174865944,0.002164480471711453
815,0.10369277000427246,1.177570374807615e-05,0.009559157053268947,0.9999834747411629,0.3293914815548523,-0.0008408546865463345,0.0023525164339690823
816,0.10379600524902344,1.4582232553144629e-05,0.010647636920958664,0.9999833285297082,0.3308454642521811,-0.0009063234004199229,0.002623052653588553
817,0.10389852523803711,1.4888120944761122e-05,0.010764185889031426,0.9999950904636771,0.17953868777741333,-0.000899620712365176,0.002653187094669795
818,0.10401654243469238,1.3310560352412259e-05,0.01020583851607598,0.9998386840415534,1.0291581912894765,-0.0007624537695949343,0.0025228183249733555
819,0.10412049293518066,1.113257043802857e-05,0.00934763318725897,0.9999419879587981,0.6171614676690587,-0.0006485208748921019,0.002314302390879134
820,0.10422277450561523,9.109957797193268e-06,0.008443694251055104,0.999946004292704,0.5954142188392632,-0.0006292236828515643,0.00208734704279523
821,0.10432577133178711,6.141079385823667e-06,0.0069405603303864995,0.9999667205921581,0.46744081412560345,-0.0004891976560794667,0.0017178132958953984
822,0.10442781448364258,3.3682006747996646e-06,0.0051591050816727725,0.9995503780589754,1.7182155772733096,-0.00028689726151337545,0.0012817742851484793
823,0.10453057289123535,1.3265141714771817e-06,0.003241701360499244,0.9999273845128506,0.6904860135060955,-0.0001608459365004294,0.0008064250604329213
824,0.10464119911193848,3.3006312537133923e-07,0.0016170701016405627,0.9999999509005355,0.017954611393322904,-7.998326285994792e-05,0.0004022846026345128
825,0.10474371910095215,8.761219407094019e-09,0.00023828931445277372,0.9186016325896387,23.277501201502695,-5.768006127419438e-05,5.212595293373158e-05
826,0.10484552383422852,1.327439385212177e-07,0.0009880873791430042,-0.9791255658484225,168.27255607548284,0.00014631715496486603,-0.0002359398532298063
827,0.10496044158935547,4.0935586645644567e-07,0.0017119652507827845,0.9987987726275757,2.808624782712276,0.00029326690563538,-0.0004020885403213419
828,0.10506510734558105,7.343785951879421e-07,0.0022007631808860888,0.9915588185530991,7.449810375303986,0.0005078558316982492,-0.00048808864430450625
829,0.10516715049743652,9.947343157005994e-07,0.002518392878910623,0.9987836585916575,2.826242395710357,0.0006355257337545544,-0.0005435261527453553
830,0.1052696704864502,2.0342001208471676e-06,0.00356577999771067,0.9995956195088466,1.6294737329603572,0.0009432409520774415,-0.0007564709601733596
831,0.10537195205688477,2.9736897162926274e-06,0.0042790047213745195,0.9997718285940773,1.2239861330932869,0.0011704311518405935,-0.000895483287139891
832,0.10547447204589844,4.426723933790977e-06,0.00502720470596095,0.9942637038933578,6.1398990843426065,0.0015922471788867999,-0.0009724898084602232
833,0.10558319091796875,6.700470039051762e-06,0.006100029515420523,0.9992076598390643,2.2809835057968817,0.0020244382074672317,-0.0011406401674495387
834,0.10568714141845703,1.040871888016071e-05,0.007595209359887397,0.9999957084887934,0.1678583350141955,0.002528959559817266,-0.0014165243423551837
835,0.10579037666320801,1.3931444388777256e-05,0.008698852016536971,0.9995648942442836,1.6902494086165445,0.0029908831766139203,-0.0015789335344822278
836,0.10589289665222168,1.826440710671743e-05,0.009899937162666319,0.9998382024014599,1.0306934633142688,0.0034679425106609613,-0.0017660382002476589
837,0.10602927207946777,2.033683671083334e-05,0.010388012897616433,0.999858220372625,0.9648275075541077,0.0037008067271076645,-0.00182220557010289
838,0.1061396598815918,1.8304458470311194e-05,0.009930443479449503,0.99974151027589,1.302772634104482,0.003457671183902122,-0.00178170823289394
839,0.10624384880065918,1.7477212379178784e-05,0.009979932099886549,0.9966613140499573,4.683238982562881,0.0031709089515107617,-0.0019264668178309878
840,0.10634708404541016,1.874636933275845e-05,0.010573330110373163,0.9979201078143239,3.696011759981192,0.003089322135968659,-0.0021450475604252337
841,0.10645079612731934,1.915930167492091e-05,0.010996551352375554,0.9967629740305796,4.611348483935428,0.002843864964882065,-0.0023528422956540502
842,0.10655403137207031,1.9396227324685987e-05,0.0113966487257976,0.9962490214991153,4.964159917660328,0.0025142700937977928,-0.002556821583540786
843,0.10666680335998535,1.8211678729649875e-05,0.01127407464625521,0.9979172403509741,3.698559537990072,0.0021557290360725108,-0.002604276392079358
844,0.10676908493041992,1.6253172684647697e-05,0.01091696159641772,0.9963058387662395,4.926396242463476,0.0016466125059893606,-0.002602099146820422
845,0.1068716049194336,1.375796719182499e-05,0.010232855877889515,0.9969302561301204,4.490553355698939,0.0011567625206737463,-0.002491973882546676
846,0.10698795318603516,1.0395192452087616e-05,0.009040021369418784,0.9954961567851628,5.439918539503991,0.0005999069213537728,-0.0022400116224921083
847,0.10709261894226074,7.029963148041868e-06,0.007482986544909949,0.9977582150301247,3.837211815355935,0.00024729413308426855,-0.0018666559350592664
848,0.10719490051269531,3.494467684966728e-06,0.005286903255457902,0.9985637112100715,3.0712170519233886,3.314908431035444e-05,-0.0013216218867694559
849,0.10729718208312988,1.4374305714659694e-06,0.003386509567952552,0.9979171904098921,3.69860389575486,-8.803055988345248e-05,-0.000845482463446929
850,0.10739994049072266,3.926719221217631e-07,0.0016925076377053514,0.9653351431523306,15.130209755987742,-0.0002630557323473278,-0.00040216514257265893
851,0.10750269889831543,1.358448357348341e-07,0.0007421866267041143,0.46304955725610175,62.415934391721414,-0.00036603199894962756,-3.0540231496944785e-05
852,0.10761618614196777,3.674769988585369e-07,0.0014934736996436093,0.42032324871598653,65.14500278870328,-0.00042111527499638554,0.00030833336182065627
853,0.10772132873535156,7.44694783515093e-07,0.0023357305900562177,0.9579633083858584,16.671900727440416,-0.00035423187278828315,0.000556423653260714
854,0.10782599449157715,9.11814329940297e-07,0.0025695449389505054,0.9997689223919868,1.2317566772627933,-0.0004159186958517912,0.0006077935374702672
855,0.10792827606201172,1.0992344645258949e-06,0.0029194033322139682,0.9887101568733278,8.617693134677745,-0.00026026904352282275,0.0007181554460942317
856,0.10804510116577148,1.0885226868386865e-06,0.0029491892693265394,0.989568107567235,8.283186642127236,-5.114721008687341e-05,0.0007368536658451987
857,0.10815024375915527,7.583991444704781e-07,0.002463083959667908,0.9996497944687308,1.5163931223995828,-1.0131181945898996e-05,0.0006157501537242427
858,0.10825681686401367,3.9297290150564933e-07,0.0017717975183958246,0.9995585697697034,1.7024902881479809,-3.36034442118372e-05,0.000442630607867752
859,0.10836315155029297,2.1321823251071877e-07,0.0012998158466375276,0.9907535701069371,7.79758071583042,6.368795984273119e-05,0.0003233899165726951
860,0.10849475860595703,4.1713488288412685e-07,0.001746105103932878,0.9771130491448887,12.281839077679734,0.0002684194614277106,0.00041538288097307563
861,0.10861015319824219,6.425899631121513e-07,0.0021145738013661603,0.9964113445091386,4.855494624898154,0.00040905297440340055,0.00048747596209653364
862,0.10871458053588867,1.0805129173950537e-06,0.0027452939540122843,0.9999925746297225,0.22079892601737708,0.0005261806831365126,0.0006338954196431169
863,0.10882186889648438,1.954101789865256e-06,0.0035949532481417295,0.9966258668835916,4.708048477369731,0.000822971060031469,0.0007990057647526507
864,0.10892534255981445,2.149593831616043e-06,0.003608754085937388,0.9920466490396855,7.23104336129578,0.0010214749874762664,0.0007437011098473649
865,0.10904407501220703,2.6319762893649368e-06,0.003844225482137441,0.9941591805163084,6.195639434579108,0.0012527710043544128,0.0007288830839077597
866,0.1091470718383789,2.816547843022746e-06,0.003778033041685397,0.9881000426782244,8.847935512531391,0.0014369106687713187,0.0006131213472853101
867,0.10924887657165527,3.3231055925950525e-06,0.004059777539732633,0.9993866367866673,2.0068674720174653,0.0015892648511688407,0.0006314043179430813
868,0.10935187339782715,3.193174630031307e-06,0.00415366640390337,0.9911244789566914,7.6393480854844045,0.0014398309315102678,0.0007483520290269752
869,0.10946798324584961,3.2490251536478733e-06,0.00437749062283995,0.9920384742946864,7.234763515254085,0.0013066921095012485,0.0008779467195152136
870,0.10957622528076172,3.301892654335971e-06,0.004630552242170241,0.9905906692423467,7.8660757045404734,0.0011150254668862859,0.0010145469093469732
871,0.1096806526184082,3.8073899145948414e-06,0.005211531723050353,0.989290881298551,8.392721956486477,0.0009081652405259949,0.0012211932301022643
872,0.10978341102600098,4.825878298848557e-06,0.006083496503864722,0.9892637343237596,8.403371833068839,0.0006320792431044861,0.0014876750534449747
873,0.10988664627075195,5.710640805399645e-06,0.006745148959033508,0.9895080954232434,8.307019758769648,0.00021684785198748392,0.0016827979401116552
874,0.1100013256072998,6.381654732824053e-06,0.007143759717032086,0.9964650594674422,4.818997523085535,-7.059562292040293e-05,0.0017855910773254516
875,0.11010432243347168,6.833486884133819e-06,0.0072772360133121486,0.9870843594088765,9.218582554553524,-0.0006537834273716455,0.0017897002701888385
876,0.11020731925964355,6.576778933510734e-06,0.006886300803962596,0.987759918452629,8.97374587292355,-0.0011394179111974213,0.001624577753933809
877,0.11030912399291992,6.942518989184442e-06,0.00682249680389398,0.9930654227718269,6.751478907439776,-0.0014994740139738965,0.0015320079423099366
878,0.11041855812072754,7.21384904443238e-06,0.006674834619563028,0.9928801240147386,6.841193252631172,-0.0018136548153481365,0.0014008042788335737
879,0.11052298545837402,7.789747294009288e-06,0.0066194936027978045,0.9911986445490504,7.607316012958558,-0.002150597753799699,0.0012579102899970603
880,0.11063265800476074,8.53332426982361e-06,0.00678640351952012,0.9981777671617214,3.4594378715570517,-0.0023564444311734685,0.0012207567146272755
881,0.11073517799377441,8.358489133668272e-06,0.006582465095692281,0.9981371470693293,3.4977950342967836,-0.002425853784409675,0.0011121426505474755
882,0.11083722114562988,8.039391184302214e-06,0.006242806098924279,0.9940323094162828,6.26263345397772,-0.0025170668190202827,0.0009229750302389905
883,0.11094880104064941,7.340889078911387e-06,0.006018496104528933,0.9995469266076705,1.7247982700694915,-0.002371962124015746,0.0009259278484704135
884,0.1110544204711914,5.940198213781986e-06,0.005471311724974783,0.9994018880299649,1.981757571045306,-0.002096803145171797,0.0008785256923333682
885,0.11115670204162598,4.4894796634614165e-06,0.004940004988990038,0.9932556480442696,6.658127874036081,-0.0016964807703334622,0.0008976170284008094
886,0.11125898361206055,3.7984395120652386e-06,0.004820078929590978,0.985777730444306,9.674714358075395,-0.0013373813226820346,0.0010024596525063964
887,0.11136150360107422,3.555261610396728e-06,0.004917512638900109,0.987992587361061,8.88787362015212,-0.0010320080340568468,0.0011158452016383927
888,0.1114645004272461,3.318081574639302e-06,0.005000063344266128,0.9834837677493711,10.4277997230615,-0.0006212928356340196,0.001210800724113828
889,0.11157512664794922,3.5009999978686347e-06,0.005232924170811022,0.9950490210869161,5.703776680914708,-0.00039512801896690716,0.001293227328526567
890,0.11168074607849121,4.326930170856698e-06,0.005860369262067081,0.9980434839406311,3.584678184410387,-0.00026053477650445837,0.0014592895190962741
891,0.11178302764892578,5.027211408662807e-06,0.006327083296998074,0.9997822557197323,1.1956908032566849,-0.00021546938422339966,0.001578097644812449
892,0.11188626289367676,5.567930932351863e-06,0.006669987209602377,0.9994527287876199,1.895652555196672,-0.00011695948289429896,0.0016664710336085895
893,0.1119997501373291,6.226095720978081e-06,0.007057524754774665,0.9994358826600631,1.9246101556319586,-5.246512352170276e-06,0.0017643792385831085
894,0.11210346221923828,6.166293600280936e-06,0.007019493264030192,0.9993690839296546,2.035383555171791,0.00011943943913364806,0.0017538568671160676
895,0.11220741271972656,5.536455503920034e-06,0.006605160596766595,0.9959887694112608,5.133596410562656,0.00040727678619160144,0.0016386856201464446
896,0.11231017112731934,6.018760664455475e-06,0.006756273409209066,0.9936540740755069,6.458253140047234,0.0007910206912050882,0.0016421094559347894
897,0.11241340637207031,6.9681065048390955e-06,0.007085425438786933,0.9947694730354155,5.862729189581981,0.0011770299900707454,0.0016707344054805893
898,0.11251640319824219,5.5773269804822014e-06,0.006093169977239817,0.9919200532570264,7.2884425776742985,0.0013685663550154364,0.0013609469336461955
899,0.11262845993041992,4.015836301822144e-06,0.0048031420347518375,0.9777731152081788,12.102766247511662,0.0015047023799224487,0.0009358704637068804
900,0.11273336410522461,3.140178723475227e-06,0.0037444890328754542,0.9132095900014262,24.04726888561616,0.0016658505087850215,0.00042727087769698973
901,0.11283707618713379,3.595323663693085e-06,0.003795815024932765,0.8601980353428198,30.661174437404416,0.0018943585725806605,-5.800544018989731e-05
902,0.11295366287231445,4.661246063731173e-06,0.004462315055656289,0.954252863875785,17.397598082752182,0.002084329199881379,-0.00039800618729677033
903,0.11306214332580566,5.528908733275864e-06,0.00514684479689942,0.969549096691274,14.175747857715328,0.0021060186669896994,-0.0007394572697481557
904,0.11316537857055664,6.35200842688921e-06,0.005813460388682505,0.98565608969967,9.716098402324208,0.0020627497257503843,-0.0010239804675397683
905,0.11326885223388672,6.526848869226649e-06,0.006026335674935852,0.9978229370082276,3.781394166244774,0.0019936191516190245,-0.001129675074418412
906,0.11337113380432129,6.782416285312162e-06,0.006408131554171864,0.9927717158771102,6.893141370446132,0.0018162585352121672,-0.0013197767270605122
907,0.11347365379333496,7.0309561454266435e-06,0.0068744286379933016,0.9885655464858014,8.672814026382,0.0014991564348451694,-0.0015465261280186904
908,0.11358499526977539,7.300268540296023e-06,0.0072243144488658255,0.9950937174931026,5.677950868373144,0.0012461369373263755,-0.0016952007659458603
909,0.11368918418884277,6.84652336733593e-06,0.007124628204958901,0.9977396957894852,3.853034647473715,0.0010014813877191578,-0.001709321268426161
910,0.11379218101501465,5.219054296208731e-06,0.00624876936350382,0.9998266879741483,1.0667391940549782,0.0008223922135158364,-0.0015071040679656555
911,0.11389636993408203,3.3248574530892403e-06,0.004904643827667721,0.9978997489690231,3.7140630617350916,0.0007973908308406314,-0.0011595312233787687
912,0.114013671875,2.1143174087813734e-06,0.0038531451731473668,0.998685665555641,2.9379077427278864,0.000718994357575589,-0.0008936902490672703
913,0.11411619186401367,9.96802236638863e-07,0.0025516048946703446,0.9937852352879317,6.39109322234803,0.0006049236221634187,-0.0005616358464287836
914,0.11421966552734375,4.7613276561989994e-07,0.0017299880722040303,0.9984627296512476,3.1773745076524964,0.0004517198786280558,-0.00036883730618807696
915,0.11432361602783203,9.659010033385012e-08,0.0006303977320182206,0.3064800139867813,72.15277273162356,0.00030631662627789434,3.714986406152068e-05
916,0.11442708969116211,4.629607085730984e-07,0.0018873507173058747,0.42474636843144414,64.86538958085112,0.00018814418571257225,0.0004623648310347855
917,0.11452913284301758,1.0303361459425938e-06,0.0028587434383374557,0.9941893572202841,6.179598191285031,0.00013254727581441596,0.0007116064100388538
918,0.1146399974822998,1.1371672337801283e-06,0.0030159561512644296,0.9967456808825707,4.623656339975088,1.8346415803062395e-05,0.0007539332340490468
919,0.11474394798278809,1.3940935922287914e-06,0.00333687016454405,0.9986255692367785,3.0043381919460814,-6.716815243494522e-05,0.000833541250187196
920,0.11484622955322266,1.0417914725839383e-06,0.002868680032819811,0.9973415689075084,4.178751955734351,-0.00016202364794408398,0.0007125797534630175
921,0.11496210098266602,1.2213216654906233e-06,0.0030963111820310153,0.9996732378340513,1.464756183036781,-0.0002141438698367774,0.000766636833351344
922,0.1150665283203125,1.007621028824041e-06,0.0027979691318094062,0.9994094284248077,1.969224707297699,-0.00024100672606487873,0.0006890343920355244
923,0.11517071723937988,5.414323621803803e-07,0.0020070935859596785,0.9945245720205562,5.998532652631262,-0.000275242726807885,0.00048253176243628784
924,0.11527442932128906,2.353725432125928e-07,0.0012307488541690387,0.9718664950077563,13.623008554808072,-0.0003034129214710296,0.0002676874504875113
925,0.11537742614746094,1.988119322539949e-07,0.0009576101360697367,0.8708865777337091,29.438170448066877,-0.00041032861383544163,0.00012337414826834662
926,0.11548113822937012,2.361013419813306e-07,0.0010074376539967646,0.6030916666207901,52.908355662355305,-0.0004674077741009824,-9.389173204094061e-05
927,0.11559128761291504,6.90564006644941e-07,0.0019776189468010065,0.881736483800479,28.147450869430173,-0.0006351250574519174,-0.00037893282256993763
928,0.11569476127624512,1.3218033608048123e-06,0.002826735675055365,0.9957134687718244,5.306960840563072,-0.0008037400558961504,-0.000581293937415859
929,0.11579751968383789,2.449783087432544e-06,0.003917257005300434,0.9987286752454642,2.8894281759893525,-0.001031184058968745,-0.0008325991003962495
930,0.11590051651000977,4.328214615504579e-06,0.00525077483555131,0.9997100129477473,1.3798676385858328,-0.0013280700800765133,-0.0011323525241527354
931,0.11601567268371582,6.519973791747069e-06,0.006559585151212864,0.9986682132265609,2.957353157706471,-0.001510929596139763,-0.001455518043044469
932,0.1161191463470459,8.746545534939719e-06,0.007723490595855193,0.9987609034320895,2.852561798638196,-0.001606242299223109,-0.0017559230067298196
933,0.11622118949890137,1.169398257840021e-05,0.00914221038118458,0.9970908973163949,4.371419606902324,-0.0015789118067012621,-0.0021448799599347707
934,0.11632466316223145,1.3040926872156443e-05,0.009660780454095847,0.9999973676768351,0.13146414714390123,-0.0016580663432905207,-0.0022684513300271227
935,0.11642765998840332,1.3965054986302272e-05,0.009985973827086214,0.9999924358762711,0.22285234894206318,-0.0017321061323694402,-0.002341459302711714
936,0.11652994155883789,1.4518667815094225e-05,0.01020031718078317,0.999980605597648,0.3568424666363251,-0.0017394591064590645,-0.002397180618148209
937,0.1166386604309082,1.51615174387445e-05,0.010467236414821017,0.9998917295948333,0.8431336638482438,-0.0017123887807826282,-0.0024727759807748745
938,0.11674165725708008,1.437128893258705e-05,0.010228387366065574,0.9999107570475964,0.7654693834414465,-0.0016086021377586309,-0.0024273121034371964
939,0.11684513092041016,1.3877986796430315e-05,0.010096856981476755,0.9998562444423609,0.9715276267756578,-0.0015064339901773513,-0.002409215995886282
940,0.11696028709411621,1.4261093047685336e-05,0.010296103495509827,0.9997281393416946,1.336043664004206,-0.001421178840895211,-0.0024739991663172687
941,0.1170663833618164,1.205321737576696e-05,0.009567633593506514,0.9989166240315523,2.667266716248403,-0.0011052292099991414,-0.002327196357114246
942,0.1171715259552002,8.742570293104031e-06,0.008221784997204816,0.9989476136991297,2.628834936573373,-0.0007653126492764337,-0.0020195131643494573
943,0.117279052734375,6.211834730280583e-06,0.006972152712402594,0.9993012600769748,2.1420060866469584,-0.0005205200277563315,-0.0017234984234087843
944,0.11738467216491699,3.694298936037178e-06,0.005399660477563798,0.9994633463606829,1.8771721128307033,-0.00031545927444478626,-0.0013406685612417312
945,0.11748909950256348,3.0882981323109802e-06,0.004963840167176765,0.9978837852955522,3.7281563059419724,-0.00012910833939989137,-0.0012392798652863652
946,0.1176004409790039,1.8701475473117436e-06,0.003867415979378593,0.9993827270022618,2.013254193285939,-3.268799833680662e-05,-0.0009667158429643316
947,0.11770510673522949,1.0380470400977258e-06,0.0028669387372349028,0.9963907622754826,4.869407086633724,-0.0001458068908897531,-0.000713017317695296
948,0.11780738830566406,3.4047385205379927e-07,0.0014783317461808721,0.9141266045853177,23.918003752245955,-0.0003668535350327864,-0.00032085225251488216
949,0.11791038513183594,2.634962297519412e-07,0.0010968543637776386,-0.001794916548833712,90.10284119804744,-0.0004756259934753044,0.0001365213244928625
950,0.1180260181427002,7.29485243777361e-07,0.0020760361686486817,0.9161763505000555,23.626659363929395,-0.0006176479127871699,0.0004171308545330911
951,0.11812973022460938,2.018933560829899e-06,0.003652819952313506,0.9871182877662327,9.206440198058463,-0.0008379103297220337,0.0008114307857651853
952,0.11823248863220215,3.3141463635372526e-06,0.0048191432233280545,0.9958815911582818,5.201774506588893,-0.0009067840841883621,0.0011162188379076762
953,0.11833477020263672,4.830298514856972e-06,0.005918534258485595,0.9982683331476351,3.372348846911345,-0.0009504394181098732,0.0014012429174415008
954,0.1184380054473877,6.31998517408557e-06,0.0068179953196913275,0.9996517777001012,1.512093071426795,-0.001009309319949999,0.0016280786023327683
955,0.11854028701782227,7.332265743803274e-06,0.007463600674069871,0.9976711565719142,3.911038539285533,-0.0008591843411704435,0.001815773665919129
956,0.11865067481994629,8.856156340744151e-06,0.008268579109125688,0.9991720152414818,2.3317327456605206,-0.0007873770129492389,0.0020293094613960784
957,0.11875367164611816,9.812239739812883e-06,0.00870204477869569,0.9999995910536502,0.051816826714590584,-0.0008325164545037742,0.002135316849181094
958,0.11885905265808105,1.2057432067060176e-05,0.009653644905948704,0.9999912131638311,0.24018960766560932,-0.00090368641772631,0.0023707364810831638
959,0.1189727783203125,1.2172680206218211e-05,0.00972140065967992,0.9999155789095987,0.7445025065309051,-0.0008479107947951382,0.0023930866564217945
960,0.11907720565795898,1.0712204760197098e-05,0.009122203971088231,0.9999985053888558,0.09906079120561388,-0.0007878820964203463,0.002246268746425656
961,0.11918044090270996,9.370935132129016e-06,0.008481510119293406,0.9994508288762349,1.8989404867874518,-0.0008705554481702605,0.002075219066001237
962,0.11928224563598633,8.367873206664958e-06,0.007954740815725751,0.9993412395114248,2.0798175853356065,-0.0009572204824316178,0.0019302334256092368
963,0.1193850040435791,6.29058166649716e-06,0.006848405793292236,0.9995336106533917,1.749962819928094,-0.0009252015216128092,0.0016484210340356772
964,0.11948728561401367,4.362940009336992e-06,0.005705952944772643,0.9999982853003094,0.10610399277356604,-0.0007657710275820597,0.0013741424130440244
965,0.1195974349975586,2.277057791571838e-06,0.004142169726453827,0.9997860139047308,1.1853269313606,-0.0005145124609336817,0.0010030789398436707
966,0.11970067024230957,5.321595741237393e-07,0.002039557100719413,0.9952635451356477,5.5787371416197455,-0.00015611167949174858,0.0005038793097806284
967,0.11980295181274414,1.2353777557926975e-07,0.0009479813640541656,-0.9859830665843026,170.39554482870824,0.0001496943035323668,-0.00022486595014500237
968,0.11990547180175781,2.0012369174286867e-06,0.003931475627100415,0.9914380185519918,7.5030031273674,0.0003719525282024883,-0.0009651135254964733
969,0.12001943588256836,4.6783038330525995e-06,0.00601487454751598,0.9999936171704403,0.20471255799340582,0.000558505783780534,-0.0014775613561771794
970,0.12012243270874023,7.269004130289985e-06,0.007461227093834406,0.9996629564165894,1.4876229193023232,0.0007877377889487178,-0.0018232489278965955
971,0.12022519111633301,9.556161319426148e-06,0.00851890286764072,0.9997897853420009,1.1748346211104927,0.0009845791597316968,-0.0020720479238724395
972,0.12034201622009277,1.184456404569968e-05,0.009472922624109838,0.9999847234443443,0.31670207324811384,0.001120295644375339,-0.002301032563317317
973,0.12044692039489746,1.2029678924627212e-05,0.00951759579039517,0.9999062627562383,0.7845075227982886,0.001188781074007094,-0.0023039616405997033
974,0.12054991722106934,1.222189931951828e-05,0.009541781318584769,0.9997387820461702,1.3096299429891245,0.0012970739979327468,-0.002295593426916561
975,0.12066006660461426,1.1319794373044965e-05,0.009128154347668865,0.999717378526724,1.3622299899188877,0.0013449120035799462,-0.0021807115897880145
976,0.12076354026794434,8.882955132681628e-06,0.007942088045738463,0.997907798731267,3.7069361802816623,0.0014130533018247428,-0.0018555639976680703
977,0.12086677551269531,7.227196921220177e-06,0.007112354955681776,0.9997134708218217,1.3716156372612485,0.001344617264703073,-0.0016460864698858628
978,0.12098169326782227,5.498372722710366e-06,0.006120571650689242,0.9990844590953664,2.4519389159452656,0.0012772611763517765,-0.0013904993006281668
979,0.12108612060546875,4.115709698589489e-06,0.005226382454046772,0.9992071925569388,2.281656099847119,0.0011843356822231557,-0.0011647013974410998
980,0.12118959426879883,2.8550003479846803e-06,0.004210148992349285,0.9953273836057731,5.540984650890868,0.001130779404448293,-0.0008877889069086874
981,0.1212921142578125,2.1009124494941017e-06,0.0031961735683004215,0.933867393562991,20.954071816879036,0.0012837225281627806,-0.0004759038349191255
982,0.12139463424682617,2.127881994789603e-06,0.0029178364294972403,0.8167424253772745,35.23998492482324,0.0014585340696239854,-1.6738616067316168e-05
983,0.12149620056152344,2.1259703680088715e-06,0.0032125799193449076,0.7911149033618767,37.71017666018261,0.0012929707272298203,0.00047654856338869673
984,0.12160634994506836,4.074171888080581e-06,0.005162582961764105,0.9030981064192766,25.43166417971099,0.0012187198475806097,0.0011377376281888714
985,0.12170910835266113,6.73743651409481e-06,0.007053894214131368,0.9802591078566861,11.40349731548719,0.0010176036223159904,0.0016884785136246456
986,0.1218109130859375,9.424051928304706e-06,0.008491060193359948,0.9970166170111721,4.426904631546133,0.0009075120135810566,0.002073701265070594
987,0.12191343307495117,1.1996275363029231e-05,0.009638814136654633,0.9994614699388031,1.880451331110125,0.0008751378381804566,0.0023696422860016307
988,0.12202835083007812,1.5157499449637363e-05,0.010894730811695797,0.9993852516948537,2.009132372071058,0.0008007552899895717,0.0026940945060623875
989,0.1221315860748291,1.6025472010220287e-05,0.011198297923610991,0.9999968599412262,0.14358419325744287,0.0008369437997577904,0.002768121843982602
990,0.12223339080810547,1.4916959601121265e-05,0.010803495265967024,0.9999999360803633,0.020485887409009626,0.0008093464720375064,0.0026703855423254623
991,0.12233686447143555,1.2878947325016125e-05,0.009989031758055109,0.9995165491475977,1.7816865176061614,0.0009015019601608564,0.0024562411873472706
992,0.12244105339050293,1.0375141421945523e-05,0.008932590502260598,0.9997909150352448,1.1716734785230458,0.000895817823902818,0.0021877673377582387
993,0.1225440502166748,8.225902910762362e-06,0.008012008772458274,0.9990902952928709,2.4441101804384813,0.0006354011953385375,0.0019776461048080264
994,0.12265515327453613,5.8949998136271436e-06,0.006793894451901812,0.9999357665998675,0.6494121515871734,0.0005007486109403899,0.0016799182483484745
995,0.1227571964263916,3.3788309845247275e-06,0.005115336286432639,0.9993954325401485,1.9924246068896803,0.00046475330899934563,0.0012575443026587346
996,0.12285923957824707,1.7241253286361886e-06,0.0035388065607984964,0.990026400422427,8.098884635594864,0.0005634382739792856,0.0008386485080328445
997,0.12297224998474121,6.798714186752388e-07,0.0017771575368851441,0.7702963254756462,39.6194939177631,0.0007550964240569276,0.00023420163220148503
998,0.1230764389038086,8.924839704376467e-07,0.0020440008681708926,0.4311176513922588,64.46148996386225,0.0008605132501039439,-0.00027568180646643514
999,0.12317895889282227,1.5872017855274273e-06,0.0030989527195863166,0.922087571723583,22.76679566620221,0.0008795035994792732,-0.0006378382255832703
1000,0.12328076362609863,2.7058933870796466e-06,0.004375183971446409,0.972870032740673,13.376701988770865,0.0007913457387001583,-0.0010197218515165662
