iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
515,0.09922170639038086,15.427301548547062,0.0016220846113123469,0.9999999019285712,0.025375165589070665,1.022721602155512e-06,1.0932930445347416e-08,15.427301548547062,8.73869245952574,10.428187702089382,-9.988388912092395,2.996528940423888
516,0.09942102432250977,15.427301546964811,0.0015693145978438565,0.9999999043327903,0.025062199764995442,9.91636228945363e-07,1.0256173251467442e-08,15.427301546964811,8.73869246888566,10.428188644801583,-9.98838990344373,2.9965289166554077
517,0.09960627555847168,15.427301545480717,0.0015181520313890878,0.999999906695256,0.024750814572087425,9.61428245564136e-07,9.619923616924112e-09,15.427301545480717,8.738692477664927,10.428189558981764,-9.988390864609928,2.996528894209639
518,0.09979414939880371,15.427301544088888,0.0014685514382268847,0.9999999090163812,0.02444101495066163,9.320749272354031e-07,9.02185563866807e-09,15.427301544088888,8.73869248589839,10.428190445428744,-9.988391796444033,2.9965288730230686
519,0.09998202323913574,15.427301542783772,0.0014204685253593472,0.9999999112965655,0.02413280764043978,9.035540810822867e-07,8.459781586106498e-09,15.427301542783772,8.738692493618897,10.428191304920958,-9.988392699777,2.996528853034892
520,0.10018682479858398,15.427301541560142,0.0013738601525544122,0.9999999135361822,0.023826202975685155,8.758440333758091e-07,7.93158281487347e-09,15.427301541560142,8.738692500857363,10.428192138216925,-9.988393575418208,2.9965288341869094
521,0.10039567947387695,15.42730154041308,0.0013286843054308144,0.9999999157356555,0.023521204437519184,8.489236185349902e-07,7.435278853060374e-09,15.42730154041308,8.738692507642897,10.428192946055697,-9.988394424155958,2.9965288164234267
522,0.10058355331420898,15.427301539337943,0.0012849000688485027,0.9999999178953727,0.023217820553059643,8.227721700395771e-07,6.969050429959607e-09,15.427301539337943,8.738692514002942,10.428193729157307,-9.988395246757973,2.9965287996911587
523,0.1007683277130127,15.427301538330376,0.0012424676012823932,0.9999999200157172,0.022916060517531256,7.973695076755327e-07,6.531066760489699e-09,15.427301538330376,8.73869251996328,10.428194488223202,-9.988396043971875,2.996528783939136
524,0.10095334053039551,15.42730153738626,0.0012013481089621404,0.9999999220971141,0.0226159276574103,7.726959319716842e-07,6.119773404487538e-09,15.42730153738626,8.738692525548265,10.428195223936667,-9.988396816525663,2.9965287691186147
525,0.10113644599914551,15.42730153650173,0.0011615038214107109,0.9999999241399551,0.022317429972977303,7.487322097381811e-07,5.7335353211865516e-09,15.42730153650173,8.738692530780764,10.428195936963256,-9.988397565128174,2.9965287551829904
526,0.10133671760559082,15.427301535673148,0.0011228979668123495,0.9999999261446667,0.02202057038782562,7.254595649519892e-07,5.370878671022169e-09,15.427301535673148,8.738692535682297,10.42819662795119,-9.988398290469538,2.9965287420877145
527,0.10152482986450195,15.427301534897087,0.0010854947482898112,0.9999999281115948,0.02172536379462418,7.028596714668857e-07,5.0304447581452985e-09,15.427301534897087,8.738692540273147,10.428197297531765,-9.98839899322162,2.996528729790211
528,0.10170793533325195,15.427301534170327,0.001049259320562042,0.9999999300411975,0.021431808316545464,6.80914642068164e-07,4.710863372333982e-09,15.427301534170327,8.738692544572343,10.428197946319749,-9.98839967403846,2.996528718249802
529,0.10188984870910645,15.427301533489834,0.001014157766961187,0.9999999319338762,0.02113991041253173,6.596070230238957e-07,4.410971562055503e-09,15.427301533489834,8.738692548597854,10.428198574913763,-9.988400333556697,2.9965287074276294
530,0.10207128524780273,15.427301532852754,0.000980157077007366,0.9999999337900048,0.02084968080914273,6.389197760911512e-07,4.129560318289498e-09,15.427301532852754,8.738692552366544,10.42819918389667,-9.988400972395988,2.9965286972865837
531,0.10225200653076172,15.42730153225641,0.0009472251247736828,0.9999999356100088,0.02056112226257829,6.188362783187869e-07,3.86551274698825e-09,15.42730153225641,8.738692555894263,10.428199773835932,-9.988401591159414,2.996528687791234
532,0.10245180130004883,15.427301531698278,0.0009153306473164091,0.9999999373942988,0.020274239592206634,5.993403077112003e-07,3.6178155834484812e-09,15.427301531698278,8.738692559195927,10.428200345283987,-9.988402190433883,2.996528678907759
533,0.10263729095458984,15.427301531175988,0.0008844432234170368,0.9999999391432657,0.01998904079180608,5.804160412341262e-07,3.3854901060813372e-09,15.427301531175988,8.73869256228557,10.428200898778602,-9.98840277079052,2.9965286706038845
534,0.10281991958618164,15.427301530687313,0.000854533253533417,0.9999999408573469,0.019705526082502253,5.620480351620029e-07,3.167603650784145e-09,15.427301530687313,8.738692565176367,10.428201434843213,-9.988403332785051,2.996528662848818
535,0.10300254821777344,15.427301530230153,0.0008255719392779899,0.9999999425368975,0.01942370920191309,5.442212320069303e-07,2.963315668427221e-09,15.427301530230153,8.738692567880728,10.428201953987283,-9.98840387695818,2.99652865561319
536,0.10318398475646973,15.427301529802541,0.0007975312639844205,0.9999999441823819,0.01914358549439279,5.26920937298428e-07,2.77178560988045e-09,15.427301529802541,8.738692570410295,10.428202456706629,-9.988404403835956,2.996528648868994
537,0.10344290733337402,15.427301529402632,0.0007703839735222802,0.9999999457941607,0.01886516763474093,5.101328194406391e-07,2.5922189835000754e-09,15.427301529402632,8.738692572775989,10.42820294348374,-9.988404913930125,2.9965286425895323
538,0.10363531112670898,15.427301529028684,0.0007441035572377926,0.9999999473726766,0.01858845410021107,4.938429042643819e-07,2.4239364413588676e-09,15.427301529028684,8.738692574988104,10.42820341478812,-9.988405407738496,2.9965286367493595
539,0.10381722450256348,15.427301528679063,0.000718664229803634,0.9999999489182992,0.01831345587517657,4.780375589001766e-07,2.266247121157619e-09,15.427301528679063,8.73869257705631,10.428203871076581,-9.98840588574527,2.996528631324233
540,0.10400009155273438,15.42730152835224,0.0006940409129532941,0.9999999504314585,0.01804017317657635,4.627034952431111e-07,2.1184716749685437e-09,15.42730152835224,8.738692578989655,10.428204312793573,-9.988406348421389,2.9965286262910604
541,0.10418176651000977,15.427301528046774,0.0006702092181832477,0.9999999519125529,0.017768611542661662,4.4782774850264893e-07,1.9800343842088115e-09,15.427301528046774,8.738692580796661,10.428204740371463,-9.988406796224858,2.996528621627853
542,0.10438704490661621,15.427301527761314,0.0006471454292189466,0.9999999533619831,0.017498775911355777,4.3339768244238076e-07,1.8503595302953928e-09,15.427301527761314,8.738692582485323,10.428205154230842,-9.988407229601068,2.996528617313677
543,0.10457396507263184,15.427301527494587,0.000624826485451222,0.9999999547801518,0.017230670673769065,4.194009768330573e-07,1.7289289665035184e-09,15.427301527494587,8.738692584063166,10.428205554780813,-9.988407648983111,2.9965286133286124
544,0.10475778579711914,15.427301527245405,0.0006032299652526885,0.9999999561674803,0.016964296339152325,4.0582562204300527e-07,1.615201517364887e-09,15.427301527245405,8.73869258553722,10.428205942419279,-9.988408054792094,2.9965286096537063
545,0.10495138168334961,15.427301527012649,0.000582334069962597,0.9999999575243499,0.016699660768021027,3.926599082930753e-07,1.5087281223845643e-09,15.427301527012649,8.738692586914105,10.428206317533204,-9.98840844743743,2.9965286062709326
546,0.10513639450073242,15.427301526795265,0.0005621176081776513,0.9999999588511783,0.016436764526154106,3.798924237782729e-07,1.4090827498108758e-09,15.427301526795265,8.738692588200053,10.428206680498903,-9.988408827317143,2.9965286031631533
547,0.10533809661865234,15.427301526592279,0.0005425599804646176,0.9999999601483353,0.0161756173888672,3.6751204395156363e-07,1.3157587672902158e-09,15.427301526592279,8.73869258940083,10.428207031682286,-9.988409194818143,2.996528600314078
548,0.10552644729614258,15.427301526402761,0.0005236411638385635,0.9999999614162536,0.015916216169025953,3.555079332068171e-07,1.2284568011592867e-09,15.427301526402761,8.738692590521937,10.42820737143914,-9.988409550316526,2.996528597708229
549,0.10571146011352539,15.427301526225847,0.0005053416977484951,0.9999999626553322,0.015658564005965197,3.4386952172703657e-07,1.14676233403782e-09,15.427301526225847,8.738692591568489,10.428207700115363,-9.98840989417783,2.996528595330905
550,0.10589361190795898,15.427301526060724,0.000487642669342372,0.9999999638659577,0.015402666280475194,3.325865196233715e-07,1.0703299347756093e-09,15.427301526060724,8.738692592545284,10.428208018047224,-9.988410226757317,2.9965285931681462
551,0.10608839988708496,15.427301525906628,0.00047052569921946885,0.9999999650484956,0.015148532675827137,3.216488955523775e-07,9.988487153374536e-10,15.427301525906628,8.738692593456847,10.428208325561599,-9.988410548400232,2.996528591206703
552,0.10627198219299316,15.42730152576285,0.0004539729282060424,0.999999966203407,0.014896151894444784,3.1104687843718354e-07,9.319732445730279e-10,15.42730152576285,8.738692594307377,10.42820862297621,-9.988410859442059,2.9965285894340026
553,0.10647249221801758,15.427301525628717,0.00043796700347252656,0.9999999673310246,0.014645539970968308,3.007709485200661e-07,8.694502063054757e-10,15.427301525628717,8.73869259510085,10.428208910599858,-9.988411160208774,2.996528587838122
554,0.10665702819824219,15.427301525503603,0.00042249106585754966,0.9999999684317714,0.014396692801364408,2.9081183021508307e-07,8.10991741242829e-10,15.427301525503603,8.738692595840972,10.428209188732652,-9.988411451017086,2.996528586407755
555,0.10683941841125488,15.42730152538692,0.0004075287367736301,0.9999999695060233,0.014149616304440287,2.811604920478832e-07,7.563445332081515e-10,15.42730152538692,8.738692596531221,10.42820945766622,-9.988411732174685,2.996528585132187
556,0.10702157020568848,15.427301525278118,0.0003930641057143051,0.9999999705541791,0.013904310718785989,2.718081359492562e-07,7.052552660244746e-10,15.427301525278118,8.738692597174847,10.42820971768394,-9.988412003980468,2.996528584001267
557,0.10720348358154297,15.42730152517668,0.00037908171830851003,0.9999999715766271,0.013660778119363103,2.627461918857242e-07,6.575166810015612e-10,15.42730152517668,8.738692597774905,10.428209969061141,-9.988412266724772,2.996528583005383
558,0.1074061393737793,15.427301525082123,0.0003655665641326698,0.999999972573767,0.013419017259191288,2.539663160383085e-07,6.129215194491494e-10,15.427301525082123,8.738692598334264,10.428210212065316,-9.988412520689598,2.9965285821354364
559,0.1075887680053711,15.427301524993995,0.0003525040650097798,0.9999999735459352,0.013179041875838427,2.454603854302772e-07,5.712510083052655e-10,15.427301524993995,8.738692598855597,10.428210446956326,-9.98841276614883,2.996528581382818
560,0.10777068138122559,15.427301524911872,0.00033988006396989994,0.9999999744935684,0.012940840474128058,2.372204836830477e-07,5.323209176229862e-10,15.427301524911872,8.7386925993414,10.428210673986586,-9.988413003368441,2.996528580739386
561,0.10795474052429199,15.427301524835357,0.00032768081379155244,0.9999999754170337,0.012704417995199937,2.29238911633797e-07,4.959700461987533e-10,15.427301524835357,8.738692599794028,10.428210893401273,-9.988413232606712,2.996528580197444
562,0.10813784599304199,15.42730152476408,0.0003158929663277405,0.9999999763166535,0.012469790744580912,2.2150816953984438e-07,4.620256784573033e-10,15.42730152476408,8.738692600215678,10.428211105438507,-9.98841345411443,2.99652857974972
563,0.10834836959838867,15.427301524697691,0.00030450356201300246,0.999999977192879,0.012236940943636804,2.1402095527038803e-07,4.3032661319504994e-10,15.427301524697691,8.738692600608399,10.428211310329536,-9.988413668135081,2.9965285793893464
564,0.1085364818572998,15.427301524635867,0.00029350001925276494,0.9999999780460578,0.012005876993402923,2.067701660528585e-07,4.0074619232346796e-10,15.427301524635867,8.738692600974126,10.428211508298915,-9.988413874905058,2.9965285791098415
565,0.1087179183959961,15.427301524578304,0.00028287012459523333,0.9999999788765451,0.011776604947027655,1.9974888245850194e-07,3.7312321463895014e-10,15.427301524578304,8.738692601314643,10.428211699564686,-9.988414074653836,2.9965285789050897
566,0.10889983177185059,15.427301524524715,0.0002726020227849331,0.9999999796847416,0.011549117662116063,1.929503754791246e-07,3.4736556516802494e-10,15.427301524524715,8.738692601631653,10.428211884338548,-9.988414267604163,2.996528578769325
567,0.10908198356628418,15.427301524474835,0.0002626842069374054,0.9999999804709983,0.011323420963638432,1.8636809584572006e-07,3.233235570787597e-10,15.427301524474835,8.738692601926722,10.428212062826026,-9.988414453972245,2.9965285786971134
568,0.10926413536071777,15.427301524428415,0.0002531055096785936,0.9999999812356556,0.011099523339396405,1.7999566512254838e-07,3.0089356102597814e-10,15.427301524428415,8.738692602201322,10.428212235226624,-9.98841463396791,2.9965285786833373
569,0.10946536064147949,15.427301524385223,0.00024385509344088452,0.9999999819791512,0.010877403834944892,1.7382688634364862e-07,2.799719476644984e-10,15.427301524385223,8.738692602456828,10.42821240173401,-9.988414807794792,2.99652857872318
570,0.10964822769165039,15.42730152434504,0.0002349224417869856,0.999999982701741,0.01065709480192896,1.6785572267570866e-07,2.604666020208246e-10,15.42730152434504,8.738692602694535,10.428212562536148,-9.98841497565049,2.9965285788121103
571,0.10982942581176758,15.427301524307664,0.00022629735090926663,0.9999999834038907,0.010438564367778047,1.6207630272847892e-07,2.422738947497655e-10,15.427301524307664,8.738692602915636,10.428212717815455,-9.988415137726738,2.996528578945869
572,0.11001181602478027,15.427301524272904,0.00021796992047468547,0.9999999840858986,0.010221830870331313,1.5648291875824196e-07,2.2531322524950793e-10,15.427301524272904,8.73869260312126,10.428212867748964,-9.98841529420956,2.9965285791204543
573,0.11019229888916016,15.427301524240583,0.00020993054615193646,0.9999999847481073,0.010006898669677276,1.510700142201265e-07,2.095039929182356e-10,15.427301524240583,8.738692603312456,10.428213012508456,-9.988415445279426,2.9965285793321104
574,0.11038994789123535,15.427301524210534,0.00020216991081412788,0.9999999853909273,0.00979374870418591,1.4583218730122638e-07,1.9477711152582015e-10,15.427301524210534,8.738692603490213,10.428213152260605,-9.988415591111407,2.9965285795773138
575,0.11057519912719727,15.427301524182603,0.00019467897712917894,0.99999998601462,0.009582410371526155,1.407641820247136e-07,1.810519804704399e-10,15.427301524182603,8.738692603655442,10.428213287167114,-9.98841573187532,2.9965285798527614
576,0.11075806617736816,15.427301524156645,0.00018744897948861066,0.9999999866196188,0.00937285448757171,1.358608917913114e-07,1.682595135219619e-10,15.427301524156645,8.738692603808998,10.428213417384864,-9.988415867735874,2.9965285801553603
577,0.11093902587890625,15.427301524132526,0.00018047141695712578,0.9999999872062372,0.009165090936627355,1.3111734515355535e-07,1.563421388219423e-10,15.427301524132526,8.738692603951678,10.42821354306602,-9.988415998852812,2.996528580482216
578,0.11112117767333984,15.427301524110115,0.0001737380455056752,0.9999999877747872,0.008959130139685757,1.2652871290617323e-07,1.45265313255318e-10,15.427301524110115,8.73869260408425,10.428213664358191,-9.988416125381045,2.9965285808306223
579,0.11130762100219727,15.427301524089302,0.00016724087108116762,0.9999999883256748,0.008754947045571317,1.220902956480782e-07,1.3491389310518656e-10,15.427301524089302,8.738692604207374,10.428213781404523,-9.988416247470788,2.9965285811980515
580,0.11150264739990234,15.42730152406997,0.00016097214268227767,0.9999999888591316,0.00855258016743632,1.1779753086661755e-07,1.253109071149378e-10,15.42730152406997,8.738692604321734,10.428213894343852,-9.988416365267692,2.9965285815821443
581,0.11168313026428223,15.42730152405202,0.00015492434537411906,0.9999999893755445,0.00835200935893891,1.1364597695204385e-07,1.16352725939358e-10,15.42730152405202,8.73869260442792,10.4282140033108,-9.98841647891297,2.996528581980702
582,0.11186456680297852,15.427301524035354,0.00014909019402146344,0.9999999898753411,0.00815319502388819,1.0963132028626406e-07,1.0802783520676169e-10,15.427301524035354,8.738692604526506,10.428214108435906,-9.98841658854352,2.996528582391677
583,0.1120457649230957,15.427301524019885,0.000143462626487759,0.999999990358674,0.007956205896567417,1.0574936812824092e-07,1.002671486870067e-10,15.427301524019885,8.738692604618011,10.428214209845729,-9.988416694292049,2.9965285828131654
584,0.1122286319732666,15.42730152400553,0.000138034797671315,0.9999999908259708,0.007761000111939798,1.0199604328403551e-07,9.304763763671494e-11,15.42730152400553,8.738692604702928,10.428214307662968,-9.988416796287185,2.9965285832433977
585,0.11242961883544922,15.42730152399221,0.0001328000730622896,0.999999991277549,0.007567577884451606,9.836738764398631e-08,8.634627331250768e-11,15.42730152399221,8.738692604781729,10.428214402006564,-9.9884168946536,2.9965285836807327
586,0.11261343955993652,15.427301523979853,0.0001277520229034897,0.9999999917137103,0.0073759452727342485,9.48595533018016e-08,8.009396948424084e-11,15.427301523979853,8.738692604854824,10.42821449299181,-9.98841698951212,2.9965285841236504
587,0.11279845237731934,15.42730152396839,0.00012288441664961967,0.9999999921347854,0.007186094410248119,9.146879898624868e-08,7.430224052360841e-11,15.42730152396839,8.738692604922633,10.428214580730447,-9.988417080979826,2.996528584570744
588,0.11298108100891113,15.427301523957759,0.000118191216825587,0.9999999925410492,0.006998041304455125,8.819149362087066e-08,6.891351457215664e-11,15.427301523957759,8.738692604985525,10.428214665330769,-9.988417169170171,2.9965285850207146
589,0.11316633224487305,15.427301523947902,0.00011366657379075125,0.9999999929328305,0.006811776419102387,8.502410919910444e-08,6.38932485148138e-11,15.427301523947902,8.738692605043834,10.42821474689772,-9.988417254193081,2.996528585472365
590,0.11336803436279297,15.427301523938766,0.00010930482043873542,0.9999999933104704,0.006627281533760951,8.196321723820329e-08,5.921841360819921e-11,15.427301523938766,8.738692605097878,10.428214825532988,-9.98841733615505,2.996528585924593
591,0.1135551929473877,15.427301523930295,0.00010510046671969819,0.9999999936742368,0.006444572255214692,7.900548699004402e-08,5.491203859569692e-11,15.427301523930295,8.73869260514799,10.428214901335098,-9.988417415159246,2.9965285863763866
592,0.11376380920410156,15.427301523922447,0.00010104819476436837,0.9999999940244709,0.006263625914806769,7.614768722143042e-08,5.087049413208686e-11,15.427301523922447,8.738692605194416,10.428214974399502,-9.9884174913056,2.996528586826819
593,0.11395001411437988,15.427301523915173,9.714285370678575e-05,0.9999999943613772,0.006084489579364508,7.338667553787718e-08,4.715135207582654e-11,15.427301523915173,8.738692605237446,10.428215044818668,-9.988417564690907,2.9965285872750425
594,0.11521434783935547,15.427301523908437,9.337945510897415e-05,0.9999999946854007,0.005907080564610266,7.071940373101829e-08,4.3662497453386704e-11,15.427301523908437,8.738692605277294,10.428215112682162,-9.98841763540891,2.996528587720284
595,0.11566662788391113,15.427301523902198,8.975316796517129e-05,0.9999999949966238,0.005731512023213468,6.814291064453173e-08,4.043847337984205e-11,15.427301523902198,8.738692605314197,10.428215178076737,-9.98841770355039,2.996528588161841
596,0.11588478088378906,15.427301523896418,8.625931430701745e-05,0.9999999952955743,0.005557646749749574,6.565432219720047e-08,3.7467765483502064e-11,15.427301523896418,8.738692605348392,10.428215241086411,-9.988417769203256,2.9965285885990776
597,0.11608123779296875,15.42730152389107,8.289336463048776e-05,0.9999999955823576,0.005385585281492597,6.325084780054901e-08,3.4669773162528266e-11,15.42730152389107,8.738692605380033,10.428215301792548,-9.988417832452626,2.9965285890314184
598,0.11631178855895996,15.427301523886118,7.965093368034296e-05,0.9999999958573023,0.005215299503916001,6.092977683144844e-08,3.2090553903686404e-11,15.427301523886118,8.73869260540932,10.428215360273928,-9.988417893380907,2.9965285894583475
599,0.11655998229980469,15.427301523881535,7.652777599629512e-05,0.9999999961207529,0.005046744925496024,5.8688482154112275e-08,2.9707078963594366e-11,15.427301523881535,8.73869260543643,10.428215416606838,-9.988417952067879,2.9965285898794023
600,0.11675119400024414,15.427301523877295,7.351978218338536e-05,0.9999999963728912,0.004879978673020697,5.652440771321291e-08,2.7484805227178615e-11,15.427301523877295,8.738692605461512,10.428215470865123,-9.988418008590765,2.996528590294172
601,0.11694860458374023,15.42730152387337,7.062297451595542e-05,0.9999999966140561,0.004714954507977653,5.4435079156920284e-08,2.5446761437822134e-11,15.42730152387337,8.738692605484735,10.428215523120274,-9.988418063024314,2.9965285907022916
602,0.11713528633117676,15.427301523869742,6.783350320797144e-05,0.9999999968445056,0.004551675983451494,5.241809321136047e-08,2.3512346993685978e-11,15.427301523869742,8.738692605506193,10.428215573441497,-9.988418115440872,2.9965285911034423
603,0.11748695373535156,15.427301523866387,6.514764249896984e-05,0.9999999970644641,0.004390169924154987,5.0471117651757776e-08,2.1750648124918343e-11,15.427301523866387,8.738692605526044,10.428215621895772,-9.988418165910453,2.9965285914973454
604,0.11769294738769531,15.427301523863283,6.256178710476006e-05,0.9999999972742254,0.004230411372297483,4.859188776365668e-08,2.011560734475416e-11,15.427301523863283,8.7386926055444,10.428215668547919,-9.988418214500804,2.996528591883761
605,0.11788058280944824,15.427301523860415,6.007244878652027e-05,0.9999999974740713,0.004072378848182452,4.677820811354487e-08,1.8595710281502294e-11,15.427301523860415,8.738692605561372,10.42821571346067,-9.988418261277479,2.996528592262486
606,0.11806702613830566,15.427301523857764,5.7676252317890256e-05,0.999999997664222,0.003916096756803024,4.50279525428087e-08,1.7179442563471566e-11,15.427301523857764,8.73869260557705,10.428215756694726,-9.988418306303904,2.9965285926333483
607,0.11825108528137207,15.427301523855315,5.5369932596936516e-05,0.9999999978449068,0.0037615830958770053,4.333904997332549e-08,1.587831856235346e-11,15.427301523855315,8.73869260559154,10.428215798308816,-9.988418349641435,2.9965285929962096
608,0.1184992790222168,15.427301523853053,5.315033115536065e-05,0.9999999980164906,0.0036087330502100473,4.170950036286916e-08,1.4657795163074087e-11,15.427301523853053,8.738692605604918,10.42821583835976,-9.988418391349427,2.9965285933509582
609,0.11869430541992188,15.42730152385096,5.101439278900172e-05,0.9999999981790443,0.003457700102966134,4.013736052586372e-08,1.3563929852398903e-11,15.42730152385096,8.738692605617295,10.428215876902524,-9.988418431485291,2.99652859369751
610,0.11888408660888672,15.42730152384903,4.895916284790414e-05,0.9999999983329753,0.0033083287034886538,3.862074234084985e-08,1.251612202848863e-11,15.42730152384903,8.738692605628719,10.428215913990272,-9.988418470104552,2.996528594035805
611,0.11907076835632324,15.427301523847248,4.698178362873653e-05,0.999999998478413,0.003160719968736231,3.715782339850941e-08,1.1548914806417356e-11,15.427301523847248,8.738692605639258,10.42821594967443,-9.98841850726091,2.996528594365806
612,0.11926388740539551,15.427301523845603,4.507949202420236e-05,0.9999999986156369,0.0030148286430405264,3.574682748417101e-08,1.0662308186185153e-11,15.427301523845603,8.738692605648989,10.42821598400473,-9.98841854300629,2.996528594687496
613,0.11950278282165527,15.427301523844084,4.324961597514415e-05,0.9999999987449147,0.0028706103376983606,3.4386040551608535e-08,9.844787796100732e-12,15.427301523844084,8.738692605657974,10.428216017029262,-9.988418577390902,2.996528595000879
614,0.11970019340515137,15.427301523842683,4.148957242311828e-05,0.9999999988664092,0.0027281345278802743,3.307379472685063e-08,9.084839264472797e-12,15.427301523842683,8.738692605666264,10.42821604879453,-9.98841861046329,2.996528595305974
615,0.11989068984985352,15.42730152384139,3.979686388113055e-05,0.9999999989803962,0.0025873391660351944,3.180847721262243e-08,8.382462591301392e-12,15.42730152384139,8.738692605673915,10.428216079345495,-9.988418642270382,2.9965285956028183
616,0.12007784843444824,15.427301523840198,3.816907638755943e-05,0.9999999990870352,0.00244830010089101,3.058852315350958e-08,7.726143404895199e-12,15.427301523840198,8.738692605680965,10.42821610872562,-9.988418672857543,2.9965285958914625
617,0.12026333808898926,15.427301523839098,3.6603876435960944e-05,0.9999999991866236,0.002310911984680253,2.941241743991553e-08,7.1273960769456006e-12,15.427301523839098,8.73869260568747,10.428216136976927,-9.988418702268623,2.996528596171971
618,0.1204988956451416,15.427301523838082,3.5099008870208154e-05,0.9999999992793653,0.002175180014709676,2.8278687589783824e-08,6.586220607452623e-12,15.427301523838082,8.738692605693481,10.428216164140025,-9.988418730545998,2.9965285964444206
619,0.12069320678710938,15.427301523837151,3.365229435816876e-05,0.9999999993653651,0.002041266019162824,2.7185912620346143e-08,6.0335307662681854e-12,15.427301523837151,8.738692605698986,10.42821619025417,-9.988418757730624,2.9965285967088984
620,0.12088179588317871,15.427301523836288,3.226162673933638e-05,0.9999999994450074,0.0019088914353824727,2.6132712415272587e-08,5.595984641997166e-12,15.427301523836288,8.738692605704093,10.428216215357294,-9.988418783862077,2.996528596965502
621,0.12106871604919434,15.427301523835494,3.092497116571526e-05,0.9999999995183564,0.0017782815942466394,2.511775124632091e-08,5.146924146034718e-12,15.427301523835494,8.73869260570879,10.428216239486057,-9.988418808978595,2.996528597214337
622,0.12125515937805176,15.427301523834764,2.9640361750478037e-05,0.9999999995856786,0.0016493251803334265,2.4139730702290223e-08,4.73240676514626e-12,15.427301523834764,8.73869260571311,10.428216262675873,-9.988418833117121,2.9965285974555185
623,0.1214900016784668,15.42730152383409,2.840589916212598e-05,0.9999999996471903,0.0015219762325977652,2.3197402087209468e-08,4.363946871023157e-12,15.42730152383409,8.738692605717093,10.428216284960962,-9.988418856313347,2.9965285976891667
624,0.12168121337890625,15.42730152383347,2.7219748819895354e-05,0.9999999997030355,0.001396335770634648,2.2289545130803738e-08,4.018515720282712e-12,15.42730152383347,8.73869260572076,10.428216306374383,-9.988418878601744,2.996528597915409
625,0.12186622619628906,15.427301523832899,2.608013878755951e-05,0.9999999997533973,0.001272437845259364,2.1414987518109126e-08,3.707627684616291e-12,15.427301523832899,8.738692605724143,10.428216326948068,-9.988418900015612,2.996528598134377
626,0.12205052375793457,15.427301523832375,2.4985357726357307e-05,0.9999999997985615,0.0011500292985132626,2.0572587130798718e-08,3.3967396489498333e-12,15.427301523832375,8.738692605727243,10.428216346712857,-9.988418920587108,2.996528598346209
627,0.1222388744354248,15.427301523831892,2.393375297159008e-05,0.9999999998385918,0.0010294386139812163,1.976124269977269e-08,3.131909100048766e-12,15.427301523831892,8.738692605730101,10.428216365698535,-9.98841894034729,2.9965285985510457
628,0.12247753143310547,15.427301523831446,2.2923728663531054e-05,0.9999999998737888,0.0009103040957152395,1.897988492330372e-08,2.890107294530386e-12,15.427301523831446,8.738692605732739,10.428216383933867,-9.988418959326141,2.9965285987490313
629,0.12267136573791504,15.427301523831037,2.195374406804066e-05,0.9999999999042284,0.000792968673858854,1.822748180464022e-08,2.648305489011984e-12,15.427301523831037,8.738692605735157,10.428216401446631,-9.98841897755262,2.9965285989403134
630,0.12285995483398438,15.42730152383066,2.102231182500685e-05,0.9999999999301694,0.0006771119410480817,1.7503027975493617e-08,2.4410467985676323e-12,15.42730152383066,8.738692605737382,10.428216418263638,-9.988418995054673,2.9965285991250408
631,0.1230461597442627,15.427301523830316,2.0127995848797592e-05,0.9999999999517133,0.0005630557903641687,1.6805558938379663e-08,2.2337881081232654e-12,15.427301523830316,8.738692605739422,10.428216434410777,-9.988419011859285,2.996528599303365
632,0.12325024604797363,15.427301523829998,1.926941011904317e-05,0.9999999999691044,0.00045038724569382657,1.6134135047330164e-08,2.0610725327529555e-12,15.427301523829998,8.738692605741303,10.42821644991304,-9.988419027992503,2.996528599475438
633,0.12348508834838867,15.427301523829705,1.8445216939753864e-05,0.9999999999824475,0.00033947461669782126,1.548784863130337e-08,1.8998713290739926e-12,15.427301523829705,8.738692605743037,10.428216464794549,-9.988419043479462,2.996528599641413
634,0.12367701530456543,15.427301523829438,1.7654125372110247e-05,0.9999999999919351,0.00023011060886095677,1.4865820431949573e-08,1.7271557537036627e-12,15.427301523829438,8.738692605744614,10.42821647907858,-9.988419058344421,2.9965285998014437
635,0.12386536598205566,15.42730152382919,1.689488967197779e-05,0.9999999999977183,0.00012239672312209653,1.4267201393903637e-08,1.612012036790113e-12,15.42730152382919,8.738692605746085,10.428216492787602,-9.988419072610789,2.9965285999556834
636,0.12405133247375488,15.427301523828966,1.6166307844690936e-05,0.9999999999999597,1.6266572668182135e-05,1.3691170874024709e-08,1.4508108331111251e-12,15.427301523828966,8.738692605747408,10.428216505943292,-9.988419086301153,2.9965286001042855
637,0.1242363452911377,15.427301523828756,1.5467220139574507e-05,0.9999999999988136,8.825723758149303e-05,1.3136931317147327e-08,1.3586958595802797e-12,15.427301523828756,8.738692605748648,10.428216518566567,-9.988419099437305,2.996528600247402
638,0.12446832656860352,15.427301523828566,1.4796507968876238e-05,0.9999999999944192,0.00019141864097298145,1.2603713599194286e-08,1.2320377709753551e-12,15.427301523828566,8.738692605749772,10.428216530677604,-9.988419112040265,2.9965286003851856
