iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.029000043869018555,16.418943885913436,5.472923954166828,0.9999999999923288,0.0002244239481863284,0.0013283913795657254,0.044130119055304035,16.418943885913436,3.452643819038444,10.204936928616418,-8.263896335644425,5.9873829901520175
131,0.029187679290771484,16.411655106656262,5.4970413777231375,0.9999999999994933,5.76787132289745e-05,0.0013297652544844618,0.04439249751883734,16.411655106656262,3.49550360173558,10.203889721177452,-8.262567480389773,5.987432176981738
132,0.029427051544189453,16.404326853811444,5.520964023618521,0.9999999999905059,0.0002496685822827315,0.00133110958548956,0.04465273488379604,16.404326853811444,3.538595498663239,10.202841056976677,-8.261237254082037,5.987480660987226
133,0.0296328067779541,16.396959549787212,5.544686035527791,0.999999999993949,0.00019932095026789354,0.0013324404876546723,0.04491073659947324,16.396959549787212,3.5819170259589876,10.201791405463,-8.259905697471655,5.987529185687032
134,0.029819488525390625,16.38955363224369,5.568201280241969,0.9999999999998517,3.120656550389842e-05,0.0013337504088463542,0.045166407351529304,16.38955363224369,3.625465610075578,10.200741124072957,-8.258572851771337,5.987578302814806
135,0.03000783920288086,16.382109554290956,5.591502821616642,0.9999999999917922,0.00023214009670541452,0.001335015318040978,0.045419650344159686,16.382109554290956,3.6692385866162933,10.199690190059203,-8.257238758645302,5.987627915620317
136,0.030191421508789062,16.374627784587414,5.614583065751115,0.9999999999916344,0.00023436203225076383,0.0013362152053580803,0.0456703679019311,16.374627784587414,3.7132331997565173,10.198638274222926,-8.255903460215958,5.987677404807221
137,0.030409574508666992,16.367108807380774,5.637434416660298,0.9999999999995887,5.1968101481776285e-05,0.0013373514262109464,0.045918461815159,16.367108807380774,3.757446602002738,10.197585073331615,-8.254566999082673,5.9877261949333525
138,0.03059673309326172,16.35955312264898,5.660049847653522,0.9999999999969277,0.00014202698464162037,0.0013384435332137513,0.04616383272522481,16.35955312264898,3.801875853363875,10.196530598433252,-8.253229418337204,5.98777424533348
139,0.03078436851501465,16.351961246199405,5.68242289624129,0.9999999999952126,0.00017729119081499528,0.0013395097757365614,0.046406380373944074,16.351961246199405,3.846517920767962,10.195475170029292,-8.251890761564166,5.987822041602086
140,0.03096795082092285,16.34433370969906,5.704547122868182,0.9999999999998049,3.578727461518027e-05,0.0013405513312409782,0.0466460040205685,16.34433370969906,3.891369677884557,10.194419141522426,-8.250551072828609,5.98787012448379
141,0.03115224838256836,16.336671060773472,5.726415548174295,0.9999999999969174,0.00014226543784145632,0.0013415523025070452,0.04688260201785701,16.336671060773472,3.9364279045432884,10.193362612219438,-8.249210396663804,5.98791860129769
142,0.03134655952453613,16.328973863086897,5.748020576396252,0.9999999999942529,0.0001942499225524113,0.001342494101507125,0.04711607192151253,16.328973863086897,3.981689286262158,10.192305387114887,-8.247868778071034,5.987967077726142
143,0.03155183792114258,16.321242696349167,5.769354448395369,0.9999999999989433,8.329435995746876e-05,0.0013433722414865966,0.04734631093511565,16.321242696349167,4.027150414207329,10.191247205125801,-8.246526262531493,5.988015046521078
144,0.031759023666381836,16.313478156366145,5.790409784504277,0.9999999999991074,7.655450796545006e-05,0.0013441991958176532,0.04757321563975367,16.313478156366145,4.072807784896395,10.190188012536707,-8.245182896019337,5.988062352884863
145,0.03196358680725098,16.305680855090493,5.81117971744305,0.9999999999972323,0.00013480163940279263,0.0013449908131256759,0.0477966819884378,16.305680855090493,4.118657799899885,10.189128028507389,-8.243838725004457,5.9881093057351364
146,0.0321502685546875,16.29785142061185,5.831657520072626,0.9999999999996784,4.5953330509124835e-05,0.001345751202429166,0.04801660567396655,16.29785142061185,4.164696765899014,10.188067554493463,-8.242493796443611,5.988156353211811
147,0.032341718673706055,16.289990497172194,5.851836108447379,0.9999999999986224,9.510287314026187e-05,0.0013464696327745065,0.04823288197187029,16.289990497172194,4.210920894595302,10.187006720214182,-8.24114815776913,5.988203650460409
148,0.032622575759887695,16.282098745181177,5.8717078976778545,0.9999999999965108,0.00015135651426339652,0.0013471308670002277,0.048445405737883716,16.282098745181177,4.2573263026204975,10.185945408273476,-8.239801856885821,5.988250931581647
149,0.032814979553222656,16.274176841176217,5.891265129368366,0.9999999999991153,7.621573787388497e-05,0.0013477295000775503,0.048654071744307255,16.274176841176217,4.303909011771139,10.18488341801871,-8.23845494217804,5.988297788548488
150,0.03300118446350098,16.266225477796304,5.910500333953162,0.999999999999647,4.8145566941593234e-05,0.0013482741230995425,0.048858774594330905,16.266225477796304,4.350664949162663,10.183820698138314,-8.237107462518962,5.988344066830559
151,0.033188581466674805,16.258245363757315,5.92940647949388,0.9999999999985325,9.815798146432289e-05,0.0013487772926544823,0.049059408710906444,16.258245363757315,4.3975899473745175,10.18275742042824,-8.235759467272347,5.988389990683665
152,0.03342843055725098,16.250237223783312,5.947976686045152,0.9999999999998491,3.147403862943045e-05,0.0013492427153568747,0.04925586860593243,16.250237223783312,4.4446797448541435,10.18169383285192,-8.234411006284759,5.988435913117152
153,0.03362917900085449,16.24220179854495,5.96620381537736,0.9999999999990942,7.711896843888147e-05,0.0013496620423147357,0.049448048835872026,16.24220179854495,4.491929986279182,10.180630048601557,-8.23306212987534,5.9884819572326915
154,0.03381514549255371,16.23413984459247,5.984080351657034,0.9999999999979131,0.0001170542039634716,0.0013500232913863733,0.04963584403441737,16.23413984459247,4.539336222951475,10.179565982484883,-8.231712888831831,5.98852790822614
155,0.03400063514709473,16.22605213424934,6.00159867783536,0.9999999999995557,5.4010884227285616e-05,0.0013503225471276571,0.04981914915451349,16.22605213424934,4.586893913422451,10.178501488755634,-8.230363334414543,5.988573447835919
156,0.03418469429016113,16.21793945550905,6.018751451890849,0.9999999999997464,4.080287782440273e-05,0.0013505668929953715,0.049997859449529856,16.21793945550905,4.634598424100049,10.177436550486691,-8.22901351836171,5.988618476226607
157,0.03438854217529297,16.20980261192394,6.035531702838074,0.9999999999992685,6.930307405731662e-05,0.0013507658113789103,0.0501718705229578,16.20980261192394,4.682445029902408,10.176371326717744,-8.227663492888553,5.988663191984667
158,0.03457498550415039,16.201642422461898,6.051932571600187,0.9999999999999905,7.917571076845593e-06,0.001350921010653421,0.05034107852763133,16.201642422461898,4.730428915100523,10.175306018213977,-8.226313310678936,5.988707863875823
159,0.0347590446472168,16.19345972136336,6.067946989038291,0.999999999999191,7.28814710488173e-05,0.0013510249048545424,0.05050538016561006,16.19345972136336,4.778545174159097,10.174240700153694,-8.224963024875828,5.9887525465734
160,0.0349423885345459,16.185255357983852,6.083567631792095,0.9999999999988182,8.808776236524408e-05,0.0013510685147778304,0.05066467277949954,16.185255357983852,4.826788812662489,10.173175296119107,-8.223612689077237,5.988797036602252
161,0.03512430191040039,16.177030196608406,6.0987871893718735,0.9999999999998903,2.6836212209724197e-05,0.0013510504574139547,0.05081885452853556,16.177030196608406,4.875154748405918,10.172109711708178,-8.222262357337868,5.9888410994225385
162,0.035317182540893555,16.168785116264736,6.113598648929619,0.999999999999749,4.059691443515577e-05,0.0013509773530706022,0.05096782439955276,16.168785116264736,4.923637812494097,10.171043978199892,-8.220912084170532,5.988884713434981
163,0.03552508354187012,16.160521010519023,6.127995302177484,0.999999999999722,4.272281960896979e-05,0.0013508556739217894,0.05111148231786429,16.160521010519023,4.972232750542033,10.169978254240014,-8.219561924541724,5.988928072730441
164,0.03571319580078125,16.15223878724912,6.141970490637089,0.9999999999999537,1.7434551215247057e-05,0.0013506845215505107,0.051249729290971546,16.15223878724912,5.020934224008634,10.168912692525836,-8.218211933862026,5.988971360621191
165,0.03589677810668945,16.14393936841317,6.1555173842554,0.9999999999992516,7.009788405171061e-05,0.0013504567035522216,0.05138246744161369,16.14393936841317,5.069736811557332,10.167847322487413,-8.216862167977096,5.989014550481672
166,0.03608131408691406,16.13562368979716,6.168629035450954,0.9999999999994729,5.8829898661586276e-05,0.0013501664197564872,0.0515096001430807,16.13562368979716,5.118635010540473,10.166782074432437,-8.215512683163606,5.989057446859115
167,0.03626513481140137,16.12729270074419,6.181298637922893,0.9999999999999998,1.2074182697257333e-06,0.0013498150257280502,0.05163103213816115,16.12729270074419,5.167623238591307,10.1657169101254,-8.214163536128527,5.9890999072102655
168,0.036477088928222656,16.118947363876753,6.193519699987682,0.9999999999997939,3.6781694344424526e-05,0.0013494084925961547,0.0517466695885693,16.118947363876753,5.2166958352570205,10.164651910284844,-8.212814784006307,5.98914199037431
169,0.03666114807128906,16.11058865479721,6.20528595331042,0.9999999999999695,1.4158234202550823e-05,0.0013489499961910928,0.05185642021684956,16.11058865479721,5.265847063760104,10.163587225233748,-8.211466484350863,5.989183872725657
170,0.03684496879577637,16.102217561773656,6.216591121958288,0.9999999999997744,3.848616141052026e-05,0.001348436234674184,0.05196019340397745,16.102217561773656,5.315071112845394,10.162522952074921,-8.21011869512489,5.989225639714231
171,0.037030935287475586,16.09383508541466,6.227428825331386,0.9999999999994602,5.953196563681037e-05,0.0013478611355842625,0.052057900266456146,16.09383508541466,5.364362098692834,10.16145908040645,-8.208771474691396,5.989267193828266
172,0.03723764419555664,16.085442238322614,6.237792721569393,0.999999999999885,2.7480372974888294e-05,0.0013472224415438131,0.05214945379708209,16.085442238322614,5.41371406695575,10.160395563431408,-8.207424881809152,5.98930837533489
173,0.03745293617248535,16.07704004473569,6.24767671916287,0.9999999999999557,1.705411522696106e-05,0.0013465235366109136,0.05223476894472184,16.07704004473569,5.463120994866269,10.159332425821038,-8.206078975628868,5.989349145281199
174,0.03764510154724121,16.068629540155392,6.257075017009043,0.9999999999999247,2.22309279982839e-05,0.0013457686568995118,0.05231376271312509,16.068629540155392,5.512576793425409,10.158269782658005,-8.204733815685929,5.989389617565594
175,0.03782987594604492,16.060211770955178,6.265981944908949,0.999999999999967,1.4713668590566475e-05,0.0013449575574217168,0.05238635428851205,16.060211770955178,5.562075309704491,10.15720775326847,-8.203389461889406,5.989429912739522
176,0.03801560401916504,16.051787793978033,6.274391809295656,0.9999999999996606,4.7205267662902564e-05,0.0013440857440913095,0.05245246511867145,16.051787793978033,5.611610329211466,10.156146376585275,-8.202045974510973,5.989470014503331
177,0.03820061683654785,16.043358676117382,6.282298930280188,0.9999999999997875,3.735198718021079e-05,0.0013431496007586345,0.05251201902764282,16.043358676117382,5.661175578355276,10.155085626838513,-8.200703414176768,5.989509796396668
178,0.03841066360473633,16.034925493882753,6.289697819919034,1.0,0.0,0.0013421501631413369,0.052564942322103556,16.034925493882753,5.710764726999864,10.15402550469318,-8.199361841861204,5.989549176372962
179,0.038598060607910156,16.026489332954007,6.29658328764251,0.9999999999999479,1.8489670275773658e-05,0.0013410910934854826,0.052611163874530666,16.026489332954007,5.760371391085384,10.152966090966185,-8.19802131887912,5.989588207841392
180,0.03878331184387207,16.018051287718542,6.302950358802749,0.9999999999999991,2.4148365394514667e-06,0.001339973712614783,0.052650615241820985,16.018051287718542,5.809989135349585,10.15190750118504,-8.196681906874499,5.9896270025881675
181,0.038968563079833984,16.009612460795665,6.308794123556582,0.9999999999998218,3.420426507979949e-05,0.0013387952484573927,0.052683230758207494,16.009612460795665,5.859611476124589,10.15084980198895,-8.195343667807814,5.989665589084376
182,0.039151668548583984,16.00117396254816,6.314109709981134,0.9999999999997897,3.715632325096168e-05,0.0013375521180600369,0.052708947628606485,16.00117396254816,5.909231884209005,10.149792993042077,-8.194006663945098,5.989703881898452
183,0.039345741271972656,15.992736910578945,6.3188924118618885,0.9999999999999853,9.809112393710968e-06,0.0013362439797487407,0.052727706035598856,15.992736910578945,5.958843787827736,10.148737072267872,-8.19267095784914,5.989741792301192
184,0.039550065994262695,15.984302429217019,6.323137810159159,0.9999999999999781,1.1983284169610918e-05,0.001334873521744017,0.05273944922051727,15.984302429217019,6.008440575654642,10.147682098900527,-8.191336612370145,5.989779335099965
185,0.0397343635559082,15.975871648989711,6.326841745137264,0.9999999999999994,1.9090959104164224e-06,0.0013334425442736572,0.05274412358400518,15.975871648989711,6.058015599915953,10.1466281765279,-8.190003690633676,5.98981659987321
186,0.0399167537689209,15.967445706082277,6.330000190641939,0.9999999999999047,2.5008427753278702e-05,0.0013319494872931176,0.05274167878012181,15.967445706082277,6.107562179567918,10.145575382433595,-8.18867225602677,5.989853631268467
187,0.040100812911987305,15.959025741787107,6.332609200871254,0.9999999999998327,3.314357652130921e-05,0.0013303913285807759,0.052732067796933735,15.959025741787107,6.157073603535581,10.14452373530471,-8.187342372184931,5.9898903743546
188,0.04029107093811035,15.950612901940515,6.334664997529672,0.9999999999999715,1.368703276213192e-05,0.001328767190260886,0.05271524705022537,15.950612901940515,6.206543134024638,10.143473239540693,-8.186014102980923,5.989926749725375
189,0.04048943519592285,15.942208336349955,6.336164082816792,0.9999999999999934,6.557959812547712e-06,0.0013270789741836166,0.05269117645966644,15.942208336349955,6.255964009889511,10.142423944818958,-8.18468751251357,5.989962754386825
190,0.04067230224609375,15.933813198210675,6.337103238112775,0.9999999999999994,1.9090959104164224e-06,0.0013253284150358227,0.052659819531638556,15.933813198210675,6.305329450063578,10.141375943689559,-8.183362665094467,5.989998457661175
