method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,82,"[-0.5856662521397227, 0.3568897230884159, 0.1384774264537524, 0.029385517165192398, 0.010970755591207188, 0.01022047542738078, 0.010004340669252198, 0.0001001557869430469]",7.622432298503739,2.9240340914518432,0.0001426672018948757,0.1430536169754065,0.9999996106323429,2.6738758402823266e-06,9.412271867157885e-07,-0.0027085067584953636
GradientDescent,8,83,"[-0.5857476547581527, 0.35698460216535477, 0.13854455639514293, 0.029403644897031494, 0.010971687055781446, 0.010220483489238031, 0.010004355753594183, 0.00010014199599972822]",7.622411806447262,2.9240312565107573,0.00014305361697538948,0.14344117875710238,0.9999997091369034,2.6883881252191354e-06,9.6953079109806e-07,-0.0027092064492330314
GradientDescent,8,84,"[-0.585829234893864, 0.35707972250243053, 0.13861192060513866, 0.02942190183054778, 0.010972647216187978, 0.010220494103240298, 0.010004367767462323, 0.00010013102360867718]",7.6223912032010555,2.9240283494004817,0.000143441178757106,0.1438298497346472,0.9999997800960168,2.702982563795529e-06,9.942131326897848e-07,-0.0027096192384405216
GradientDescent,8,85,"[-0.5859109978373976, 0.3571750869194607, 0.1386795138163661, 0.029440277419425374, 0.010973632052207766, 0.010220506877489394, 0.010004377353050795, 0.00010012229377226956]",7.622370488147024,2.92402537895156,0.00014382984973465015,0.14421960422935712,0.9999998315091324,2.717658209739884e-06,1.0158755548848343e-06,-0.002709830368515055
GradientDescent,8,86,"[-0.5859929480874979, 0.35727069788132537, 0.13874733172947426, 0.029458762892048317, 0.0109746382167684, 0.010220521482743324, 0.010004385018872103, 0.00010011534826226278]",7.622349660671258,2.9240223525253923,0.00014421960422933552,0.1446104248441146,0.9999998689976787,2.7324145157530725e-06,1.0350204855393227e-06,-0.0027098993707952933
GradientDescent,8,87,"[-0.5860750894813103, 0.3573665575563369, 0.13881537085408824, 0.029477350960028043, 0.01097566292351804, 0.010220537642405589, 0.010004391167498869, 0.00010010982253097673]",7.6223287201619065,2.9240192762558697,0.00014461042484413992,0.14500229998864683,0.999999896521569,2.7472512130301708e-06,1.0520677176136563e-06,-0.0027098678740115874
GradientDescent,8,88,"[-0.5861574253031885, 0.3574626678650497, 0.13888362837594664, 0.029496035574617826, 0.010976703853246597, 0.010220555124118694, 0.010004396117562264, 0.00010010542655124726]",7.622307666007658,2.92401615525124,0.00014500229998862856,0.14539522215073813,0.9999999168781802,2.7621682324952876e-06,1.0673680078618512e-06,-0.0027097650321551243
GradientDescent,8,89,"[-0.5862399583756266, 0.3575590305210754, 0.13895210204591235, 0.02951481172315068, 0.01097775907598169, 0.010220573732703148, 0.01000440012119396, 0.00010010192957641679]",7.622286497596685,2.9240129937627604,0.00014539522215072453,0.1457891866875069,0.9999999320501192,2.777165643396968e-06,1.0812144364439096e-06,-0.002709611299058529
GradientDescent,8,90,"[-0.5863226911352509, 0.35765564706521247, 0.13902079008725496, 0.029533675258927562, 0.010978826986123437, 0.010220593304225431, 0.010004403377853547, 0.00010009914801812257]",7.62226521431589,2.9240097953255972,0.00014578918668747368,0.14618419097945132,0.9999999434478344,2.7922436136924273e-06,1.0938518980400179e-06,-0.0027094210546018947
GradientDescent,8,91,"[-0.5864056256963281, 0.35775251889398574, 0.13908969111819702, 0.029552622759061373, 0.010979906248427406, 0.010220613701013594, 0.010004406045288974, 0.00010009693580385955]",7.622243815550363,2.924006562876536,0.0001461841909794209,0.14658023383769495,0.9999999520790614,2.8074023830156704e-06,1.1054850317106668e-06,-0.002709204433051853
GradientDescent,8,92,"[-0.5864887639038396, 0.3578496472835107, 0.13915880408721146, 0.02957165140568427, 0.010980995753014715, 0.010220634807468567, 0.010004408248223112, 0.00010009517670689056]",7.622222300682991,2.9240032988523295,0.00014658023383765846,0.1469773150880636,0.9999999586673274,2.822642241937435e-06,1.1162848428294732e-06,-0.0027089685967368773
GradientDescent,8,93,"[-0.5865721073778365, 0.35794703340944917, 0.13922812821897065, 0.0295907588866798, 0.010982094577895252, 0.010220656526543736, 0.010004410085237139, 0.00010009377824493537]",7.622200669094194,2.9240000052718624,0.00014697731508805557,0.1473754352787701,0.9999999637349579,2.8379635156526966e-06,1.1263942377615765e-06,-0.00270871862414918
GradientDescent,8,94,"[-0.5866556575505075, 0.35804467836369563, 0.13929766296919435, 0.02960994331273178, 0.01098320195774502, 0.010220678776785966, 0.01000441163422412, 0.00010009266682666721]",7.622178920161702,2.9239966838047957,0.00014737543527877908,0.14777459547457472,0.9999999676613293,2.8533665585047004e-06,1.1359326473087303e-06,-0.0027084581297391586
GradientDescent,8,95,"[-0.5867394156971574, 0.35814258316833064, 0.1393674079869312, 0.029629203148008564, 0.010984317257890367, 0.010220701489848352, 0.010004412956709006, 0.00010009178389073356]",7.6221570532604295,2.923993335828922,0.00014777459547454244,0.1481747971115128,0.9999999707238385,2.868851741983479e-06,1.1449998874527111e-06,-0.00270818969696947
GradientDescent,8,96,"[-0.5868233829620956, 0.35824074878728845, 0.13943736308305024, 0.029648537152242006, 0.010985439952627959, 0.010220724608399434, 0.010004414101270022, 0.00010009108283426026]",7.622135067762342,2.9239899624780783,0.00014817479711151316,0.1485760418940999,0.9999999731267881,2.8844194542601873e-06,1.1536793884632115e-06,-0.0027079151813188184
GradientDescent,8,97,"[-0.5869075603802715, 0.35833917613611344, 0.1395075282039205, 0.0296679443323284, 0.010986569607155633, 0.010220748084365629, 0.010004415106247834, 0.0001000905265693463]",7.6221129630363755,2.923986564682183,0.00014857604189408367,0.1489783317223758,0.9999999750218158,2.900070094477764e-06,1.1620408889607022e-06,-0.002707635922638398
GradientDescent,8,98,"[-0.5869919488953556, 0.35843786609011824, 0.13957790340942436, 0.02968742390188634, 0.01098770586251091, 0.010220771877453778, 0.010004416001890283, 0.00010009008557910101]",7.6220907384483825,2.923983143200683,0.00014897833172236013,0.1493816686399348,0.9999999765223889,2.9158040691389582e-06,1.170142688487644e-06,-0.0027073528941821677
GradientDescent,8,99,"[-0.5870765493748495, 0.35853681949120575, 0.13964848885459122, 0.029706975247463758, 0.010988848423015061, 0.010220795953909168, 0.01000441681204988, 0.00010008973637105648]",7.622068393361066,2.923979698650499,0.00014938166863992899,0.14978605479676574,0.999999977714129,2.9316217929223074e-06,1.1780335301196649e-06,-0.0027070668075456048
GradientDescent,8,100,"[-0.5871613626227137, 0.35863603715357384, 0.13971928477425608, 0.0297265979003011, 0.010989997045804745, 0.010220820285471539, 0.01000441755552702, 0.00010008946024669045]",7.622045927133941,2.9239762315293714,0.00014978605479678704,0.15019149242255267,0.9999999786622042,2.947523685885795e-06,1.1857541723466295e-06,-0.002706778186641212
GradientDescent,8,101,"[-0.5872463893899197, 0.35873551986848523, 0.13979029147024444, 0.02974629151273743, 0.010991151532103206, 0.010220844848497532, 0.010004418247132553, 0.0001000892423224198]",7.6220233391233005,2.9239727422353714,0.000150191492422519,0.15059798380739456,0.9999999794166408,2.9635101725348917e-06,1.193338701708125e-06,-0.0027064874200614236
GradientDescent,8,102,"[-0.58733163038327, 0.3588352684082566, 0.139861509300668, 0.029766055838496144, 0.010992311719941207, 0.010220869623223086, 0.01000441889852814, 0.0001000890707506476]",7.622000628682179,2.9239692310831984,0.00015059798380740835,0.15100553128780173,0.9999999800161667,2.9795816820558615e-06,1.2008156308337353e-06,-0.0027061947982543674
GradientDescent,8,103,"[-0.5874170862727667, 0.35893528352959403, 0.13993293867098378, 0.029785890716212633, 0.010993477478086315, 0.0102208945931435, 0.010004419518890644, 0.00010008893609996349]",7.621977795160336,2.923965698317796,0.0001510055312877836,0.15141413723645442,0.99999998049101,2.995738645985455e-06,1.2082088159073004e-06,-0.0027059005399870267
GradientDescent,8,104,"[-0.5875027576977713, 0.3590355659763824, 0.14000458002652585, 0.029805796055670873, 0.01099464870097948, 0.010220919744492418, 0.010004420115437255, 0.00010008883086196282]",7.621954837904214,2.9239621441257286,0.00015141413723646094,0.15182380405467286,0.9999999808649473,3.011981501240868e-06,1.2155382224107477e-06,-0.0027056048113835514
GradientDescent,8,105,"[-0.5875886452721505, 0.35913611648201804, 0.14007643384626808, 0.029825771826303648, 0.010995825304511393, 0.010220945065803984, 0.010004420693840388, 0.00010008874905880337]",7.621931756256933,2.9239585686446903,0.00015182380405466114,0.15223453416682303,0.9999999811568202,3.0283106856919175e-06,1.2228205640544562e-06,-0.0027053077395048615
GradientDescent,8,106,"[-0.5876747495885779, 0.35923693577135896, 0.14014850063761433, 0.029845818047584263, 0.010997007222499036, 0.010220970547544932, 0.010004421258555383, 0.00010008868593091105]",7.62190854955826,2.923954971971443,0.00015223453416681135,0.15264633001613942,0.9999999813816567,3.0447266408414136e-06,1.230069839497578e-06,-0.0027050094222716226
GradientDescent,8,107,"[-0.5877610712221275, 0.35933802456235653, 0.1402207809320477, 0.029865934780998808, 0.010998194403746128, 0.010220996181805447, 0.010004421813079228, 0.00010008863768845581]",7.621885217144589,2.923951354168455,0.0001526463300161794,0.1530591940615758,0.99999998155152,3.0612298112427565e-06,1.2372977773371552e-06,-0.0027047099356580485
GradientDescent,8,108,"[-0.5878476107332772, 0.3594393835674193, 0.1402932752814969, 0.029886122123339104, 0.010999386809590506, 0.010221021962039441, 0.01000442236015474, 0.00010008860131356774]",7.621861758348931,2.923947715269444,0.00015305919406158203,0.15347312877540759,0.9999999816761458,3.0778206427522293e-06,1.2445142104765456e-06,-0.002704409338946669
GradientDescent,8,109,"[-0.5879343686704185, 0.359541013494554, 0.1403659842553019, 0.029906380201099248, 0.011000584411857653, 0.010221047882846368, 0.010004422901931632, 0.00010008857440292702]",7.621838172500876,2.923944055284004,0.00015347312877536664,0.15388813664139928,0.9999999817634296,3.094499585908586e-06,1.2517273892891111e-06,-0.002704107678673914
GradientDescent,8,110,"[-0.5880213455719538, 0.35964291504831963, 0.1404389084376802, 0.02992670916579428, 0.011001787191152993, 0.010221073939787946, 0.01000442344009351, 0.00010008855504248045]",7.6218144589265915,2.9239403742014813,0.00015388813664136706,0.15430422015337913,0.9999999818198032,3.1112670917382196e-06,1.2589442387405674e-06,-0.0027038049914753686
GradientDescent,8,111,"[-0.5881085419680486, 0.3597450889306256, 0.14051204842561132, 0.029947109190049444, 0.01100299513543681, 0.010221100129234226, 0.010004423975957957, 0.00010008854170772285]",7.621790616948802,2.923936671994206,0.00015430422015336965,0.15472138181413422,0.9999999818505264,3.1281236138529234e-06,1.2661705786064233e-06,-0.002703501306318311
GradientDescent,8,112,"[-0.5881959583820955, 0.3598475358413989, 0.14058540482707044, 0.029967580464333298, 0.011004208238834943, 0.010221126448234304, 0.01000442451055536, 0.00010008853318432276]",7.621766645886759,2.923932948620187,0.00015472138181409637,0.1551396241345381,0.9999999818599128,3.1450696099650377e-06,1.2734113069360727e-06,-0.0027031966461255816
GradientDescent,8,113,"[-0.5882835953319376, 0.3599502564791426, 0.14065897825955398, 0.029988123194228857, 0.011005426500646205, 0.010221152894407762, 0.010004425044690965, 0.00010008852850493838]",7.621742545056241,2.9239292040253764,0.0001551396241345356,0.1555589496328585,0.999999981851512,3.1621055376925746e-06,1.2806705476744922e-06,-0.0027028910290303482
GradientDescent,8,114,"[-0.5883714533308911, 0.36005325154140266, 0.14073276934884885, 0.030008737598154325, 0.011006649924513973, 0.010221179465853518, 0.010004425578993696, 0.00010008852689891867]",7.621718313769522,2.923925438145548,0.0001555589496328767,0.15597936083420944,0.9999999818282513,3.179231858871106e-06,1.2879517818819818e-06,-0.002702584469380748
GradientDescent,8,115,"[-0.5884595328885985, 0.3601565217251588, 0.14080677872800546, 0.030029423905459488, 0.011007878517734758, 0.010221206161073288, 0.010004426113954532, 0.0001000885277522596]",7.62169395133536,2.923921650907875,0.00015597936083419878,0.15640086027010588,0.9999999817925495,3.196449036640725e-06,1.2952579513126006e-06,-0.0027022769784552565
GradientDescent,8,116,"[-0.5885478345117428, 0.36026006772715086, 0.14088100703648063, 0.030050182354836044, 0.01100911229068111, 0.010221232978907351, 0.010004426649956655, 0.00010008853057572276]",7.621669457058976,2.923917842232244,0.0001564008602700718,0.15682345047810672,0.9999999817464081,3.213757537427331e-06,1.302591548627888e-06,-0.0027019685650770823
GradientDescent,8,117,"[-0.5886363587046426, 0.36036389024415283, 0.14095545491942285, 0.030071013192990232, 0.011010351256319951, 0.010221259918480616, 0.010004427187299117, 0.00010008853497945079]",7.62164483024204,2.923914012032351,0.00015682345047811545,0.15724713400152424,0.9999999816914877,3.2311578289618313e-06,1.3099546907524718e-06,-0.002701659236076176
GradientDescent,8,118,"[-0.5887251059697507, 0.36046798997320106, 0.14103012302707596, 0.030091916673534672, 0.011011595429810544, 0.010221286979157368, 0.010004427726215407, 0.00010008854065275458]",7.621620070182653,2.9239101602166238,0.0001572471340015362,0.15767191338918696,0.9999999816291659,3.2486503817953036e-06,1.317349180383509e-06,-0.002701348996660276
GradientDescent,8,119,"[-0.5888140768080692, 0.360572367611786, 0.1411050120142822, 0.030112893056063374, 0.011012844828168968, 0.010221314160503288, 0.010004428266887988, 0.00010008854734801718]",7.621595176175329,2.9239062866889842,0.00015767191338918624,0.1580977911952435,0.9999999815605878,3.2662356683669884e-06,1.3247765585396e-06,-0.0027010378507003802
GradientDescent,8,120,"[-0.5889032717194967, 0.36067702385801254, 0.14118012254006795, 0.0301339426053798, 0.011014099469988093, 0.010221341462253586, 0.010004428809459691, 0.00010008855486787522]",7.6215701475109725,2.923902391349488,0.00015809779119522547,0.15852476997900344,0.9999999814867039,3.283914164636015e-06,1.332238147997215e-06,-0.0027007258009863096
GradientDescent,8,121,"[-0.5889926912031187, 0.36078195941073377, 0.14125545526729888, 0.030155065590852837, 0.011015359375203895, 0.010221368884286264, 0.010004429354042615, 0.00010008856305500958]",7.621544983476872,2.9238984740948593,0.00015852476997897771,0.15895285230480344,0.999999981408307,3.301686347284846e-06,1.3397350883739567e-06,-0.002700412849403243
GradientDescent,8,122,"[-0.5890823357574488, 0.36088717496966366, 0.1413310108623925, 0.030176262285879663, 0.011016624564900464, 0.010221396426599687, 0.01000442990072508, 0.00010008857178401358]",7.62151968335667,2.9238945348189374,0.00015895285230481477,0.15938204074189752,0.9999999813260562,3.3195526965163465e-06,1.3472683668075246e-06,-0.0027000989970980874
GradientDescent,8,123,"[-0.5891722058806311, 0.36099267123547085, 0.14140678999507947, 0.030197532967437924, 0.01101789506114733, 0.010221424089293774, 0.010004430449577056, 0.00010008858095491527]",7.621494246430355,2.9238905734130474,0.0001593820407418709,0.15981233786436444,0.9999999812405007,3.337513694422574e-06,1.354838843470929e-06,-0.0026997842445984402
GradientDescent,8,124,"[-0.5892623020706086, 0.3610984489098576, 0.14148279333820488, 0.030218877915712566, 0.011019170886863749, 0.01022145187255422, 0.010004431000654384, 0.00010008859048801713]",7.621468671974236,2.9238865897663096,0.00015981233786438491,0.16024374625103502,0.9999999811520978,3.3555698254511753e-06,1.362447272835198e-06,-0.0026994685919476545
GradientDescent,8,125,"[-0.5893526248252634, 0.36120450869562554, 0.14155902156756342, 0.030240297413785026, 0.011020452065705538, 0.010221479776639269, 0.010004431554002064, 0.0001000886003197846]",7.621442959260936,2.9238825837659017,0.0001602437462510142,0.16067626848542146,0.9999999810612287,3.3737215761725795e-06,1.3700943196163597e-06,-0.002699152038725204
