method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,84,"[-0.9958196861550062, 1.005161912666059, 1.0070241128517665, 1.0332734771075158, 1.0396512315129813, 1.131740545252609, 1.2149060384740558, 1.541990946715858]",5.313066972074901,2.0840695551120487,0.07219791434753188,69.61243899849279,-0.9998538473148,0.015489443236391837,0.000878724913911677,0.035810942357609614
GradientDescent,8,85,"[-0.9972074907509434, 1.0011131644977658, 1.0153995789991197, 1.01779790787724, 1.0663256009017474, 1.091457347926356, 1.2597330831833518, 1.5287920938368311]",5.215902393026239,2.085482869177785,0.06961243899849276,67.08341107927104,-0.9998558995897402,0.018287851359554054,-0.0006781511021403646,0.03633011507148175
GradientDescent,8,86,"[-0.9958817565399589, 1.0050475305844764, 1.0073574725085837, 1.0327917145899435, 1.0406635784545568, 1.1302788437630606, 1.2162288208664869, 1.5404191632427915]",5.142624460296194,2.0837784842251867,0.06708341107927104,64.66764084605583,-0.999857992139638,0.014048946320011515,0.0008172615454138718,0.0360114400020677
GradientDescent,8,87,"[-0.9971749612677865, 1.001273218853575, 1.0151574661000726, 1.0183825746381052, 1.06546986982824, 1.0928435640232568, 1.2578331533798808, 1.5281778395354901]",5.059023606506687,2.0850978661022586,0.06466764084605571,62.307184341977845,-0.9998593123346833,0.016256457074583133,-0.0006331680104482888,0.03650135482284189
GradientDescent,8,88,"[-0.9959389231212923, 1.0049377940577506, 1.0076666884844663, 1.0323335332959735, 1.0416026678267774, 1.1289040077110233, 1.217459975537177, 1.538971119976707]",4.994884819805923,2.0835130276608074,0.06230718434197786,60.050611083099845,-0.9998605130999121,0.012678095950821889,0.0007600786836992819,0.03621690311814799
GradientDescent,8,89,"[-0.9971432392727796, 1.0014215038056764, 1.0149265163893328, 1.0189248253956955, 1.0646602623646397, 1.094129738688021, 1.2560602571588149, 1.5276186543883625]",4.9229532588319715,2.084743088666607,0.06005061108309979,57.84795109262936,-0.9998611072540282,0.014401044982804218,-0.0005903783607154097,0.03668005954880924
GradientDescent,8,90,"[-0.9959915545672627, 1.004832752756904, 1.0079533841426689, 1.0318984057166696, 1.042473440399692, 1.127611191884353, 1.2186043329003338, 1.5376323974334636]",4.86689628158418,2.0832694171844452,0.05784795109262933,55.7407250555017,-0.9998614417001397,0.011386859533395627,0.0007068839753795579,0.03642697791929488
GradientDescent,8,91,"[-0.9971124247775435, 1.0015588264534807, 1.0147065990067596, 1.019427525581411, 1.0638949878728978, 1.0953224500822727, 1.2544045809099276, 1.5271052219794643]",4.805009925022573,2.0844147199480854,0.0557407250555017,53.68581086304168,-0.9998613008831404,0.012715774691106069,-0.0005497621931147032,0.036865580604018254
GradientDescent,8,92,"[-0.9960399941178358, 1.00473241205014, 1.008219085548935, 1.0314857176131995, 1.043280511095401, 1.1263957863053475, 1.2196665000042366, 1.5363903481051338]",4.756085966298688,2.0830444142704936,0.05368581086304162,51.71869270983228,-0.9998607734701807,0.010181864239053701,0.0006574054886860066,0.03664130468714964
GradientDescent,8,93,"[-0.9970825943674263, 1.0016859445488304, 1.0144975202301787, 1.0198933592281487, 1.0631722278847073, 1.0964278333238193, 1.2528571907480412, 1.526629552730624]",4.702850469266778,2.084109439810263,0.05171869270983236,49.802137100216896,-0.9998598728463595,0.011193131791379088,-0.0005112831644266637,0.03705730963402771
GradientDescent,8,94,"[-0.9960845604961974, 1.0046367401994671, 1.0084652241674277, 1.0310947873005496, 1.0440281883551636, 1.1252534068198932, 1.2206508747622327, 1.535233870266314]",4.660210740197592,2.082835235810041,0.04980213710021696,47.96645392992898,-0.9998584669300434,0.009066783931965786,0.0006113901582529413,0.03685952605997545
GradientDescent,8,95,"[-0.9970538043184449, 1.0018035678300397, 1.0142990354900827, 1.0203248372993257, 1.062490153893002, 1.097451614099368, 1.2514099359427002, 1.5261848078246119]",4.614427511806811,2.0838243582238793,0.04796645392992903,46.17947910487516,-0.9998567644334827,0.009824282836797179,-0.0004748922991278394,0.0372546786065172
GradientDescent,8,96,"[-0.996125549068047, 1.0045456747387136, 1.008693140434826, 1.030724882164529, 1.0447204932948875, 1.1241798856256906, 1.221561658086002, 1.5341532118149122]",4.577314735728342,2.0826394907463555,0.04617947910487502,44.46708431477731,-0.9998544415498931,0.00804276933238415,0.0005686023742105568,0.03708129288788527
GradientDescent,8,97,"[-0.9970260934337654, 1.0019123598394306, 1.0141108597909991, 1.020724306618137, 1.0618469420699825, 1.0983991395134836, 1.2500553645090522, 1.5257651463530941]",4.53795237435637,2.0835569580801416,0.0444670843147772,42.80147366923905,-0.9998518761150634,0.008599443919538272,-0.00044053103663052975,0.037457158957119714
GradientDescent,8,98,"[-0.9961632331401817, 1.0044591280692272, 1.0089040878833704, 1.0303752327284896, 1.0453611782899752, 1.1231712619286116, 1.2224028642344815, 1.5331397999500471]",4.50569256262493,2.0824551258741604,0.042801473669239185,41.20471040943488,-0.9998485746256532,0.007108891647637796,0.0005288226951071794,0.03730626828748064
GradientDescent,8,99,"[-0.9969994855916833, 1.0020129400429836, 1.0139326766910428, 1.0210939590418096, 1.0612407853665369, 1.0992754062874375, 1.2487866493950022, 1.5253655924577705]",4.471862763099612,2.083305046005131,0.04120471040943486,39.65276547609224,-0.9998450639041992,0.007508235205823553,-0.0004081337073776574,0.037664260176120096
GradientDescent,8,100,"[-0.9961978653236051, 1.0043769923318193, 1.009099237573331, 1.0300450445725886, 1.0459537447668923, 1.1222237728496915, 1.223178329683361, 1.5321860931076556]",4.44385738846893,2.0822803793575293,0.039652765476092235,38.164433408069044,-0.9998406969557824,0.006262574706400398,0.0004918466691023309,0.03753413034761861
GradientDescent,8,101,"[-0.9969739920131658, 1.0021058861208405, 1.0137641459964364, 1.0214358406304846, 1.0606699033883482, 1.100085086477892, 1.2475975238808488, 1.5249819197275198]",4.414794552305312,2.083066709948834,0.03816443340806897,36.718935340167874,-0.9998361344345749,0.006540001989944876,-0.00037762954456082665,0.03787552804584675
GradientDescent,8,102,"[-0.9962296789097793, 1.0042991436228126, 1.0092796826613664, 1.0297335083845565, 1.04650146007322, 1.1213338446567933, 1.2238917207940647, 1.5312854521007409]",4.390513196443752,2.08211374077629,0.036718935340167916,35.332260396216405,-0.999830587165143,0.005499996788951546,0.0004574837512367743,0.03776457381199031
GradientDescent,8,103,"[-0.996949613265695, 1.0021917363339814, 1.0136049103226277, 1.0217518606371665, 1.0601325503883992, 1.100832550911363, 1.2464822249765046, 1.524610550526244]",4.365557121914607,2.082840282534538,0.03533226039621646,33.98643542421984,-0.9998248385813443,0.005684090540795798,-0.0003489443175073331,0.038090542662837464
GradientDescent,8,104,"[-0.996258889225118, 1.0042254456238429, 1.0094464429802594, 1.0294398083929441, 1.047007373363181, 1.1204980843602173, 1.224546540527499, 1.5304320278574706]",4.344530635628922,2.081953916715992,0.033986435424219835,32.69504226840327,-0.9998179644762101,0.0048164496989708105,0.00042555630692310006,0.03799731097708124
GradientDescent,8,105,"[-0.9969263410243534, 1.002270991899363, 1.013454600663044, 1.0220438002016046, 1.0596270216656243, 1.1015218905377369, 1.2454354437549962, 1.5242484682695496]",4.323111780147118,2.082624309325304,0.03269504226840329,31.44253062973514,-0.9998108634016792,0.0049300735288065715,-0.0003220016561987964,0.038308916330062934
GradientDescent,8,106,"[-0.996285694940524, 1.0041557527126883, 1.009600469542106, 1.0291631294051182, 1.0474743304803018, 1.119713271687157, 1.2251461344122572, 1.5296206635278806]",4.304925968994385,2.081799801082227,0.031442530629735246,30.240417535447165,-0.999802479674643,0.004206648376812142,0.00039589869348266024,0.03823207198059108
GradientDescent,8,107,"[-0.9969041596125918, 1.0023441193258416, 1.013312841093558, 1.0223133206724844, 1.0591516586156802, 1.1021569359021763, 1.2444522816984085, 1.5238931409553638]",4.286552868579707,2.0824175213026908,0.03024041753544714,29.075245436605297,-0.9997938221136825,0.00426792482542267,-0.00029672412310860984,0.038530291371674304
GradientDescent,8,108,"[-0.9963102793211676, 1.004089912617812, 1.0097426489044143, 1.0289026626447935, 1.0479049878490316, 1.1189763514332927, 1.225693695942567, 1.528846809049166]",4.270842699168173,2.081650449454737,0.029075245436605397,27.956761315943936,-0.9997837039535673,0.0036649890700495157,0.0003683564127301879,0.03846860461075269
GradientDescent,8,109,"[-0.9968830473450264, 1.0024115526781257, 1.0131792527270824, 1.0225619715127077, 1.0587048526420078, 1.1027412749243461, 1.2435282122541769, 1.5235424544940028]",4.255091203715302,2.082218810965693,0.02795676131594389,26.8733155412745,-0.999773241763733,0.003688146944849869,-0.0002730340778897892,0.03875433790149143
GradientDescent,8,110,"[-0.9963328114077015, 1.0040277686737216, 1.0098738073590359, 1.028657610558556, 1.0483018254069572, 1.118284426178991, 1.2261922715496107, 1.5281064465296161]",4.241535514579259,2.0815050569064697,0.026873315541274475,25.83313888450147,-0.9997611152463757,0.003185757598851608,0.0003427853285468221,0.03870667373273806
GradientDescent,8,111,"[-0.9968629776936148, 1.002473695747115, 1.0130534570194107, 1.0227911977646909, 1.0582850481031194, 1.1032782691600178, 1.2426590469066647, 1.5231946545852917]",4.228039557150449,2.0820272115501064,0.0258331388845014,24.82614371560125,-0.9997485481506226,0.0031818565192772083,-0.00025085437189027157,0.03898075156110288
GradientDescent,8,112,"[-0.996353447124406, 1.0039691617283861, 1.009994714919077, 1.0284271907380576, 1.0486671586217113, 1.1176347493510095, 1.226644765261691, 1.5273960250400294]",4.216356250848209,2.081362938802753,0.024826143715601344,23.859263222876884,-0.9997340815687128,0.0027632916258981894,0.00031905094403594575,0.038946060403120944
GradientDescent,8,113,"[-0.9968439202970846, 1.002530924113239, 1.0129350785149536, 1.0230023470685614, 1.0578907444447638, 1.103771068704739, 1.2418409051625965, 1.5228482960608052]",4.204799917317713,2.081841878944506,0.023859263222876882,22.92375937693822,-0.9997190474768642,0.0027408342281730657,-0.0002301089025965792,0.039209251232941535
GradientDescent,8,114,"[-0.9963723303128005, 1.003913931748203, 1.0101060890902178, 1.0282106390844314, 1.0490031496439263, 1.117024718607114, 1.227053943144224, 1.5267124035956556]",4.194741606088505,2.081223514169849,0.022923759376938288,22.025456088102406,-0.9997018407830223,0.002392102222933819,0.00029702773342730674,0.039186560723522855
GradientDescent,8,115,"[-0.996825841831795, 1.0025835870954918, 1.0128237471097046, 1.023196676237427, 1.0575204976426504, 1.10422262588359, 1.241070187930528, 1.5225021987536822]",4.184852310526759,2.0816620759418076,0.02202545608810234,21.156781422803945,-0.9996839040795535,0.002357545825323799,-0.00021072305255670707,0.03943957672539169
GradientDescent,8,116,"[-0.99638959369138, 1.0038619191606104, 1.0102085984210865, 1.0280072123239008, 1.0493118176511325, 1.116451869519724, 1.2274224375896265, 1.526052801276929]",4.176202385565561,2.0810862912834547,0.021156781422804024,20.32261217348214,-0.9996634760694907,0.002066960628321347,0.0002765985243269846,0.039427984467556736
GradientDescent,8,117,"[-0.9968087067604683, 1.0026320095833092, 1.012719099898618, 1.023375357401708, 1.0571729210621825, 1.104635707855812, 1.2403435538455017, 1.5221554090812353]",4.167744988611555,2.0814871585176538,0.020322612173482302,19.516383940630647,-0.999642113450531,0.0020251405878310333,-0.0001926240328803722,0.03967148641961956
GradientDescent,8,118,"[-0.9964053597435939, 1.003812965969498, 1.0103028658332953, 1.0278161899683007, 1.049595048438505, 1.1159138695349176, 1.2277527515095736, 1.5254147535782059]",4.160314082153552,2.0809508551787497,0.019516383940630686,18.742165993899444,-0.9996178862303715,0.0017829561257486357,0.00025765392628509875,0.03967015350212383
GradientDescent,8,119,"[-0.9967924779735244, 1.0026764937516324, 1.012620782665645, 1.0235394837397251, 1.056846685825552, 1.1050129082487476, 1.2396578981516009, 1.5218071666304305]",4.153085815726431,2.081316563870524,0.018742165993899367,17.994264454333575,-0.9995924695827185,0.0017374328679000048,-0.00017574114778560354,0.03990475486180792
GradientDescent,8,120,"[-0.9964197415371336, 1.0037669166741372, 1.010389471735915, 1.027636875801136, 1.04985460331159, 1.115408512184348, 1.2280472624675227, 1.5247960741942734]",4.146708625232579,2.080816856826193,0.01799426445433357,17.27606117640282,-0.9995637497643118,0.001535530633560209,0.00024009180198990445,0.03991290001063585
GradientDescent,8,121,"[-0.9967771173361538, 1.002717320661746, 1.0125284510668453, 1.0236900748149982, 1.0565405207631282, 1.1053566579222789, 1.2390103338084721, 1.521456875126214]",4.140534708413045,2.081149799995206,0.017276061176402832,16.582614415134433,-0.9995335254696333,0.0014888716274795721,-0.00016000599376185241,0.040139170276588164
GradientDescent,8,122,"[-0.9964328434781955, 1.0037236190183967, 1.0104689569320282, 1.0274685989585324, 1.050092127334212, 1.1149337115294726, 1.228308226777466, 1.5241948215578076]",4.135067152900734,2.0806840037531202,0.01658261441513444,15.916721880862243,-0.9994994814160225,0.0013204950320068,0.00022381677767108915,0.04015606451443816
GradientDescent,8,123,"[-0.9967625861527777, 1.0027547517520286, 1.0124417715501925, 1.0238280815425422, 1.0562532120148513, 1.1056692349529058, 1.2383981745340396, 1.5211040772400868]",4.129797001564069,2.0809864365922652,0.015916721880862243,15.274091684399849,-0.9994635453299534,0.0012745019952017747,-0.00014535260452787116,0.04037453197162862
GradientDescent,8,124,"[-0.99644476200471, 1.003682924593553, 1.01054182532687, 1.0273107146648228, 1.0503091569820997, 1.114487496819658, 1.2285377835852656, 1.5236092695299177]",4.125113681309737,2.0805520519213956,0.015274091684399816,14.657026113983072,-0.9994231796252732,0.0011340315886126577,0.00020873978956872843,0.04039949367640731
GradientDescent,8,125,"[-0.9967488455592116, 1.0027890302237366, 1.0123604220497997, 1.0239543908072446, 1.0559836023379763, 1.1059527739157804, 1.2378189195355451, 1.5207484327632534]",4.12061762882547,2.0808260971425394,0.014657026113983035,14.061794791707406,-0.9993804468185623,0.0010899220801206377,-0.00013171755106571088,0.04061064759295231
GradientDescent,8,126,"[-0.9964555862226698, 1.0036446893149598, 1.0106085464481642, 1.027162604674293, 1.0505071272496564, 1.1140680073480504, 1.2287379589413083, 1.5230378817226315]",4.116609561121175,2.080420798697043,0.014061794791707402,13.490280733637373,-0.9993325629567578,0.0009726861517693749,0.00019477766356981797,0.04064303785794606
GradientDescent,8,127,"[-0.9967358568516362, 1.0028203823275488, 1.0122840924872258, 1.0240698297574307, 1.0557305901696574, 1.1062092745333645, 1.2372702397154904, 1.5203896997267556]",4.112776019713104,2.0806684519981093,0.013490280733637448,12.93923878226406,-0.9992817311076064,0.0009312375514734249,-0.00011904000441716787,0.04084733018189289
GradientDescent,8,128,"[-0.9964653984896874, 1.0036087737902082, 1.010669557789831, 1.0270236774635904, 1.0506873782540014, 1.1136734874913716, 1.2289106698672976, 1.52247928899853]",4.109348624974002,2.0802900767696224,0.012939238782264013,12.410197969694423,-0.9992248931753798,0.0008333531227263931,0.00018185272532179566,0.040886548387591246
GradientDescent,8,129,"[-0.9967235817604089, 1.0028490185568908, 1.01221248510814, 1.0241751697962544, 1.0554931284862563, 1.1064406097508623, 1.2367499651687826, 1.520027718101562]",4.106081627609614,2.0805132123605254,0.012410197969694387,11.90033249462166,-0.9991643982609013,0.0007950158680949273,-0.0001072617676711366,0.041084394972412945
GradientDescent,8,130,"[-0.996474274949825, 1.0035750435941093, 1.0107252669903959, 1.0268933682133028, 1.0508511613770348, 1.1133022819219853, 1.229057728415515, 1.5219322697502466]",4.103152941824605,2.0801597488978203,0.011900332494621574,11.410873312809661,-0.9990968821237344,0.0007132556170623428,0.00016989243836818265,0.04112987448318851
GradientDescent,8,131,"[-0.9967119826757962, 1.0028751347541436, 1.0121453146788641, 1.0242711302926888, 1.0552702234956903, 1.1066485332910718, 1.2362560738129817, 1.5196623957557784]",4.100370013135912,2.08036012503361,0.011410873312809613,10.939357132804401,-0.9990248447646911,0.0006782415201553213,-9.632728250595843e-05,0.04132165585222504
