method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8,82,"[-0.669449445283499, 0.46160239955160215, 0.22367977403528339, 0.0599348347373927, 0.013648650607450913, 0.010284773496252954, 0.010005806914320247, 0.00010025436447818589]",7.565065639065295,2.9147285040626527,0.0005545117739472036,0.5558306364285934,0.9999997889187667,4.069184288593322e-05,1.737330808220829e-05,-0.002378421060458017
GradientDescent,8,83,"[-0.6697094637020705, 0.46194897466892265, 0.2239977828896112, 0.06007561943864918, 0.013665192360583202, 0.010285234210586651, 0.010005789783892277, 0.00010022672598388049]",7.564756324128687,2.914677622723906,0.0005558306364286013,0.5571519766205463,0.9999997865287891,4.088727730407847e-05,1.745663058354672e-05,-0.002377235267999836
GradientDescent,8,84,"[-0.6699699230440254, 0.4622962700113561, 0.22431668790299025, 0.06021699653039297, 0.013681838674071042, 0.01028569393936376, 0.010005777899943327, 0.000100204546626993]",7.564445536999725,2.9146264980462164,0.0005571519766205387,0.5584757961802947,0.9999997843265681,4.108356114135863e-05,1.7540422752397106e-05,-0.0023760474974498275
GradientDescent,8,85,"[-0.6702308229024948, 0.4626442859323905, 0.2246364913570832, 0.06035896939899546, 0.013698591022007708, 0.010286153581102069, 0.010005770220144193, 0.00010018675557819325]",7.564133271411826,2.9145751286950095,0.0005584757961802885,0.559802096703946,0.999999782289031,4.1280697490788445e-05,1.7624677206980217e-05,-0.0023748576620911638
GradientDescent,8,86,"[-0.6704921629228092, 0.46299302282236, 0.2249571954990852, 0.06050154132060889, 0.013715450773491416, 0.010286613862181004, 0.010005765912209997, 0.00010017249200221947]",7.563819521076933,2.9145235133576306,0.000559802096703913,0.5611308797205502,0.9999997803943207,4.1478689446008935e-05,1.77093864799301e-05,-0.0023736656658271704
GradientDescent,8,87,"[-0.6707539427937812, 0.46334248110199466, 0.22527880254701085, 0.0606447154797749, 0.013732419211028133, 0.010287075371286786, 0.010005764311587336, 0.00010016106389976428]",7.5635042796855325,2.9144716507427155,0.0005611308797205354,0.5624621466912498,0.9999997786224323,4.167754010024652e-05,1.77945433198202e-05,-0.0023724714123069045
GradientDescent,8,88,"[-0.6710161622403126, 0.46369266121694686, 0.22560131469416847, 0.06078849498517942, 0.013749497545900385, 0.010287538586957396, 0.010005764887668838, 0.00010015191501161839]",7.563187540906686,2.914419539578982,0.0005624621466912563,0.5637958990112585,0.9999997769554607,4.1877252545154506e-05,1.7880140889417366e-05,-0.0023712748099665158
GradientDescent,8,89,"[-0.6712788210171261, 0.4640435636331464, 0.2259247341129443, 0.06093288288298852, 0.013766686931003143, 0.010288003899613514, 0.01000576721681582, 0.00010014459820675603]",7.562869298388044,2.9143671786136656,0.0005637958990112836,0.5651321380132985,0.9999997753776243,4.2077829872707666e-05,1.7966172888077407e-05,-0.0023700757745550188
GradientDescent,8,90,"[-0.6715419189034513, 0.46439518883285924, 0.2262490629580011, 0.06107788216813443, 0.013783988471565459, 0.01028847162918248, 0.010005770960816564, 0.00010013875408482606]",7.562549545755866,2.9143145666107677,0.0005651321380133139,0.5664708649716581,0.9999997738751607,4.2279275174866034e-05,1.8052633615947818e-05,-0.0023688742301328264
GradientDescent,8,91,"[-0.6718054556985199, 0.46474753731134233, 0.22657430336897946, 0.06122349579386488, 0.013801403234107551, 0.010288942039199613, 0.010005775849684564, 0.00010013409377192485]",7.562228276615038,2.914261702349235,0.0005664708649716583,0.5678120811063727,0.999999772436164,4.248159154323874e-05,1.813951799795063e-05,-0.002367670109179774
GradientDescent,8,92,"[-0.672069431217748, 0.46510060957400506, 0.22690045747277773, 0.06136972667982165, 0.013818932253925352, 0.010289415348093281, 0.010005781667921997, 0.00010013038508836605]",7.561905484549074,2.914208584621136,0.0005678120811063806,0.5691557875872523,0.9999997710503932,4.268478207168404e-05,1.8226821584454435e-05,-0.0023664633522086534
GradientDescent,8,93,"[-0.6723338452895001, 0.4654544061339991, 0.22722752738547414, 0.06151657771887366, 0.01383657654134631, 0.010289891738218178, 0.010005788243550117, 0.00010012744142791763]",7.561581163120131,2.9141552122299093,0.0005691557875872692,0.5705019855376041,0.9999997697090758,4.288884985479929e-05,1.8314540526803564e-05,-0.0023652539071219976
GradientDescent,8,94,"[-0.6725986977523475, 0.46580892751017205, 0.22755551521394576, 0.06166405178289576, 0.013854337086959908, 0.010290371363087776, 0.010005795439349013, 0.00010012511281728724]",7.561255305869001,2.914101583988702,0.0005705019855375871,0.5718506760375842,0.9999997684047256,4.3093797990169334e-05,1.840267154690205e-05,-0.0023640417284598583
GradientDescent,8,95,"[-0.6728639884527441, 0.46616417422532974, 0.22788442305723067, 0.06181215172765532, 0.013872214865992726, 0.010290854353166427, 0.010005803145861596, 0.0001001232787286493]",7.560927906315126,2.9140476987188246,0.0005718506760376131,0.5732018601271616,0.9999997671309644,4.3299629576269366e-05,1.8491211896431906e-05,-0.0023628267766331117
GradientDescent,8,96,"[-0.6731297172430574, 0.4665201468047589, 0.228214253007672, 0.06196088039694376, 0.01389021084196972, 0.010291340820509157, 0.010005811275806381, 0.0001001218423016662]",7.5605989579565716,2.9139935552483376,0.000573201860127172,0.5745555388087045,0.999999765882374,4.350634771682816e-05,1.858015931271446e-05,-0.002361609017183923
GradientDescent,8,97,"[-0.6733958839798997, 0.46687684577497135, 0.22854500715187795, 0.06211024062606949, 0.013908325969779926, 0.010291830862479501, 0.010005819759615304, 0.00010012072569874378]",7.560268454270046,2.913939152410763,0.0005745555388086917,0.5759117130492157,0.9999997646543549,4.371395551638212e-05,1.8669511974871657e-05,-0.002360388420105018
GradientDescent,8,98,"[-0.6736624885227135, 0.4672342716626358, 0.2288766875715251, 0.06226023524481067, 0.01392656119824525, 0.010292324564729475, 0.01000582854186994, 0.00010011986637137664]",7.559936388710877,2.9138844890439266,0.000575911713049202,0.5772703837822489,0.9999997634430084,4.392245608440405e-05,1.8759268460134905e-05,-0.002359164959225422
GradientDescent,8,99,"[-0.6739295307325724, 0.4675924249936676, 0.22920929634402984, 0.062410867079911184, 0.013944917472274582, 0.010292822003588937, 0.010005837578455211, 0.00010011921405896113]",7.559602754713001,2.91382956398892,0.0005772703837822634,0.5786315519095376,0.9999997622450318,4.413185253438148e-05,1.8849427701520632e-05,-0.0023579386116613023
GradientDescent,8,100,"[-0.6741970104711642, 0.46795130629245324, 0.22954283554310753, 0.06256213895719052, 0.013963395734671874, 0.010293323247982109, 0.010005846834286092, 0.0001001187283764542]",7.5592675456889635,2.9137743760891803,0.0005786315519095543,0.5799952183023767,0.9999997610576299,4.434214798242483e-05,1.8939988948396694e-05,-0.002356709357342854
GradientDescent,8,101,"[-0.674464927599928, 0.4683109160811884, 0.229877307239237, 0.06271405370332722, 0.013981996927655477, 0.010293828360965445, 0.010005856281491922, 0.00010011837687540196]",7.558930755029891,2.913718924189676,0.000579995218302378,0.5813613838027851,0.9999997598784383,4.455334555057508e-05,1.9030951730244855e-05,-0.002355477178600162
GradientDescent,8,102,"[-0.674733281979323, 0.4686712548793119, 0.23021271350004488, 0.0628666141473664, 0.014000721994136456, 0.010294337400962219, 0.010005865897966206, 0.00010011813348549584]",7.558592376105498,2.9136632071361874,0.0005813613838027647,0.5827300492244784,0.9999997587054571,4.4765448362945034e-05,1.9122315823314838e-05,-0.0023542420598020295
GradientDescent,8,103,"[-0.6750020734682064, 0.46903232320302124, 0.23054905639062195, 0.06301982312199429, 0.014019571878795769, 0.010294850422754156, 0.010005875666208305, 0.00010011797726201329]",7.5582524022640545,2.9136072237746773,0.0005827300492244815,0.5841012153536803,0.9999997575369961,4.4978459549967364e-05,1.9214081220170383e-05,-0.002353003987055013
GradientDescent,8,104,"[-0.6752713019233054, 0.46939412156485694, 0.2308863379737822, 0.06317368346461576, 0.01403854752899354, 0.010295367478278347, 0.01000588557239827, 0.00010011789137913453]",7.55791082683238,2.9135509729507376,0.0005841012153536874,0.5854748829497939,0.9999997563716252,4.5192382245946006e-05,1.930624810395662e-05,-0.0023517629479366826
GradientDescent,8,105,"[-0.6755409671987687, 0.46975665047334475, 0.23122456031027314, 0.06332819801826542, 0.014057649895538192, 0.010295888617268127, 0.010005895605657886, 0.0001001178623208932]",7.557567643115829,2.9134944535091134,0.0005854748829498137,0.5868510527459543,0.9999997552081358,4.5407219589427236e-05,1.939881682144503e-05,-0.002350518931276525
GradientDescent,8,106,"[-0.6758110691457834, 0.4701199104326876, 0.23156372545894527, 0.06348336963237827, 0.014076879933338563, 0.01029641388776883, 0.01000590575746043, 0.00010011787923097931]",7.557222844398276,2.9134376642932795,0.0005868510527459537,0.5882297254494789,0.9999997540455063,4.562297472345349e-05,1.949178786506816e-05,-0.0023492719269628285
GradientDescent,8,107,"[-0.6760816076122503, 0.4704839019424984, 0.23190383547688667, 0.0636392011634416, 0.014096238601958352, 0.010296943336553224, 0.010005916021159246, 0.00010011793339021941]",7.556876423942096,2.913380604145082,0.0005882297254494928,0.5896109017422304,0.999999752882873,4.583965079675761e-05,1.9585161850836688e-05,-0.0023480219257809307
GradientDescent,8,108,"[-0.6763525824425054, 0.4708486254975688, 0.23224489241952817, 0.06379569547554663, 0.01411572686608901, 0.010297477009456456, 0.010005926391611188, 0.00010011801779667378]",7.556528374988154,2.913323271904419,0.0005896109017422303,0.5909945822809068,0.9999997517195063,4.6057250961313975e-05,1.967893950463741e-05,-0.0023467689192784983
GradientDescent,8,109,"[-0.6766239934770822, 0.4712140815876669, 0.2325868983407237, 0.06395285544085554, 0.014135345695954545, 0.010298014951646438, 0.010005936864875862, 0.00010011812682820728]",7.556178690755786,2.9132656664089724,0.0005909945822809132,0.5923807676972727,0.9999997505547863,4.62757783754134e-05,1.9773121645023612e-05,-0.0023455128996545424
GradientDescent,8,110,"[-0.6768958405525086, 0.47158027069736075, 0.2329298552928096, 0.06411068393999692, 0.014155096067659469, 0.01029855720784241, 0.010005947437975409, 0.00010011825597134219]",7.555827364442786,2.9132077864939694,0.0005923807676972362,0.5937694585983271,0.9999997493881908,4.649523620050917e-05,1.986770917271054e-05,-0.0023442538596460533
GradientDescent,8,111,"[-0.6771681235011322, 0.47194719330586216, 0.23327376532664607, 0.06426918386240095, 0.0141749789634893, 0.010299103822491894, 0.010005958108702643, 0.00010011840160337908]",7.555474389225392,2.9131496309919847,0.0005937694585983289,0.5951606555664407,0.9999997482192766,4.6715627603587124e-05,1.9962703056868314e-05,-0.0023429917924672927
GradientDescent,8,112,"[-0.6774408421509697, 0.4723148498868894, 0.23361863049164353, 0.06442835810658346, 0.014194995372171424, 0.010299654839914258, 0.010005968875467827, 0.0001001185608173257]",7.555119758258265,2.913091198732758,0.000595160655566437,0.5965543591594402,0.9999997470476678,4.6936955756480055e-05,2.0058104329797504e-05,-0.002341726691716638
GradientDescent,8,113,"[-0.6777139963255773, 0.47268324090854424, 0.23396445283577633, 0.06458820958038701, 0.014215146289102894, 0.010300210304417436, 0.010005979737176287, 0.00010011873128122674]",7.554763464674483,2.91303248854305,0.0005965543591594583,0.5979505699106741,0.9999997458730462,4.715922383529968e-05,2.0153914073676893e-05,-0.0023404585513399937
GradientDescent,8,114,"[-0.6779875858439384, 0.4730523668332022, 0.2343112344055855, 0.06474874120118555, 0.014235432716550617, 0.010300770260393114, 0.010005990693130693, 0.00010011891112513788]",7.554405501585517,2.91297349924651,0.0005979505699106696,0.599349288329037,0.999999744695141,4.738243502127928e-05,2.025013341660891e-05,-0.0023391873655574423
GradientDescent,8,115,"[-0.6782616105203659, 0.47342222811741314, 0.23465897724617218, 0.06490995589605837, 0.014255855663828514, 0.010301334752394578, 0.01000600174295302, 0.00010011909885031392]",7.5540458620812245,2.912914229663565,0.0005993492883290351,0.6007505148989868,0.9999997435137221,4.760659249985314e-05,2.034676352546311e-05,-0.0023379131288473764
GradientDescent,8,116,"[-0.678536070164417, 0.47379282521181143, 0.2350076834011837, 0.06507185660193801, 0.014276416147455468, 0.010301903825200657, 0.010006012886522237, 0.0001001192932562469]",7.553684539229832,2.9128546786113225,0.0006007505148989612,0.6021542500805269,0.9999997423285937,4.783169946138192e-05,2.0443805600548226e-05,-0.002336635835886324
GradientDescent,8,117,"[-0.6788109645808179, 0.47416415856103344, 0.2353573549127924, 0.06523444626573627, 0.014297115191297248, 0.010302477523868477, 0.010006024123924559, 0.00010011949338204734]",7.5533215260779185,2.9127948449034906,0.0006021542500805224,0.6035604943091831,0.9999997411395886,4.805775910129045e-05,2.0541260870740905e-05,-0.002335355481536744
GradientDescent,8,118,"[-0.6790862935693985, 0.4745362286036414, 0.23570799382166935, 0.06539772784445161, 0.01431795382669509, 0.010303055893777214, 0.010006035455413743, 0.00010011969845934992]",7.55295681565041,2.9127347273503035,0.0006035604943092032,0.6049692479959611,0.999999739946564,4.8284774618559455e-05,2.063913059044338e-05,-0.0023340720608136705
GradientDescent,8,119,"[-0.6793620569250334, 0.47490903577205307, 0.2360596021669529, 0.06556170430526088, 0.014338933092583167, 0.01030363898066463, 0.010006046881379396, 0.00010011990787447932]",7.552590400950561,2.912674324758465,0.0006049692479959548,0.6063805115272908,0.9999997387493972,4.85127492176271e-05,2.0737416034253805e-05,-0.0023327855688610477
GradientDescent,8,120,"[-0.6796382544375897, 0.47528258049247557, 0.23641218198621328, 0.06572637862559769, 0.014360054035596802, 0.010304226830657782, 0.010006058402321681, 0.00010012012113805592]",7.55222227495994,2.912613635931091,0.0006063805115272847,0.6077942852649686,0.999999737547984,4.874168610746893e-05,2.0836118497124722e-05,-0.0023314960009465716
GradientDescent,8,121,"[-0.6799148858918805, 0.47565686318484357, 0.23676573531541356, 0.06589175379321946, 0.01438131771017301, 0.010304819490299082, 0.010006070018831154, 0.0001001203378605792]",7.551852430638421,2.912552659667667,0.0006077942852649562,0.609210569546082,0.9999997363422327,4.897158850114802e-05,2.093523928872772e-05,-0.0023302033524319325
GradientDescent,8,122,"[-0.6801919510676221, 0.4760318842627602, 0.23712026418886772, 0.06605783280626505, 0.01440272517864465, 0.010305417006568587, 0.010006081731572676, 0.0001001205577328137]",7.551480860924179,2.91249139476401,0.0006092105695460575,0.6106293646829305,0.9999997351320655,4.92024596157179e-05,2.1034779733001435e-05,-0.0023289076187657715
GradientDescent,8,123,"[-0.6804694497393957, 0.476407644133441, 0.23747577063919598, 0.06622461867330413, 0.014424277511329306, 0.010306019426903283, 0.010006093541272595, 0.00010012078051003345]",7.551107558733659,2.9124298400122317,0.0006106293646829174,0.6120506709629447,0.9999997339174144,4.943430267447797e-05,2.113474116663221e-05,-0.0023276087954798223
GradientDescent,8,124,"[-0.6807473816766121, 0.47678414319766005, 0.23783225669727784, 0.06639211441337974, 0.014445975786613803, 0.010306626799213962, 0.010006105448708539, 0.00010012100599936619]",7.550732516961585,2.912367994200712,0.0006120506709629236,0.6134744886485936,0.9999997326982195,4.9667120903466225e-05,2.1235124935857283e-05,-0.002326306878168607
GradientDescent,8,125,"[-0.6810257466434788, 0.47716138184969825, 0.23818972439220337, 0.06656032305604478, 0.014467821091035116, 0.010307239171900143, 0.010006117454701279, 0.00010012123404962789]",7.55035572848094,2.9123058561140724,0.0006134744886486077,0.61490081797729,0.9999997314744293,4.99009175332442e-05,2.1335932397079628e-05,-0.0023250018624873634
