iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
644,0.0726926326751709,7.511602326274811e-05,0.02238141887219555,-0.9999998067710203,179.9643816524243,-0.0050000068842281096,-0.005005794363556079
645,0.07278656959533691,7.523314483186895e-05,0.022402341523928917,-0.9999998912184925,179.97327515650355,0.005000006322501049,0.005011640530146715
646,0.07290339469909668,7.529182302397666e-05,0.022412818700334725,-0.9999999727501198,179.98662419495514,-0.0050000035524422224,-0.005014568151872193
647,0.07301568984985352,7.528593171144832e-05,0.022411771008457558,-0.9999999997380974,179.9986886834451,0.004999999348901152,0.0050142765291932385
648,0.07311558723449707,7.522314525568021e-05,0.022400566381406962,-0.9999999690154084,179.9857370119226,-0.004999994695937736,-0.005011147488164498
649,0.07324409484863281,7.512194302347988e-05,0.022382491403416648,-0.9999999189950173,179.97693818414558,0.004999990569086577,0.005006098147885495
650,0.07334518432617188,7.500662764124396e-05,0.02236187629617036,-0.999999894130551,179.97363529231973,-0.00499998774110312,-0.005000337500112491
651,0.07344579696655273,7.490172539530981e-05,0.022343104915253674,-0.9999999118099561,179.9759371306578,0.004999986647693311,0.004995090535625877
652,0.0735466480255127,7.482705405106498e-05,0.022329732175838442,-0.9999999550531676,179.98282142335273,-0.00499998733408009,-0.0049913515559467285
653,0.0736548900604248,7.479435080163232e-05,0.022323871237137683,-0.9999999913252308,179.99245313474682,0.00499998948500783,0.004989712213717514
654,0.07375669479370117,7.480586769685146e-05,0.022325932021328748,-0.9999999989446523,179.99736769981746,-0.004999992523839896,-0.004990287690023322
655,0.07385897636413574,7.485491981525619e-05,0.022334715766293103,-0.9999999806569076,179.98873060546433,0.004999995754021893,0.004992742847124175
656,0.07396984100341797,7.492806188086768e-05,0.022347808721027016,-0.9999999570567001,179.98320866064523,-0.004999998510383037,-0.004996402544683279
657,0.07407355308532715,7.50083534294916e-05,0.022362173773464937,-0.9999999484093846,179.98159554393936,0.005000000289032239,0.005000417509527036
658,0.07417607307434082,7.507903073908453e-05,0.02237481201333964,-0.9999999601467512,179.98382406113154,-0.00500000083200964,-0.005003949561046126
659,0.07427740097045898,7.512685138062736e-05,0.022383359999641597,-0.999999981787561,179.98906492701587,0.005000000154286582,0.005006338474262478
660,0.07437849044799805,7.514445455877186e-05,0.02238650700603002,-0.9999999975246195,179.99596857477223,-0.004999998513478372,-0.0050072182608702975
661,0.0744781494140625,7.513130721587772e-05,0.022384159675197187,-0.9999999986406953,179.99701258171677,0.0049999963340561044,0.005006562886617087
662,0.0745859146118164,7.509314342622419e-05,0.022377340842446317,-0.9999999884565809,179.9912942766382,-0.004999994105765962,-0.00500465794877781
663,0.07468771934509277,7.504015738382826e-05,0.022367869096190235,-0.9999999776639205,179.98789008472153,0.00499999227915214,0.005002011325069509
664,0.07478833198547363,7.498446964178068e-05,0.022357909337842607,-0.9999999752364047,179.98724899312307,-0.004999991179368615,-0.004999227832776614
665,0.07490754127502441,7.493748433478196e-05,0.022349501930253448,-0.9999999823083748,179.9892224140361,0.0049999909536881425,0.004996877765055831
666,0.07503557205200195,7.490769115266962e-05,0.022344168519495593,-0.9999999928616184,179.993153990313,-0.004999991559836354,-0.004995386649411377
667,0.07513594627380371,7.48992919538934e-05,0.02234266376005526,-0.9999999994277865,179.99806171926303,0.0049999927934013194,0.0049949656665400745
668,0.07523560523986816,7.491181624196699e-05,0.022344904478167706,-0.9999999987483047,179.99713326900817,-0.00499999434492922,-0.004995591696318005
669,0.07535624504089355,7.494068529273378e-05,0.02235007041261952,-0.9999999933282214,179.9933815172293,0.004999995872318789,0.004997035449620547
670,0.07546091079711914,7.497851986582273e-05,0.02235683958045734,-0.9999999885461198,179.99132810624477,-0.004999997072506093,-0.004998927341978138
671,0.07557296752929688,7.501687321719545e-05,0.022363699966923938,-0.9999999882430279,179.99121411784515,0.004999997738173736,0.005000844720417391
672,0.07568931579589844,7.504801748395605e-05,0.02236926973072723,-0.9999999922541352,179.99286863627196,-0.004999997789639985,-0.005002401402704071
673,0.0758054256439209,7.50664253572473e-05,0.022372561581917236,-0.9999999972927444,179.99578398386714,0.004999997278031743,0.005003321525592896
674,0.07590556144714355,7.506967210626093e-05,0.022373142880938838,-0.9999999999145369,179.9992509222401,-0.004999996361978259,-0.0050034842103510785
675,0.07601737976074219,7.505862189399883e-05,0.022371168153373373,-0.9999999990321914,179.99747923493584,0.004999995265134849,0.005002932602115879
676,0.07611799240112305,7.503692523334069e-05,0.022367289350044832,-0.9999999962541993,179.99504081897248,-0.0049999942249490765,-0.005001848807381955
677,0.0762186050415039,7.500999993507578e-05,0.022362474409795392,-0.9999999942174057,179.99383832209858,0.004999993443792016,0.005000503249529623
678,0.07631874084472656,7.498376026512612e-05,0.022357780749464866,-0.999999994495906,179.99398853185747,-0.004999993051991852,-0.004999191421878108
679,0.07643866539001465,7.496338130911507e-05,0.02235413444787833,-0.9999999966726701,179.9953260338927,0.004999993088972725,0.0049981721868769214
680,0.07655477523803711,7.49523429847761e-05,0.022352158815193323,-0.9999999990209026,179.99746457615888,-0.004999993504460389,-0.0049976198304858095
681,0.07666206359863281,7.495191167633547e-05,0.022352081028626264,-0.9999999999983651,179.9998963939436,0.004999994177506851,0.004997597918061889
682,0.07676291465759277,7.496111300902875e-05,0.022353726896476116,-0.999999999324556,179.99789412632654,-0.004999994947747202,-0.0049980577993622285
683,0.07687664031982422,7.497714936975486e-05,0.02235659564650657,-0.9999999979448021,179.99632663186668,0.004999995651414167,0.004998859512708588
684,0.07700490951538086,7.49961363868552e-05,0.02235999205987139,-0.9999999971185353,179.99565045043047,-0.004999996154431768,-0.004999808738468039
685,0.07710838317871094,7.50139837802172e-05,0.022363184370550362,-0.9999999974543414,179.99591174752948,0.004999996376261425,0.005000700951746155
686,0.07722878456115723,7.502723323065115e-05,0.02236555418090316,-0.9999999985966436,179.9969645601952,-0.004999996300655995,-0.005001363325338278
687,0.07733345031738281,7.503368981295864e-05,0.022366709181379386,-0.9999999996660124,179.99851917815758,0.004999995972480084,0.005001686220073266
688,0.07744669914245605,7.503273850614476e-05,0.02236653948969396,-0.9999999999929946,179.99978553620662,-0.004999995482625925,-0.00500163891538889
689,0.07771134376525879,7.50253110141319e-05,0.022365211608738864,-0.9999999995612375,179.99830272440343,0.004999994945232134,0.0050012679173278155
690,0.07795977592468262,7.50135435886004e-05,0.022363107337922156,-0.9999999988960107,179.997307720954,-0.00499999447253133,-0.005000679896936843
691,0.0780797004699707,7.500022659320598e-05,0.022360725539251655,-0.9999999985838187,179.996950721754,0.004999994152594244,0.0050000142533411516
692,0.07818841934204102,7.498817898886786e-05,0.022358570404780533,-0.999999998839182,179.99723929693977,-0.0049999940341318135,-0.004999411897789285
693,0.07829546928405762,7.497968168010416e-05,0.022357050087458637,-0.9999999994215325,179.99805115584527,0.004999994120689016,0.004998986921026071
694,0.07840085029602051,7.49760767808579e-05,0.02235640488246349,-0.9999999998954785,179.99917159930914,-0.004999994374452481,-0.004998806509373084
695,0.0785067081451416,7.497759486056388e-05,0.022356676178860772,-0.9999999999817984,179.99965430600687,0.004999994727948977,0.00499888225411673
696,0.07863044738769531,7.498342060771589e-05,0.022357718149251977,-0.9999999997292528,179.99866672535808,-0.004999995100505997,-0.004999173411806792
697,0.07873916625976562,7.499195971041468e-05,0.02235924553859068,-0.9999999994175902,179.9980445263758,0.004999995415706156,0.0049996002616875335
698,0.07884716987609863,7.500123427424639e-05,0.022360904488506007,-0.9999999993126328,179.99787562089622,-0.004999995616245151,-0.005000063905180396
699,0.07897734642028809,7.500931591652063e-05,0.022362350064177902,-0.9999999994778637,179.99814847496722,0.004999995673481319,0.005000467937187915
700,0.07908797264099121,7.501470666210318e-05,0.02236331437164087,-0.9999999997674496,179.99876434794012,-0.0049999955902977145,-0.005000737483567128
701,0.07920169830322266,7.501659636682841e-05,0.022363652542454267,-0.9999999999712804,179.999565763136,0.004999995397373033,0.005000832050423054
702,0.07930326461791992,7.501495677248362e-05,0.02236335950632469,-0.9999999999787101,179.99962612707097,-0.004999995144266293,-0.00500075021020832
703,0.07940459251403809,7.501046914740924e-05,0.022362557046869416,-0.9999999998395489,179.99897361812214,0.004999994887617009,0.005000525985894534
704,0.07950639724731445,7.50043166180397e-05,0.022361456700757103,-0.9999999996979039,179.99859165126446,-0.004999994679109239,-0.005000218486572312
705,0.07961297035217285,7.499789671060247e-05,0.0223603083936579,-0.9999999996706791,179.9985295600968,0.0049999945556303315,0.004999897556664012
706,0.07971453666687012,7.499252007506745e-05,0.0223593465751013,-0.9999999997687351,179.9987677679849,-0.0049999945333731475,-0.004999628723280664
707,0.07981491088867188,7.498915720634654e-05,0.022358744897332188,-0.9999999999093678,179.99922860145443,0.004999994606666947,0.004999460527879382
708,0.07991647720336914,7.498827880692947e-05,0.022358587620943542,-0.9999999999937625,179.99979763223146,-0.0049999947512978935,-0.0049994165306525016
709,0.08003020286560059,7.498981197948237e-05,0.022358861746240827,-0.9999999999813168,179.9996497623196,0.004999994931206119,0.004999493107675792
710,0.08013153076171875,7.499320919083408e-05,0.022359469341898197,-0.9999999999079175,179.99922245403909,-0.004999995106882289,-0.004999662894735367
711,0.08023238182067871,7.499760498233682e-05,0.02236025559142891,-0.9999999998456681,179.99899338023297,0.004999995243614409,0.004999882625930838
712,0.08033299446105957,7.500202055087767e-05,0.022361045406888165,-0.9999999998441785,179.99898853403334,-0.004999995317950483,-0.005000103367499062
713,0.08043313026428223,7.500557072376746e-05,0.022361680458756573,-0.9999999998991964,179.9991864661558,0.00499999532126291,0.005000280867667159
714,0.08053183555603027,7.500763174489547e-05,0.022362049180685815,-0.9999999999659688,179.9995273100115,-0.004999995259991571,-0.00500038394250668
715,0.08063864707946777,7.500794010663626e-05,0.022362104434489882,-0.9999999999992236,179.99992860389668,0.004999995152849101,0.005000399412953017
716,0.08073806762695312,7.500660937594881e-05,0.022361866513630917,-0.9999999999859198,179.99969595227637,-0.004999995025851091,-0.0050003329447854345
717,0.08083748817443848,7.500406975623553e-05,0.022361412338993115,-0.9999999999485627,179.999418865435,0.004999994906382674,0.005000206030374291
718,0.08094620704650879,7.500095024314983e-05,0.022360854394269228,-0.9999999999222923,179.99928571794555,-0.004999994817584543,-0.0050000501031128445
719,0.08105039596557617,7.499793280785486e-05,0.022360314655584756,-0.9999999999272217,179.99930874434088,0.004999994774149279,0.004999899252301728
720,0.08115243911743164,7.499561066773876e-05,0.022359899242454014,-0.9999999999568474,179.99946771886178,-0.004999994780227639,-0.004999783138568868
721,0.08125162124633789,7.499437858954161e-05,0.022359678788616853,-0.9999999999878234,179.99971725135885,0.0049999948296525895,0.004999721506893608
722,0.08135175704956055,7.499437388909854e-05,0.022359677877476343,-0.9999999999999996,179.99999829245272,-0.004999994908204489,-0.004999721232580258
723,0.081451416015625,7.499547477335026e-05,0.022359874737938285,-0.9999999999903487,179.99974827283606,0.0049999949972602846,0.004999776235029043
724,0.08156132698059082,7.499735058785883e-05,0.022360210231221797,-0.9999999999719182,179.99957061211654,-0.0049999950779584445,-0.004999869988722215
725,0.08166122436523438,7.499954876118538e-05,0.022360603406204934,-0.9999999999614014,179.99949658838568,0.004999995134995117,0.0049999798705200075
726,0.08177900314331055,7.500159744946774e-05,0.02236096986318982,-0.999999999966448,179.99953064963432,-0.004999995159329124,-0.005000082292130454
727,0.081878662109375,7.500310182431698e-05,0.022361238977746386,-0.9999999999818899,179.99965517584334,0.004999995149363935,0.005000157514051637
728,0.08199787139892578,7.500381537782568e-05,0.022361366653261817,-0.9999999999959143,179.99983621559204,-0.004999995110522507,-0.005000193209895829
729,0.08214688301086426,7.500367444321796e-05,0.022361341493908993,-0.999999999999845,179.9999681003841,0.004999995053460744,0.005000186191962558
730,0.08229255676269531,7.500279266668073e-05,0.02236118381653406,-0.999999999993807,179.99979835391903,-0.004999994991413019,-0.005000142135606019
731,0.08247709274291992,7.500142053004137e-05,0.02236093841386649,-0.9999999999849752,179.99968591919844,0.004999994937287461,0.005000073557315988
732,0.0828239917755127,7.499988153425176e-05,0.02236066314377174,-0.9999999999810794,179.99964754345962,-0.004999994901116953,-0.004999996626151673
733,0.0829308032989502,7.49985001710229e-05,0.022360416047884156,-0.9999999999847424,179.99968349515814,0.004999994888340085,0.004999927563855097
734,0.0830533504486084,7.499753692643318e-05,0.022360243725068084,-0.9999999999925717,179.99977915795031,-0.004999994899172866,-0.004999879395279375
735,0.08315849304199219,7.499714260668068e-05,0.022360173158762247,-0.9999999999987503,179.99990941948465,0.004999994929087775,0.004999859663819437
736,0.08326339721679688,7.499733916843394e-05,0.022360208284799704,-0.9999999999996947,179.99995522773227,-0.004999994970193625,-0.004999869471619854
737,0.08336710929870605,7.499802822003865e-05,0.022360331509935254,-0.9999999999962154,179.99984236600733,0.004999995013150159,0.004999903903502156
738,0.08347105979919434,7.499902272383458e-05,0.022360509382018518,-0.9999999999921044,179.9997723176008,-0.004999995049181011,-0.004999953611384808
739,0.08358430862426758,7.500009325031258e-05,0.022360700864049413,-0.9999999999908432,179.99975480637582,0.004999995071772584,0.0050000071266230435
740,0.08370399475097656,7.50010180923815e-05,0.022360866298713363,-0.9999999999931602,179.99978808691415,-0.004999995077750498,-0.005000053365457827
741,0.08380484580993652,7.50016268372992e-05,0.022360975202237378,-0.9999999999970326,179.99986041910574,0.004999995067580534,0.005000083807371109
742,0.08390545845031738,7.500182933154285e-05,0.022361011445276475,-0.9999999999996697,179.99995343214542,-0.004999995044911475,-0.005000093943237644
743,0.08401656150817871,7.50016256961659e-05,0.022360975044665346,-0.999999999999671,179.99995352615866,0.0049999950155270355,0.005000083776341687
744,0.08411693572998047,7.500109727712896e-05,0.022360880545674082,-0.9999999999977738,179.99987910131054,-0.004999994985975636,-0.005000057370538235
745,0.08421635627746582,7.500038224723108e-05,0.022360752659299668,-0.9999999999959183,179.99983629572142,0.004999994962184249,0.00500002163122137
746,0.08431673049926758,7.499964228029133e-05,0.022360620302416093,-0.9999999999956246,179.9998305092652,-0.004999994948335143,-0.004999984639822126
747,0.08441638946533203,7.499902786211754e-05,0.02236051039329563,-0.9999999999969804,179.9998591972199,0.004999994946203908,0.004999953919790307
748,0.08451581001281738,7.499864931455925e-05,0.022360442668126496,-0.999999999998852,179.99991318335182,-0.004999994955045005,-0.004999934987781529
749,0.08462095260620117,7.499855875354558e-05,0.022360426452743346,-0.9999999999999336,179.9999791217864,0.004999994971992981,0.004999930451195821
750,0.08472084999084473,7.499874549109521e-05,0.022360459839072165,-0.9999999999997229,179.9999573454823,-0.004999994992847557,-0.004999939777767057
751,0.0848395824432373,7.499914445345452e-05,0.022360531190149534,-0.9999999999987301,179.99990869011597,0.004999995013047163,0.004999959715985621
752,0.08495497703552246,7.499965463085968e-05,0.022360622439951964,-0.9999999999979216,179.9998831826724,-0.00499999502861738,-0.004999985217211205
753,0.0850667953491211,7.50001628690776e-05,0.02236071334900204,-0.9999999999979357,179.99988357958088,0.004999995036907107,0.005000010624987806
754,0.08516764640808105,7.500056771320813e-05,0.022360785769424754,-0.9999999999986889,179.99990722108137,-0.004999995036986446,-0.005000030867070674
755,0.08526802062988281,7.500079853034956e-05,0.022360827065568818,-0.999999999999573,179.99994705226518,0.004999995029660568,0.005000042411506085
756,0.08536696434020996,7.500082655694675e-05,0.02236083209028832,-0.9999999999999937,179.99999355415034,-0.004999995017135171,-0.0050000438190865
757,0.08546662330627441,7.500066646648743e-05,0.02236080346576098,-0.9999999999997964,179.99996343695048,0.004999995002435282,0.005000035821977161
758,0.08556652069091797,7.500036909078804e-05,0.022360750282078436,-0.9999999999992945,179.99993193865572,-0.0049999949887183275,-0.00500002096013505
759,0.08567500114440918,7.500000763590331e-05,0.022360685632197185,-0.9999999999989564,179.99991722357387,0.0049999949786293995,0.005000002892478368
760,0.08578991889953613,7.499966080168276e-05,0.022360623592834385,-0.9999999999990383,179.99992053940096,-0.004999994973823482,-0.004999985553150263
761,0.0858919620513916,7.499939649198798e-05,0.022360576310696125,-0.999999999999441,179.9999394181568,0.0049999949747334535,0.004999972337154887
762,0.08600378036499023,7.499925931451617e-05,0.022360551766264607,-0.9999999999998491,179.9999685259614,-0.0049999949806057336,-0.004999965475302486
763,0.0861060619354248,7.499926399031818e-05,0.02236055259450579,-0.9999999999999998,179.99999879258175,0.004999994989769634,0.004999965704512219
764,0.08620667457580566,7.499939539901841e-05,0.022360576092523166,-0.9999999999998626,179.99996995978285,-0.004999995000063216,-0.004999972269841166
765,0.08630585670471191,7.499961458669991e-05,0.02236061529388017,-0.9999999999996164,179.99994981582708,0.0049999950093147965,0.00499998322464821
766,0.08640599250793457,7.499986893905852e-05,0.02236066078811711,-0.9999999999994831,179.9999417428505,-0.004999995015778263,-0.004999995939060903
767,0.08650588989257812,7.500010406949744e-05,0.022360702847144386,-0.9999999999995581,179.99994613777605,0.004999995018439732,0.005000007694247845
768,0.08661818504333496,7.500027487359248e-05,0.02236073340261352,-0.9999999999997664,179.9999608379324,-0.004999995017147111,-0.005000016235078469
769,0.08671855926513672,7.500035362231743e-05,0.02236074749368336,-0.9999999999999504,179.99998194919783,0.004999995012554334,0.005000020174796759
770,0.08681988716125488,7.500033377098345e-05,0.022360743948522128,-0.999999999999997,179.99999556366203,-0.00499999500590997,-0.005000019185556132
771,0.08692049980163574,7.500022915002393e-05,0.022360725239807616,-0.9999999999999128,179.99997607909683,0.004999994998748049,0.005000013958106438
772,0.08703160285949707,7.500006916115606e-05,0.02236069662571003,-0.9999999999997957,179.99996337719062,-0.00499999499255271,-0.00500000596177664
773,0.08713603019714355,7.49998913394213e-05,0.02236066481964737,-0.9999999999997474,179.9999592775925,0.004999994988466361,0.004999997072735772
774,0.08725857734680176,7.499973303250865e-05,0.02236063650203531,-0.9999999999997996,179.9999637271777,-0.004999994987095372,-0.004999989158064736
775,0.08736181259155273,7.499962394998291e-05,0.02236061698750879,-0.9999999999999049,179.99997500615018,0.004999994988442406,0.004999983703250129
776,0.08746623992919922,7.499958098549193e-05,0.022360609298612256,-0.999999999999985,179.99999008004664,-0.004999994991966254,-0.004999981553256187
777,0.08757495880126953,7.499960611994066e-05,0.022360613790539084,-0.999999999999995,179.99999427271229,0.004999994996744463,0.004999982807593993
778,0.08768081665039062,7.49996875166761e-05,0.022360628346839235,-0.9999999999999473,179.9999813924348,-0.004999995001695959,-0.004999986874967349
779,0.08778524398803711,7.499980327042044e-05,0.022360649049854058,-0.9999999999998931,179.99997350549023,0.004999995005813113,0.0049999926606078314
780,0.0878915786743164,7.499992679494766e-05,0.02236067114433832,-0.9999999999998779,179.9999716835316,-0.0049999950083559315,-0.004999998835568036
781,0.08801150321960449,7.500003260828288e-05,0.022360690072250274,-0.9999999999999104,179.9999757462156,0.004999995008973285,0.0050000041259245535
782,0.0881185531616211,7.500010131871312e-05,0.022360702364644883,-0.9999999999999623,179.99998425719184,-0.004999995007734248,-0.005000007562061567
783,0.0882260799407959,7.500012289426107e-05,0.02236070622657295,-0.9999999999999961,179.99999494900698,0.004999995005072265,0.005000008642168205
784,0.08834505081176758,7.500009773324425e-05,0.022360701728688502,-0.9999999999999948,179.99999414682276,-0.004999995001662029,-0.005000007385824494
785,0.08844685554504395,7.500003554160372e-05,0.022360690606560284,-0.999999999999969,179.99998573916855,0.004999994998260412,0.0050000042779469
786,0.08854818344116211,7.499995246086635e-05,0.022360675747055494,-0.9999999999999449,179.99998098555807,-0.004999994995546874,-0.005000000125268627
787,0.088653564453125,7.499986719616857e-05,0.022360660495822474,-0.9999999999999419,179.9999804748855,0.004999994993995313,0.004999995862807807
788,0.08875346183776855,7.499979701881739e-05,0.022360647942276744,-0.9999999999999606,179.99998391367194,-0.004999994993799844,-0.004999992354033848
789,0.08885407447814941,7.499975445544853e-05,0.02236064032734595,-0.9999999999999855,179.99999022811397,0.004999994994863951,0.004999990225329644
790,0.08896636962890625,7.499974525724847e-05,0.022360638680143582,-0.9999999999999993,179.9999979086902,-0.0049999949968488585,-0.004999989764426266
791,0.08906722068786621,7.499976792732192e-05,0.022360642733335177,-0.9999999999999959,179.99999480669766,0.0049999949992655,0.004999990896723808
792,0.08916783332824707,7.4999814744879e-05,0.02236065110624995,-0.9999999999999825,179.99998926823167,-0.004999995001587379,-0.004999993236444437
793,0.08926844596862793,7.4999873931733e-05,0.022360661692342212,-0.999999999999972,179.99998644676356,0.004999995003359593,0.0049999961949041575
794,0.0893697738647461,7.499993241362356e-05,0.02236067215308122,-0.9999999999999727,179.99998660908358,-0.004999995004282669,-0.004999999118538518
795,0.08946990966796875,7.499997856465664e-05,0.02236068040885333,-0.9999999999999829,179.99998940494768,0.004999995004256905,0.0050000014261029286
796,0.08957386016845703,7.500000438766843e-05,0.02236068502899574,-0.9999999999999946,179.9999940235845,-0.004999995003382335,-0.005000002717690267
797,0.0896768569946289,7.500000675082435e-05,0.022360685453038882,-0.9999999999999998,179.99999879258175,0.004999995001918758,0.005000002836579785
798,0.08977723121643066,7.499998752747707e-05,0.022360682015783978,-0.9999999999999972,179.99999573113178,-0.004999995000217787,-0.005000001876263358
799,0.0898890495300293,7.49999527209723e-05,0.022360675790815094,-0.9999999999999905,179.99999208242895,0.004999994998643355,0.005000000136725685
800,0.08999896049499512,7.499991085095531e-05,0.022360668301900876,-0.9999999999999859,179.99999037845967,-0.004999994997497697,-0.004999998043797283
801,0.09009289741516113,7.499987099778872e-05,0.022360661173219526,-0.999999999999987,179.99999076502604,0.0049999949969670625,0.004999996051403094
802,0.09019732475280762,7.499984093040431e-05,0.022360655794481772,-0.9999999999999927,179.99999306391013,-0.004999994997096079,-0.004999994547967952
803,0.09030532836914062,7.499982568367411e-05,0.02236065306643734,-0.999999999999998,179.9999963777452,0.0049999949977929765,0.0049999937852821036
804,0.09039807319641113,7.499982682486172e-05,0.022360653269623634,-1.0,180.0,-0.0049999949988615905,-0.0049999938418072475
805,0.09049057960510254,7.499984248694004e-05,0.022360656070280663,-0.999999999999998,179.9999963777452,0.004999995000051023,0.004999994624317351
806,0.09059000015258789,7.499986808542088e-05,0.02236066064853216,-0.9999999999999948,179.99999414682276,-0.00499999500111131,-0.004999995903712462
807,0.0906839370727539,7.499989750698491e-05,0.022360665910970703,-0.9999999999999932,179.99999333181466,0.004999995001843304,0.004999997374425655
808,0.09077763557434082,7.499992448501773e-05,0.02236067073669089,-0.9999999999999941,179.99999378443405,-0.00499999500213344,-0.004999998723182754
809,0.09087085723876953,7.499994386826086e-05,0.022360674204220048,-0.999999999999997,179.99999556366203,0.004999995001967875,0.004999999692427847
810,0.09097433090209961,7.499995253953518e-05,0.02236067575587039,-0.9999999999999996,179.99999829245272,-0.00499999500142529,-0.005000000126262863
811,0.09107017517089844,7.499994983577736e-05,0.02236067527289913,-1.0,180.0,0.004999995000651907,0.004999999991461665
812,0.09116435050964355,7.49999374352444e-05,0.02236067305536298,-0.9999999999999989,179.9999973001307,-0.004999994999825481,-0.00499999937184819
813,0.09125852584838867,7.499991878772685e-05,0.022360669720226423,-0.9999999999999972,179.99999573113178,0.004999994999116602,0.004999998439826548
814,0.09135222434997559,7.499989824743127e-05,0.0223606660462773,-0.9999999999999966,179.99999524638952,-0.004999994998655292,-0.004999997413041998
815,0.09146356582641602,7.499988011169329e-05,0.022360662802186435,-0.9999999999999972,179.99999573113178,0.004999994998509053,0.004999996506327666
816,0.09157729148864746,7.499986776719848e-05,0.0223606605937853,-0.9999999999999987,179.99999704244132,-0.004999994998675626,-0.00499999588901917
817,0.09167265892028809,7.499986310371489e-05,0.022360659759184262,-0.9999999999999998,179.99999879258175,0.004999994999090418,0.004999995655637398
818,0.09178924560546875,7.499986628583532e-05,0.02236066032792316,-1.0,180.0,-0.004999994999645647,-0.00499999581446594
819,0.091888427734375,7.499987589257745e-05,0.022360662045920524,-0.9999999999999993,179.9999979086902,0.004999995000216224,0.004999996294518138
820,0.09199786186218262,7.499988936013547e-05,0.0223606644546517,-0.9999999999999984,179.99999680547154,-0.004999995000686497,-0.004999996967661356
821,0.09209799766540527,7.499990360892037e-05,0.022360667003297672,-0.9999999999999982,179.99999658490543,0.004999995000972445,0.004999997679958008
822,0.09219813346862793,7.499991571105373e-05,0.022360669168138003,-0.9999999999999987,179.99999704244132,-0.00499999500103531,-0.0049999982850334876
823,0.09229826927185059,7.499992346077282e-05,0.02236067055458511,-0.9999999999999993,179.9999979086902,0.004999995000884826,0.004999998672594802
824,0.09239816665649414,7.499992574337359e-05,0.022360670963188733,-1.0,180.0,-0.004999995000572425,-0.00499999878688107
825,0.09250473976135254,7.499992264904713e-05,0.02236067041001244,-0.9999999999999998,179.99999879258175,0.00499999500017678,0.00499999863236253
826,0.0926046371459961,7.499991533435233e-05,0.022360669101869582,-0.9999999999999993,179.9999979086902,-0.004999994999785343,-0.004999998266823394
827,0.09269833564758301,7.499990568426615e-05,0.022360667375885497,-0.9999999999999991,179.99999758516347,0.004999994999475981,0.004999997784473576
828,0.09281659126281738,7.499989586234518e-05,0.02236066561904111,-0.9999999999999991,179.99999758516347,-0.004999994999302359,-0.004999997293464097
829,0.09292316436767578,7.499988785015569e-05,0.022360664185791093,-0.9999999999999993,179.9999979086902,0.004999994999285628,0.004999996892862755
830,0.09304618835449219,7.499988306916046e-05,0.022360663330425728,-0.9999999999999996,179.99999829245272,-0.004999994999413444,-0.0049999966537489305
831,0.09314584732055664,7.499988215243746e-05,0.022360663166229398,-0.9999999999999998,179.99999879258175,0.0049999949996457895,0.004999996607796577
832,0.0932455062866211,7.499988489690379e-05,0.02236066365692442,-1.0,180.0,-0.004999994999925743,-0.004999996744880009
833,0.09334588050842285,7.499989038754827e-05,0.02236066463888281,-0.9999999999999996,179.99999829245272,0.004999995000192554,0.0049999970192789985
834,0.0934457778930664,7.499989725162561e-05,0.022360665866586756,-0.9999999999999996,179.99999829245272,-0.004999995000394172,-0.004999997362382249
835,0.09354519844055176,7.499990397897817e-05,0.022360667069921094,-0.9999999999999996,179.99999829245272,0.004999995000496793,0.0049999976986987325
836,0.09365153312683105,7.499990923780831e-05,0.022360668010656004,-1.0,180.0,-0.004999995000489795,-0.004999997961643853
837,0.09375190734863281,7.499991212320214e-05,0.02236066852690446,-0.9999999999999998,179.99999879258175,0.004999995000385536,0.00499999810596573
838,0.09385156631469727,7.499991229542435e-05,0.022360668557865414,-1.0,180.0,-0.004999995000214597,-0.004999998114662314
839,0.09396171569824219,7.499990999134767e-05,0.022360668145875427,-1.0,180.0,0.004999995000017832,0.0049999979995568175
840,0.09406232833862305,7.499990591941746e-05,0.0223606674176276,-1.0,180.0,-0.004999994999837178,-0.004999997796050548
841,0.09416055679321289,7.499990107080515e-05,0.022360666550397264,-0.9999999999999998,179.99999879258175,0.004999994999707154,0.004999997553684832
842,0.09426093101501465,7.499989649290108e-05,0.02236066573152867,-0.9999999999999998,179.99999879258175,-0.0049999949996487,-0.004999997324818738
843,0.09437155723571777,7.499989307421455e-05,0.02236066511995925,-1.0,180.0,0.004999994999666353,0.00499999715387549
844,0.09446406364440918,7.499989138256049e-05,0.02236066481727288,-1.0,180.0,-0.004999994999748969,-0.004999997069251431
845,0.09455657005310059,7.499989158356611e-05,0.02236066485311847,-1.0,180.0,0.004999994999873529,0.004999997079239438
846,0.09465551376342773,7.499989344776433e-05,0.022360665186473713,-1.0,180.0,-0.004999995000010928,-0.004999997172380703
847,0.09474897384643555,7.499989643599671e-05,0.022360665720916665,-1.0,180.0,0.004999995000132402,0.004999997321731667
848,0.09484195709228516,7.499989983821378e-05,0.022360666329450034,-0.9999999999999998,179.99999879258175,-0.004999995000215247,-0.0049999974918011865
849,0.09494233131408691,7.499990293257408e-05,0.022360666882958173,-0.9999999999999998,179.99999879258175,0.0049999950002467585,0.004999997646503521
