iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
638,0.09338521957397461,7.499964373910944e-05,0.02236062060679136,-0.9999999999999096,179.99997564125286,-0.004999994899797722,0.004999984737032014
639,0.09349703788757324,7.499959908848769e-05,0.022360612606349438,-0.9999999999999839,179.9999897192039,0.004999994914414115,-0.004999982497185399
640,0.09360098838806152,7.499961908486618e-05,0.022360616156344753,-0.9999999999999972,179.99999573113178,-0.004999994944686031,0.004999983481871731
641,0.09370851516723633,7.499969326436922e-05,0.022360629391748158,-0.9999999999999575,179.99998329132038,0.004999994982993535,-0.004999987171703978
642,0.09384894371032715,7.499980137304605e-05,0.022360648696972234,-0.9999999999999085,179.99997549208584,-0.00499999502087158,0.004999992558209735
643,0.09396195411682129,7.499991839645324e-05,0.0223606696040174,-0.9999999999998922,179.99997339566792,0.004999995050787509,-0.004999998394427425
644,0.09406709671020508,7.500002003845785e-05,0.022360687771296107,-0.9999999999999181,179.99997680625245,-0.004999995067554354,0.005000003468143296
645,0.09417200088500977,7.500008750865934e-05,0.022360699839312527,-0.9999999999999638,179.9999845847155,0.004999995069133656,-0.005000006840860244
646,0.09427595138549805,7.500011073003306e-05,0.022360704004369684,-0.9999999999999954,179.99999453318128,-0.0049999950567283106,0.005000008008129863
647,0.09438014030456543,7.500008948312402e-05,0.02236070022374477,-0.9999999999999966,179.99999524638952,0.00499999503421785,-0.005000006957041203
648,0.0944976806640625,7.500003246420764e-05,0.022360690048139537,-0.9999999999999748,179.999987136603,-0.004999995007114872,0.005000004119650002
649,0.09460139274597168,7.499995465438897e-05,0.022360676152188293,-0.9999999999999523,179.99998229577287,0.0049999949812992205,-0.005000000242068573
650,0.09470915794372559,7.499987369479742e-05,0.02236066168712515,-0.9999999999999482,179.99998154979545,-0.0049999949618052845,0.004999996203834518
651,0.09483838081359863,7.499980609230867e-05,0.022360649602871117,-0.9999999999999638,179.9999845847155,0.004999994951899679,-0.004999992828659178
652,0.09495091438293457,7.499976403162309e-05,0.022360642078184948,-0.9999999999999859,179.99999037845967,-0.004999994952604688,0.0049999907252689345
653,0.09505534172058105,7.499975337061523e-05,0.02236064016203674,-0.9999999999999989,179.9999973001307,0.004999994962718249,-0.004999990187160739
654,0.09516024589538574,7.499977310149794e-05,0.02236064367679989,-0.999999999999997,179.99999556366203,-0.004999994979276795,0.004999991165427434
655,0.09526538848876953,7.499981623894898e-05,0.022360651376436395,-0.9999999999999855,179.99999022811397,0.0049999949983241245,-0.0049999933127796645
656,0.09537053108215332,7.499987181488704e-05,0.02236066130254025,-0.9999999999999757,179.99998736530384,-0.004999995015801897,0.004999996082840626
657,0.09548211097717285,7.499992747031465e-05,0.022360671247249213,-0.9999999999999755,179.99998730774226,0.004999995028371516,-0.0049999988593286086
658,0.09558820724487305,7.49999720661895e-05,0.022360679219760347,-0.9999999999999843,179.99998986199967,-0.004999995034009876,0.0050000010863031855
659,0.09569597244262695,7.49999977892548e-05,0.022360683822786873,-0.9999999999999946,179.9999940235845,0.004999995032282431,-0.0050000023733197275
660,0.09580016136169434,7.500000138214657e-05,0.02236068447266817,-0.9999999999999998,179.99999879258175,-0.004999995024271253,0.0050000025569698105
661,0.0959467887878418,7.499998433930025e-05,0.022360681434742204,-0.9999999999999977,179.99999608751764,0.004999995012206945,-0.005000001710860003
662,0.0960536003112793,7.499995213288087e-05,0.02236067568537766,-0.999999999999992,179.99999275549038,-0.00499999499890768,0.005000000107188951
663,0.09615826606750488,7.499991272055535e-05,0.022360668645594436,-0.9999999999999875,179.99999092426165,0.0049999949871568075,-0.004999998142447762
664,0.09626269340515137,7.499987470538784e-05,0.022360661852391925,-0.9999999999999885,179.99999129318303,-0.004999994979149657,0.0049999962456918935
665,0.09636831283569336,7.499984555068228e-05,0.022360656639750672,-0.999999999999993,179.99999322338178,0.004999994976113289,-0.0049999947894734924
666,0.09648704528808594,7.499983020130976e-05,0.02236065389213968,-0.999999999999998,179.9999963777452,-0.004999994978157895,0.004999994020981705
667,0.09659886360168457,7.499983034659524e-05,0.02236065391257606,-1.0,180.0,0.0049999949843664545,-0.004999994025141707
668,0.09671187400817871,7.49998444080168e-05,0.02236065642016798,-0.9999999999999984,179.99999680547154,-0.004999994993080866,0.00499999472385637
669,0.09685516357421875,7.499986818169076e-05,0.022360660664683403,-0.9999999999999954,179.99999453318128,0.004999995002307662,-0.0049999959079277834
670,0.09697318077087402,7.499989594167276e-05,0.022360665623529025,-0.9999999999999939,179.99999366824517,-0.0049999950101502445,0.004999997292006538
671,0.09708118438720703,7.499992173734256e-05,0.022360670233503736,-0.9999999999999948,179.99999414682276,0.004999995015178523,-0.004999998579276422
672,0.09719729423522949,7.499994060599358e-05,0.02236067360749936,-0.9999999999999972,179.99999573113178,-0.004999995016668272,0.004999999521964279
673,0.09730362892150879,7.499994946658922e-05,0.022360675194313753,-0.9999999999999993,179.9999979086902,0.004999995014675396,-0.00499999996599052
674,0.09740948677062988,7.499994754781077e-05,0.0223606748553016,-1.0,180.0,-0.004999995009946732,0.004999999872415926
675,0.09752225875854492,7.499993631135288e-05,0.022360672850848196,-0.9999999999999991,179.99999758516347,0.00499999500370159,-0.004999999313715553
676,0.0976264476776123,7.499991893628066e-05,0.02236066974838901,-0.9999999999999977,179.99999608751764,-0.004999994997340646,0.004999998448142218
677,0.09773564338684082,7.499989951147415e-05,0.0223606662782169,-0.9999999999999968,179.99999540228822,0.004999994992147666,-0.0049999974794979855
678,0.09787964820861816,7.499988212686726e-05,0.02236066317113738,-0.9999999999999974,179.99999590544545,-0.00499999498904445,0.004999996611818734
679,0.09798836708068848,7.499987005535588e-05,0.022360661012256325,-0.9999999999999987,179.99999704244132,0.004999994988442664,-0.004999996008543613
680,0.09809422492980957,7.499986517992666e-05,0.022360660138529276,-0.9999999999999998,179.99999879258175,-0.004999994990212521,0.004999995763887023
681,0.09819912910461426,7.499986775605445e-05,0.02236066059618588,-1.0,180.0,0.004999994993762886,-0.0049999958909183375
682,0.09830355644226074,7.499987652335968e-05,0.022360662160556693,-0.9999999999999993,179.9999979086902,-0.004999994998205636,0.004999996327062566
683,0.09840822219848633,7.499988910926788e-05,0.02236066440809673,-0.9999999999999987,179.99999704244132,0.004999995002562982,-0.004999996954179726
684,0.09851980209350586,7.499990261474094e-05,0.022360666820981614,-0.9999999999999987,179.99999704244132,-0.004999995005971998,0.004999997627749239
685,0.09862375259399414,7.499991424672918e-05,0.022360668900100127,-0.9999999999999991,179.99999758516347,0.004999995007845715,-0.0049999982084120344
686,0.09873151779174805,7.499992186618252e-05,0.02236067026300517,-0.9999999999999998,179.99999879258175,-0.004999995007962918,0.004999998589326222
687,0.09886789321899414,7.499992435046224e-05,0.022360670708736922,-1.0,180.0,0.004999995006475819,-0.00499999871428379
688,0.09897637367248535,7.499992171622927e-05,0.022360670239866324,-1.0,180.0,-0.004999995003842268,0.00499999858388888
689,0.09908127784729004,7.499991500218211e-05,0.02236066904162781,-0.9999999999999996,179.99999829245272,0.004999995000703619,-0.004999998249755741
690,0.09918618202209473,7.499990595911267e-05,0.02236066742660596,-0.9999999999999993,179.9999979086902,-0.004999994997738111,0.0049999977990848425
691,0.09929084777832031,7.499989662853725e-05,0.02236066575948347,-0.9999999999999993,179.9999979086902,0.004999994995521531,-0.004999997333664134
692,0.0993959903717041,7.499988890532034e-05,0.022360664378894703,-0.9999999999999996,179.99999829245272,-0.004999994994422303,0.004999996948052681
693,0.09950757026672363,7.499988417336761e-05,0.02236066353230376,-0.9999999999999998,179.99999879258175,0.004999994994548535,-0.004999996711391778
694,0.09961247444152832,7.499988307994171e-05,0.022360663335628847,-0.9999999999999998,179.99999879258175,-0.004999994995752435,0.004999996656118498
695,0.09971928596496582,7.499988547987485e-05,0.0223606637632133,-0.9999999999999998,179.99999879258175,0.004999994997685458,-0.004999996775148723
696,0.09985661506652832,7.499989054384528e-05,0.02236066466711441,-0.9999999999999996,179.99999829245272,-0.004999994999888087,0.004999997027246086
697,0.09996867179870605,7.499989699265647e-05,0.022360665818920475,-0.9999999999999996,179.99999829245272,0.004999995001892836,-0.004999997348684454
698,0.10007476806640625,7.499990339806319e-05,0.022360666963479957,-0.9999999999999996,179.99999829245272,-0.004999995003318543,0.004999997668242096
699,0.10018014907836914,7.499990848332499e-05,0.02236066787260571,-1.0,180.0,0.004999995003937971,-0.004999997922195585
700,0.10028648376464844,7.499991136340398e-05,0.022360668388015984,-1.0,180.0,-0.004999995003707863,0.004999998066314645
701,0.10039186477661133,7.499991168280243e-05,0.02236066844600026,-1.0,180.0,0.004999995002759195,-0.004999998082758908
702,0.10050415992736816,7.499990963370873e-05,0.02236066808070429,-1.0,180.0,-0.004999995001353555,0.004999997981007002
703,0.10060811042785645,7.499990586279094e-05,0.022360667407515297,-0.9999999999999998,179.99999879258175,0.004999994999817768,-0.004999997793228926
704,0.10071706771850586,7.499990129641508e-05,0.022360666591860368,-0.9999999999999998,179.99999879258175,-0.004999994998472006,0.004999997565582908
705,0.1008608341217041,7.49998969274018e-05,0.022360665811117016,-1.0,180.0,0.00499999499756642,-0.004999997347584925
706,0.10097408294677734,7.499989360981686e-05,0.022360665217942655,-1.0,180.0,-0.004999994997238106,0.004999997181869744
707,0.10107851028442383,7.499989190203384e-05,0.022360664912215167,-1.0,180.0,0.004999994997495001,-0.004999997096352097
708,0.10118269920349121,7.49998919846288e-05,0.02236066492633531,-1.0,180.0,-0.004999994998227207,0.004999997100115745
709,0.10130858421325684,7.499989366204499e-05,0.022360665225494295,-0.9999999999999998,179.99999879258175,0.004999994999240749,-0.004999997183479831
710,0.10141396522521973,7.499989643931737e-05,0.022360665721356497,-1.0,180.0,-0.0049999950003047884,0.004999997321811507
711,0.10152482986450195,7.499989965100633e-05,0.022360666295079223,-0.9999999999999998,179.99999879258175,0.004999995001201467,-0.0049999974819477
712,0.10162973403930664,7.499990261133281e-05,0.022360666824131948,-0.9999999999999998,179.99999879258175,-0.004999995001768184,0.004999997629680737
713,0.10173797607421875,7.49999047533679e-05,0.02236066720717116,-0.9999999999999998,179.99999879258175,0.004999995001924593,-0.004999997736704337
714,0.10187983512878418,7.499990573053382e-05,0.02236066738219038,-1.0,180.0,-0.004999995001680443,0.00499999778568473
715,0.10198736190795898,7.499990546388434e-05,0.02236066733498779,-1.0,180.0,0.004999995001124619,-0.004999997772630162
716,0.10209155082702637,7.49999041311309e-05,0.02236066709722608,-1.0,180.0,-0.004999995000399456,0.004999997706355041
717,0.10219717025756836,7.499990210543448e-05,0.022360666735513485,-1.0,180.0,0.004999994999666915,-0.004999997605436443
718,0.10230493545532227,7.499989986122867e-05,0.022360666334587602,-0.9999999999999998,179.99999879258175,-0.0049999949990742485,0.00499999749352243
719,0.10241436958312988,7.499989786920522e-05,0.022360665978554885,-1.0,180.0,0.004999994998725996,-0.004999997394095334
720,0.10252761840820312,7.499989650255041e-05,0.022360665734132524,-1.0,180.0,-0.004999994998667369,0.00499999732579187
721,0.10263562202453613,7.499989597205809e-05,0.02236066563904392,-1.0,180.0,0.004999994998881132,-0.004999997299160359
722,0.10274434089660645,7.499989630021046e-05,0.02236066569737341,-1.0,180.0,-0.004999994999297292,0.004999997315359906
723,0.10286760330200195,7.499989733551255e-05,0.02236066588211329,-1.0,180.0,0.0049999949998123785,-0.0049999973668674955
724,0.10297393798828125,7.499989880018916e-05,0.02236066614367457,-1.0,180.0,-0.004999995000313479,0.004999997439850813
725,0.10307836532592773,7.499990035836766e-05,0.02236066642206288,-1.0,180.0,0.004999995000701775,-0.00499999751756563
726,0.10318303108215332,7.499990168906241e-05,0.0223606666599179,-1.0,180.0,-0.004999995000910887,0.004999997583995844
727,0.1032872200012207,7.499990254888286e-05,0.02236066681372196,-0.9999999999999998,179.99999879258175,0.00499999500091691,-0.004999997626983875
728,0.10339117050170898,7.49999028129524e-05,0.022360666861119354,-1.0,180.0,-0.004999995000738948,0.00499999764027634
729,0.10350227355957031,7.499990248803227e-05,0.022360666803271284,-1.0,180.0,0.004999995000430993,-0.004999997624184302
730,0.10360598564147949,7.499990169800542e-05,0.022360666662271902,-1.0,180.0,-0.004999995000067634,0.004999997584864621
731,0.10371232032775879,7.49999006473879e-05,0.02236066647463621,-1.0,180.0,0.004999994999727086,-0.004999997532503993
732,0.10382986068725586,7.49998995723621e-05,0.02236066628255495,-1.0,180.0,-0.004999994999475174,0.004999997478878632
733,0.10393548011779785,7.499989869037395e-05,0.02236066612488892,-0.9999999999999998,179.99999879258175,0.004999994999353419,-0.00499999743484008
734,0.10403871536254883,7.499989815851718e-05,0.022360666029729775,-1.0,180.0,-0.004999994999373155,0.00499999740823736
735,0.10414314270019531,7.499989804814997e-05,0.022360666009858657,-1.0,180.0,0.004999994999516287,-0.00499999740264743
736,0.10424590110778809,7.499989833919678e-05,0.022360666061720977,-1.0,180.0,-0.004999994999741848,0.004999997417086998
737,0.10434913635253906,7.499989893330685e-05,0.022360666167770927,-1.0,180.0,0.004999994999996483,-0.004999997446665199
738,0.10445952415466309,7.499989968135194e-05,0.022360666301379777,-1.0,180.0,-0.004999995000226358,0.004999997483952535
739,0.10456323623657227,7.499990041832964e-05,0.022360666433069883,-1.0,180.0,0.004999995000387974,-0.004999997520720631
740,0.10466885566711426,7.499990099795119e-05,0.022360666536695106,-1.0,180.0,-0.0049999950004558326,0.004999997549667793
741,0.10477614402770996,7.499990132002794e-05,0.022360666594336893,-0.9999999999999998,179.99999879258175,0.00499999500042574,-0.004999997565786684
742,0.10492920875549316,7.499990134589905e-05,0.022360666599065243,-1.0,180.0,-0.004999995000313509,0.004999997567136356
743,0.10503482818603516,7.499990110001086e-05,0.02236066655522583,-1.0,180.0,0.0049999950001498,-0.004999997554923795
744,0.10513854026794434,7.499990065871695e-05,0.02236066647644331,-1.0,180.0,-0.0049999949999725,0.004999997532947739
745,0.10524201393127441,7.49999001298166e-05,0.022360666381968482,-1.0,180.0,0.004999994999818431,-0.0049999975065797425
746,0.1053459644317627,7.499989962785046e-05,0.022360666292265543,-1.0,180.0,-0.004999994999716082,0.004999997481532598
747,0.10545825958251953,7.499989925051832e-05,0.022360666224797876,-1.0,180.0,0.004999994999680753,-0.004999997462683646
748,0.10556221008300781,7.499989906082316e-05,0.022360666190835484,-1.0,180.0,-0.004999994999712805,0.004999997453182857
749,0.1056666374206543,7.499989907794028e-05,0.022360666193820312,-0.9999999999999998,179.99999879258175,0.004999994999799092,-0.004999997453995569
750,0.10577011108398438,7.499989927776501e-05,0.022360666229460667,-1.0,180.0,-0.004999994999916932,0.004999997463927892
751,0.10588884353637695,7.49998996020617e-05,0.02236066628736294,-1.0,180.0,0.004999995000039601,-0.004999997480081399
752,0.10599279403686523,7.499989997352384e-05,0.022360666353720485,-0.9999999999999998,179.99999879258175,-0.0049999950001420835,0.004999997498603274
753,0.10609602928161621,7.49999003131425e-05,0.022360666414416273,-0.9999999999999998,179.99999879258175,0.004999995000205902,-0.0049999975155523065
754,0.10619950294494629,7.499990055617837e-05,0.022360666457877335,-1.0,180.0,-0.004999995000222158,0.004999997527695978
755,0.10630345344543457,7.499990066368254e-05,0.022360666477134934,-1.0,180.0,0.0049999950001923575,-0.00499999753308609
756,0.10640668869018555,7.499990062770735e-05,0.022360666470757892,-1.0,180.0,-0.004999995000127066,0.004999997531319975
757,0.1065208911895752,7.499990046979572e-05,0.02236066644258507,-1.0,180.0,0.00499999500004289,-0.004999997523466478
758,0.10662627220153809,7.499990023372368e-05,0.02236066640043063,-1.0,180.0,-0.004999994999958553,0.0049999975117050385
759,0.10673117637634277,7.499989997452163e-05,0.022360666354123607,-1.0,180.0,0.004999994999890939,-0.004999997498778736
760,0.10686254501342773,7.4999899746343e-05,0.022360666313340667,-1.0,180.0,-0.004999994999851899,0.004999997487389319
761,0.10696935653686523,7.49998995917211e-05,0.022360666285685976,-0.9999999999999998,179.99999879258175,0.0049999949998463826,-0.004999997479660978
762,0.10707378387451172,7.49998995342246e-05,0.022360666275377646,-1.0,180.0,-0.0049999949998721415,0.004999997476773273
763,0.1071782112121582,7.499989957564029e-05,0.022360666282742706,-1.0,180.0,0.004999994999920896,-0.004999997478819681
764,0.10728263854980469,7.499989969779378e-05,0.0223606663045408,-1.0,180.0,-0.004999994999980596,0.004999997484897508
765,0.10738682746887207,7.499989986818065e-05,0.02236066633496902,-1.0,180.0,0.004999995000038208,-0.00499999749338805
766,0.1074976921081543,7.499990004790019e-05,0.022360666367078706,-1.0,180.0,-0.004999995000082418,0.0049999975023519265
767,0.10760092735290527,7.499990020007525e-05,0.02236066639427978,-1.0,180.0,0.004999995000105722,-0.004999997509949032
768,0.10770440101623535,7.499990029702526e-05,0.022360666411622886,-1.0,180.0,-0.004999995000105552,0.004999997514796619
769,0.10782384872436523,7.499990032488281e-05,0.022360666416625218,-1.0,180.0,0.0049999950000842895,-0.004999997516200129
770,0.10793089866638184,7.499990028498552e-05,0.022360666409520367,-1.0,180.0,-0.004999995000048296,0.00499999751422326
771,0.10803484916687012,7.499990019208838e-05,0.022360666392940022,-1.0,180.0,0.0049999950000062425,-0.004999997509599428
772,0.1081383228302002,7.499990007007081e-05,0.02236066637114781,-1.0,180.0,-0.004999994999967145,0.004999997503518094
773,0.10824084281921387,7.499989994624835e-05,0.022360666349023357,-1.0,180.0,0.004999994999938529,-0.004999997497341277
774,0.10834455490112305,7.499989984556597e-05,0.022360666331024775,-1.0,180.0,-0.00499999499992507,0.004999997492313885
775,0.10845541954040527,7.499989978584611e-05,0.022360666320339187,-1.0,180.0,0.004999994999927942,-0.0049999974893264534
776,0.10855937004089355,7.49998997749365e-05,0.022360666318372413,-0.9999999999999998,179.99999879258175,-0.004999994999944939,0.004999997488772475
777,0.10866928100585938,7.499989981013797e-05,0.022360666324645916,-1.0,180.0,0.004999994999971248,-0.004999997490519395
778,0.10877251625061035,7.49998998797992e-05,0.02236066633708098,-1.0,180.0,-0.004999995000000676,0.004999997493987744
779,0.10892581939697266,7.499989996654195e-05,0.022360666352574436,-1.0,180.0,0.004999995000027026,-0.004999997498311709
780,0.10903215408325195,7.499990005130954e-05,0.022360666367721757,-1.0,180.0,-0.004999995000045336,0.004999997502540935
781,0.10913634300231934,7.499990011734597e-05,0.02236066637952809,-0.9999999999999998,179.99999879258175,0.004999995000052749,-0.004999997505839052
782,0.10924005508422852,7.499990015331707e-05,0.02236066638596627,-0.9999999999999998,179.99999879258175,-0.00499999500004887,0.0049999975076395475
783,0.10934329032897949,7.499990015503512e-05,0.02236066638628547,-0.9999999999999998,179.99999879258175,0.0049999950000356045,-0.004999997507732083
784,0.10945701599121094,7.499990012558184e-05,0.02236066638103375,-0.9999999999999998,179.99999879258175,-0.004999995000016545,0.004999997506268948
785,0.10956168174743652,7.499990007396507e-05,0.022360666371818556,-1.0,180.0,0.004999994999996082,-0.004999997503698339
786,0.1096646785736084,7.499990001272445e-05,0.022360666360879265,-1.0,180.0,-0.004999994999978449,0.004999997500645123
787,0.10976886749267578,7.499989995507051e-05,0.02236066635057615,-1.0,180.0,0.00499999499996689,-0.004999997497768204
788,0.10989117622375488,7.499989991217537e-05,0.02236066634290621,-1.0,180.0,-0.004999994999963109,0.004999997495625337
789,0.10999536514282227,7.49998998911422e-05,0.022360666339140123,-1.0,180.0,0.004999994999967085,-0.00499999749457169
790,0.11009883880615234,7.499989989399136e-05,0.02236066633964071,-1.0,180.0,-0.004999994999977245,0.004999997494709068
791,0.11020183563232422,7.499989991776478e-05,0.022360666343881182,-1.0,180.0,0.0049999949999909405,-0.004999997495890892
792,0.11030459403991699,7.499989995561542e-05,0.02236066635063947,-1.0,180.0,-0.0049999950000050785,0.004999997497776356
793,0.11040735244750977,7.499989999856541e-05,0.022360666358312128,-1.0,180.0,0.004999995000016788,-0.004999997499918002
794,0.11051702499389648,7.499990003751482e-05,0.02236066636527319,-1.0,180.0,-0.004999995000023968,0.004999997501861883
795,0.11062026023864746,7.499990006507383e-05,0.022360666370201607,-1.0,180.0,0.004999995000025637,-0.004999997503239
796,0.11072373390197754,7.499990007686966e-05,0.022360666372314954,-1.0,180.0,-0.004999995000022011,0.004999997503830605
797,0.1108388900756836,7.49999000721195e-05,0.022360666371472077,-1.0,180.0,0.004999995000014345,-0.004999997503596929
798,0.11094331741333008,7.499990005342794e-05,0.022360666368137164,-1.0,180.0,-0.004999995000004577,0.004999997502667235
799,0.11104607582092285,7.499990002592745e-05,0.02236066636322641,-1.0,180.0,0.00499999499999487,-0.004999997501297064
800,0.11114978790283203,7.4999899995999e-05,0.022360666357879536,-0.9999999999999998,179.99999879258175,-0.004999994999987159,0.0049999974998044955
801,0.11125349998474121,7.499989996987109e-05,0.02236066635320954,-1.0,180.0,0.004999994999982787,-0.004999997498500285
802,0.11135721206665039,7.499989995238925e-05,0.02236066635008273,-1.0,180.0,-0.004999994999982295,0.004999997497626439
803,0.11147642135620117,7.499989994618526e-05,0.02236066634897016,-1.0,180.0,0.004999994999985393,-0.00499999749731469
804,0.11158537864685059,7.499989995137212e-05,0.0223606663498929,-0.9999999999999998,179.99999879258175,-0.004999994999991104,0.004999997497571178
805,0.11169147491455078,7.499989996577336e-05,0.02236066635246289,-1.0,180.0,0.004999994999998022,-0.004999997498287782
806,0.11179661750793457,7.499989998558728e-05,0.022360666356001393,-1.0,180.0,-0.004999995000004643,0.004999997499275167
807,0.11191821098327637,7.499990000630988e-05,0.022360666359703865,-0.9999999999999998,179.99999879258175,0.0049999950000096756,-0.004999997500308781
808,0.11202144622802734,7.499990002370573e-05,0.02236066636281341,-1.0,180.0,-0.004999995000012269,0.004999997501177278
809,0.11212372779846191,7.499990003462836e-05,0.022360666364767415,-1.0,180.0,0.004999995000012149,-0.004999997501723469
810,0.11222696304321289,7.499990003754055e-05,0.02236066636529064,-1.0,180.0,-0.004999995000009611,0.004999997501870348
811,0.11232948303222656,7.499990003266091e-05,0.0223606663644215,-0.9999999999999998,179.99999879258175,0.004999995000005405,-0.004999997501628469
812,0.11244511604309082,7.499990002174454e-05,0.022360666362473074,-1.0,180.0,-0.004999995000000537,0.004999997501085084
813,0.11255049705505371,7.49999000075784e-05,0.02236066635994297,-1.0,180.0,0.004999994999996049,-0.00499999750037902
814,0.11265802383422852,7.499989999332069e-05,0.02236066635739538,-1.0,180.0,-0.0049999949999928,0.004999997499667759
815,0.11276769638061523,7.49998999818321e-05,0.022360666355341566,-1.0,180.0,0.004999994999991315,-0.0049999974990940724
816,0.11291790008544922,7.499989997513347e-05,0.022360666354142918,-0.9999999999999998,179.99999879258175,-0.004999994999991716,0.0049999974987589395
817,0.11302399635314941,7.49998999740855e-05,0.022360666353953645,-1.0,180.0,0.0049999949999937334,-0.0049999974987055325
818,0.1131277084350586,7.499989997833273e-05,0.022360666354710672,-1.0,180.0,-0.004999994999996802,0.00499999749891636
819,0.11323118209838867,7.499989998649618e-05,0.022360666356167954,-0.9999999999999998,179.99999879258175,0.004999995000000204,-0.004999997499322832
820,0.11333537101745605,7.499989999655157e-05,0.022360666357964014,-1.0,180.0,-0.004999995000003226,0.004999997499824091
821,0.11344766616821289,7.499990000629863e-05,0.022360666359705763,-1.0,180.0,0.004999995000005301,-0.004999997500310407
822,0.11355161666870117,7.499990001381875e-05,0.022360666361050285,-0.9999999999999998,179.99999879258175,-0.004999995000006107,0.004999997500686009
823,0.11365413665771484,7.499990001783063e-05,0.02236066636176839,-1.0,180.0,0.004999995000005613,-0.00499999750088685
824,0.11375761032104492,7.499990001788267e-05,0.022360666361779104,-1.0,180.0,-0.004999995000004045,0.004999997500890236
825,0.1138765811920166,7.499990001436047e-05,0.022360666361151024,-1.0,180.0,0.004999995000001824,-0.0049999975007152375
826,0.11398053169250488,7.499990000832594e-05,0.022360666360073642,-1.0,180.0,-0.0049999949999994615,0.004999997500414691
827,0.11408329010009766,7.499990000123716e-05,0.022360666358807367,-1.0,180.0,0.004999994999997444,-0.004999997500061261
828,0.11418533325195312,7.499989999461732e-05,0.022360666357624338,-1.0,180.0,-0.0049999949999961395,0.004999997499730921
829,0.1142876148223877,7.49998999897435e-05,0.022360666356752844,-1.0,180.0,0.004999994999995737,-0.004999997499487431
830,0.11439013481140137,7.499989998741587e-05,0.022360666356336024,-1.0,180.0,-0.004999994999996228,0.004999997499370804
831,0.11449980735778809,7.49998999878453e-05,0.022360666356411773,-1.0,180.0,0.004999994999997423,-0.004999997499391678
832,0.11460256576538086,7.499989999067021e-05,0.02236066635691569,-1.0,180.0,-0.004999994999999014,0.004999997499532128
833,0.11470484733581543,7.49998999950861e-05,0.022360666357704173,-0.9999999999999998,179.99999879258175,0.004999995000000643,-0.004999997499752109
834,0.11481547355651855,7.499990000005069e-05,0.022360666358591068,-1.0,180.0,-0.00499999500000198,0.004999997499999669
835,0.11491966247558594,7.499990000451618e-05,0.022360666359389155,-1.0,180.0,0.004999995000002789,-0.0049999975002225396
836,0.11502623558044434,7.499990000763937e-05,0.022360666359947698,-1.0,180.0,-0.004999995000002959,0.004999997500378614
837,0.1151285171508789,7.499990000892988e-05,0.022360666360178943,-1.0,180.0,0.00499999500000252,-0.0049999975004433594
838,0.11523103713989258,7.499990000831288e-05,0.022360666360069375,-1.0,180.0,-0.004999995000001621,0.004999997500412958
839,0.11533308029174805,7.499990000610251e-05,0.022360666359674986,-1.0,180.0,0.0049999950000004885,-0.0049999975003030064
840,0.11544203758239746,7.499990000290017e-05,0.022360666359103134,-1.0,180.0,-0.004999994999999371,0.004999997500143448
841,0.11554932594299316,7.499989999944553e-05,0.022360666358485933,-1.0,180.0,0.004999994999998492,-0.004999997499971156
842,0.11565566062927246,7.499989999645473e-05,0.02236066635795136,-0.9999999999999998,179.99999879258175,-0.004999994999998003,0.00499999749982186
843,0.11575770378112793,7.499989999447957e-05,0.02236066635759807,-1.0,180.0,0.004999994999997961,-0.004999997499723123
844,0.11587357521057129,7.499989999381352e-05,0.02236066635747859,-1.0,180.0,-0.004999994999998332,0.004999997499689634
845,0.11597633361816406,7.499989999445885e-05,0.022360666357593432,-1.0,180.0,0.004999994999999,-0.004999997499721567
846,0.11607909202575684,7.499989999615535e-05,0.022360666357896197,-1.0,180.0,-0.0049999949999998,0.0049999974998059925
847,0.11618185043334961,7.499989999845864e-05,0.022360666358307545,-1.0,180.0,0.00499999500000056,-0.0049999974999207775
848,0.11628508567810059,7.499990000084739e-05,0.022360666358734346,-1.0,180.0,-0.004999995000001132,0.004999997500039929
849,0.11638736724853516,7.499990000283528e-05,0.02236066635908969,-1.0,180.0,0.00499999500000142,-0.004999997500139179
850,0.11649966239929199,7.499990000406481e-05,0.02236066635930966,-1.0,180.0,-0.004999995000001396,0.004999997500200668
851,0.11660194396972656,7.499990000436593e-05,0.022360666359363793,-1.0,180.0,0.004999995000001094,-0.004999997500215875
852,0.11670351028442383,7.499990000377125e-05,0.022360666359257854,-1.0,180.0,-0.004999995000000603,0.004999997500186386
853,0.11682558059692383,7.499990000248929e-05,0.022360666359029033,-1.0,180.0,0.004999995000000041,-0.004999997500122569
854,0.11696100234985352,7.499990000084519e-05,0.022360666358735386,-1.0,180.0,-0.004999994999999527,0.004999997500040621
855,0.1170651912689209,7.499989999920392e-05,0.022360666358442118,-1.0,180.0,0.00499999499999916,-0.004999997499958742
856,0.11716938018798828,7.499989999789353e-05,0.02236066635820785,-1.0,180.0,-0.004999994999998997,0.004999997499893303
857,0.11727166175842285,7.499989999714294e-05,0.02236066635807353,-1.0,180.0,0.00499999499999905,-0.004999997499855746
858,0.11737418174743652,7.499989999704632e-05,0.022360666358056037,-1.0,180.0,-0.004999994999999288,0.004999997499850797
859,0.11748504638671875,7.499989999755762e-05,0.02236066635814718,-1.0,180.0,0.004999994999999645,-0.004999997499876183
