method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,157,,0.0014844673395819751,0.07825942594922533,3.742225233414902e-05,0.03740511370177383,0.9999999999713701,0.000942280749579197,0.00047793770624242414,0.0004579797120327482
GradientDescent,512,158,,0.0014830685174510752,0.07822202207072765,3.740511370186985e-05,0.03738798223289638,0.9999999999713939,0.0009423057642304441,0.00047794726378328265,0.00045799804310272597
GradientDescent,512,159,,0.0014816709763551532,0.07818463532201547,3.738798223292598e-05,0.03737085792511081,0.9999999999714181,0.0009423307685904438,0.00047795681730614423,0.0004580163668342612
GradientDescent,512,160,,0.0014802747151722476,0.07814726569592993,3.737085792508395e-05,0.03735374077603947,0.9999999999714424,0.0009423557626406506,0.0004779663668139832,0.00045803468321860594
GradientDescent,512,161,,0.0014788797327812747,0.07810991318531445,3.7353740776024546e-05,0.03733663078330451,0.9999999999714657,0.0009423807464079726,0.00047797591230924194,0.0004580529922705929
GradientDescent,512,162,,0.001477486028062093,0.07807257778301481,3.733663078339119e-05,0.03731952794452871,0.99999999997149,0.0009424057198758815,0.00047798545379329623,0.00045807129398093817
GradientDescent,512,163,,0.0014760935998954627,0.0780352594818794,3.731952794460385e-05,0.03730243225733493,0.999999999971514,0.0009424306830547597,0.0004779949912648524,0.00045808958835689344
GradientDescent,512,164,,0.0014747024471630464,0.07799795827475892,3.73024322573064e-05,0.037285343719346185,0.9999999999715378,0.0009424556359534077,0.00047800452472563065,0.000458107875402202
GradientDescent,512,165,,0.0014733125687474385,0.07796067415450621,3.728534371937073e-05,0.037268262328185975,0.9999999999715621,0.0009424805785612424,0.0004780140541803733,0.0004581261551129947
GradientDescent,512,166,,0.0014719239635321187,0.07792340711397668,3.7268262328246924e-05,0.03725118808147776,0.9999999999715857,0.0009425055108980824,0.0004780235796277757,0.00045814442749862196
GradientDescent,512,167,,0.0014705366304015007,0.0778861571460282,3.725118808144647e-05,0.03723412097684551,0.9999999999716094,0.0009425304329503835,0.0004780331010679479,0.0004581626925541219
GradientDescent,512,168,,0.0014691505682408743,0.07784892424352087,3.723412097675595e-05,0.03721706101191307,0.9999999999716332,0.000942555344743747,0.0004780426185043795,0.00045818095029148876
GradientDescent,512,169,,0.0014677657759364726,0.07781170839931695,3.721706101198312e-05,0.03720000818430493,0.9999999999716573,0.0009425802462573879,0.00047805213194091855,0.0004581992007020584
GradientDescent,512,170,,0.0014663822523754198,0.07777450960628159,3.7200008184264847e-05,0.03718296249164567,0.9999999999716814,0.0009426051375057176,0.00047806164137231973,0.00045821744379226473
GradientDescent,512,171,,0.0014649999964457378,0.07773732785728184,3.718296249167795e-05,0.037165923931559944,0.999999999971705,0.0009426300184981745,0.00047807114680598783,0.0004582356795683789
GradientDescent,512,172,,0.0014636190070363747,0.07770016314518739,3.716592393158722e-05,0.03714889250167294,0.9999999999717288,0.0009426548892242457,0.00047808064823987717,0.0004582539080251201
GradientDescent,512,173,,0.0014622392830371672,0.0776630154628703,3.714889250164188e-05,0.037131868199609855,0.9999999999717527,0.0009426797496988378,0.00047809014567550283,0.0004582721291710267
GradientDescent,512,174,,0.0014608608233388789,0.07762588480320494,3.71318681994854e-05,0.03711485102299645,0.9999999999717769,0.0009427045999100738,0.00047809963911473445,0.0004582903429993423
GradientDescent,512,175,,0.0014594836268331272,0.07758877115906772,3.7114851023116944e-05,0.03709784096945805,0.9999999999718002,0.0009427294398955844,0.0004781091285633727,0.0004583085495307867
GradientDescent,512,176,,0.0014581076924125027,0.07755167452333805,3.709784096950047e-05,0.037080838036621114,0.9999999999718242,0.0009427542696111527,0.00047811861401452627,0.00045832674874349055
GradientDescent,512,177,,0.001456733018970454,0.07751459488889738,3.708083803660809e-05,0.03706384222211182,0.9999999999718476,0.0009427790890905644,0.0004781280954741653,0.0004583449406539048
GradientDescent,512,178,,0.0014553596054013244,0.07747753224862941,3.706384222220034e-05,0.03704685352355644,0.9999999999718717,0.0009428038983425959,0.0004781375729446868,0.00045836312526841764
GradientDescent,512,179,,0.001453987450600406,0.07744048659542048,3.704685352360522e-05,0.03702987193858215,0.9999999999718954,0.0009428286973376129,0.0004781470464243674,0.0004583813025711521
GradientDescent,512,180,,0.001452616553463841,0.07740345792215923,3.7029871938546905e-05,0.03701289746481569,0.9999999999719186,0.0009428534861142821,0.0004781565159152363,0.0004583994725829315
GradientDescent,512,181,,0.0014512469128887102,0.07736644622173658,3.701289746471967e-05,0.03699593009988453,0.9999999999719422,0.0009428782646493431,0.0004781659814200381,0.0004584176352929533
GradientDescent,512,182,,0.001449878527772954,0.07732945148704573,3.6995930099860995e-05,0.03697896984141592,0.999999999971966,0.0009429030329735029,0.0004781754429409794,0.00045843579071590707
GradientDescent,512,183,,0.0014485113970154533,0.07729247371098243,3.697896984141676e-05,0.03696201668703785,0.9999999999719896,0.0009429277910616683,0.0004781849004773941,0.00045845393884062996
GradientDescent,512,184,,0.0014471455195159662,0.0772555128864448,3.696201668698525e-05,0.036945070634378324,0.999999999972013,0.0009429525389315804,0.00047819435403022363,0.00045847207967602996
GradientDescent,512,185,,0.0014457808941751443,0.07721856900633324,3.69450706343331e-05,0.03692813168106551,0.9999999999720367,0.0009429772765895158,0.00047820380360256103,0.00045849021322616105
GradientDescent,512,186,,0.0014444175198945503,0.07718164206355055,3.692813168099813e-05,0.036911199824728035,0.9999999999720603,0.0009430020040290223,0.0004782132491948042,0.00045850833948795527
GradientDescent,512,187,,0.0014430553955766326,0.07714473205100175,3.691119982481147e-05,0.036894275062994614,0.9999999999720841,0.0009430267212607211,0.00047822269081040193,0.0004585264584675579
GradientDescent,512,188,,0.0014416945201247314,0.07710783896159466,3.6894275062962034e-05,0.03687735739349418,0.9999999999721074,0.0009430514282907659,0.00047823212844524943,0.00045854457016831633
GradientDescent,512,189,,0.0014403348924431042,0.077070962788239,3.687735739351603e-05,0.03686044681385622,0.999999999972131,0.0009430761251069806,0.0004782415621067439,0.00045856267458437456
GradientDescent,512,190,,0.001438976511436874,0.07703410352384699,3.686044681395535e-05,0.03684354332171005,0.9999999999721544,0.0009431008117328021,0.00047825099179419093,0.0004585807717288851
GradientDescent,512,191,,0.0014376193760120965,0.07699726116133361,3.684354332160843e-05,0.03682664691468578,0.9999999999721778,0.0009431254881446028,0.0004782604175041853,0.0004585988615896145
GradientDescent,512,192,,0.0014362634850756703,0.07696043569361553,3.6826646914685445e-05,0.03680975759041314,0.9999999999722016,0.0009431501543804764,0.0004782698392468249,0.0004586169441863416
GradientDescent,512,193,,0.0014349088375354333,0.07692362711361238,3.680975759029075e-05,0.036792875346522674,0.9999999999722248,0.000943174810411353,0.0004782792570158157,0.00045863501950534535
GradientDescent,512,194,,0.0014335554323000755,0.0768868354142457,3.679287534646235e-05,0.0367760001806447,0.9999999999722481,0.0009431994562681621,0.0004782886708181922,0.0004586530875623026
GradientDescent,512,195,,0.001432203268279197,0.07685006058843952,3.677600018073866e-05,0.03675913209041002,0.9999999999722716,0.0009432240919411306,0.0004782980806537794,0.00045867114835274644
GradientDescent,512,196,,0.0014308523443833084,0.07681330262912056,3.6759132090408386e-05,0.03674227107344996,0.9999999999722953,0.0009432487174196747,0.0004783074865198668,0.00045868920187201967
GradientDescent,512,197,,0.001429502659523776,0.07677656152921754,3.674227107349314e-05,0.036725417127395625,0.9999999999723181,0.0009432733327310397,0.00047831688842258366,0.00045870724813510403
GradientDescent,512,198,,0.001428154212612878,0.07673983728166174,3.6725417127398125e-05,0.03670857024987872,0.9999999999723417,0.000943297937862546,0.0004783262863604755,0.00045872528713472967
GradientDescent,512,199,,0.001426807002563765,0.07670312987938677,3.670857024981841e-05,0.03669173043853096,0.9999999999723649,0.0009433225328295365,0.0004783356803356944,0.0004587433188796861
GradientDescent,512,200,,0.0014254610282904987,0.07666643931532846,3.669173043851124e-05,0.03667489769098464,0.9999999999723882,0.000943347117618392,0.0004783450703511147,0.00045876134336366283
GradientDescent,512,201,,0.0014241162887079972,0.07662976558242508,3.6674897691054475e-05,0.036658072004871894,0.9999999999724115,0.0009433716922546695,0.0004783544564074387,0.00045877936060020967
GradientDescent,512,202,,0.0014227727827320921,0.07659310867361756,3.665807200475741e-05,0.036641253377825464,0.9999999999724349,0.000943396256722777,0.0004783638385021037,0.0004587973705817162
GradientDescent,512,203,,0.0014214305092794931,0.07655646858184872,3.664125337775965e-05,0.03662444180747824,0.9999999999724579,0.0009434208110317328,0.0004783732166423185,0.0004588153733136301
GradientDescent,512,204,,0.0014200894672677896,0.0765198453000639,3.662444180751872e-05,0.03660763729146332,0.9999999999724813,0.0009434453551889139,0.0004783825908280512,0.0004588333687993365
GradientDescent,512,205,,0.0014187496556154612,0.07648323882121098,3.6607637291483186e-05,0.03659083982741412,0.9999999999725047,0.0009434698891937864,0.0004783919610574497,0.00045885135703939363
GradientDescent,512,206,,0.001417411073241869,0.0764466491382402,3.659083982732007e-05,0.03657404941296427,0.9999999999725273,0.0009434944130516166,0.00047840132733282376,0.0004588693380377833
GradientDescent,512,207,,0.0014160737190672679,0.07641007624410391,3.65740494128901e-05,0.03655726604574779,0.9999999999725507,0.0009435189267588173,0.0004784106896582975,0.00045888731179243416
GradientDescent,512,208,,0.0014147375920127703,0.07637352013175695,3.6557266045719874e-05,0.03654048972339868,0.9999999999725739,0.0009435434303361273,0.00047842004803363904,0.00045890527831380615
GradientDescent,512,209,,0.0014134026910004017,0.07633698079415661,3.6540489723347255e-05,0.03652372044355153,0.999999999972597,0.0009435679237656007,0.0004784294024591543,0.000458923237594352
GradientDescent,512,210,,0.0014120690149530529,0.0763004582242623,3.652372044363263e-05,0.036506958203841026,0.9999999999726207,0.0009435924070618801,0.00047843875293932463,0.0004589411896417144
GradientDescent,512,211,,0.001410736562794499,0.07626395241503628,3.6506958203757895e-05,0.036490203001902165,0.9999999999726435,0.0009436168802260068,0.0004784480994691771,0.0004589591344561496
GradientDescent,512,212,,0.0014094053334493951,0.07622746335944272,3.649020300177506e-05,0.03647345483537016,0.9999999999726666,0.0009436413432617895,0.00047845744205573035,0.00045897707204134604
GradientDescent,512,213,,0.0014080753258432746,0.07619099105044812,3.6473454835390835e-05,0.03645671370188052,0.99999999997269,0.0009436657961733591,0.0004784667807010973,0.0004589950023983458
GradientDescent,512,214,,0.0014067465389025612,0.07615453548102176,3.645671370178593e-05,0.03643997959906911,0.9999999999727127,0.0009436902389562391,0.000478476115400832,0.00045901292552725056
GradientDescent,512,215,,0.0014054189715545285,0.07611809664413487,3.643997959903477e-05,0.03642325252457174,0.9999999999727358,0.0009437146716339826,0.0004784854461619516,0.0004590308414386439
GradientDescent,512,216,,0.001404092622727358,0.07608167453276113,3.6423252524665167e-05,0.03640653247602485,0.9999999999727588,0.0009437390941887478,0.0004784947729843727,0.00045904875012504415
GradientDescent,512,217,,0.001402767491350108,0.07604526913987686,3.640653247602497e-05,0.03638981945106513,0.9999999999727819,0.0009437635066239179,0.0004785040958659985,0.0004590666515886816
GradientDescent,512,218,,0.0014014435763526816,0.07600888045846046,3.638981945107237e-05,0.036373113447329145,0.9999999999728049,0.0009437879089657674,0.000478513414811655,0.00045908454584247843
GradientDescent,512,219,,0.0014001208766659015,0.07597250848149278,3.6373113447337074e-05,0.03635641446245427,0.999999999972828,0.00094381230118623,0.000478522729821791,0.0004591024328740229
GradientDescent,512,220,,0.0013987993912214294,0.07593615320195699,3.635641446247448e-05,0.03633972249407773,0.9999999999728507,0.0009438366833147167,0.00047853204089812814,0.00045912031269703063
GradientDescent,512,221,,0.0013974791189518216,0.0758998146128386,3.6339722494152435e-05,0.036323037539837184,0.9999999999728736,0.0009438610553404719,0.00047854134804201976,0.00045913818530845445
GradientDescent,512,222,,0.001396160058790507,0.07586349270712557,3.6323037539935005e-05,0.036306359597370635,0.9999999999728963,0.0009438854172675834,0.00047855065125390145,0.00045915605070906933
GradientDescent,512,223,,0.0013948422096717848,0.07582718747780838,3.630635959730499e-05,0.03628968866431623,0.9999999999729193,0.0009439097691018657,0.0004785599505331052,0.00045917390890424766
GradientDescent,512,224,,0.0013935255705308284,0.07579089891787952,3.628968866420154e-05,0.036273024738312475,0.9999999999729422,0.0009439341108455847,0.00047856924588536034,0.00045919175989345514
GradientDescent,512,225,,0.0013922101403036676,0.0757546270203338,3.627302473834787e-05,0.0362563678169979,0.9999999999729652,0.0009439584425133093,0.00047857853731255763,0.0004592096036861124
GradientDescent,512,226,,0.0013908959179272343,0.0757183717781688,3.6256367816954994e-05,0.036239717898011704,0.9999999999729877,0.0009439827640866574,0.00047858782481054006,0.0004592274402729146
GradientDescent,512,227,,0.0013895829023393078,0.07568213318438409,3.6239717898029465e-05,0.03622307497899308,0.9999999999730105,0.0009440070755856676,0.00047859710838576416,0.00045924526966407416
GradientDescent,512,228,,0.0013882710924785456,0.07564591123198187,3.622307497894266e-05,0.03620643905758155,0.9999999999730331,0.0009440313770080023,0.00047860638803570976,0.0004592630918600661
GradientDescent,512,229,,0.0013869604872844788,0.0756097059139664,3.620643905765397e-05,0.03618981013141699,0.9999999999730561,0.0009440556683542816,0.00047861566376591587,0.0004592809068606085
GradientDescent,512,230,,0.0013856510856974978,0.07557351722334457,3.618981013147205e-05,0.03617318819813943,0.9999999999730792,0.0009440799496348223,0.0004786249355738519,0.00045929871467137104
GradientDescent,512,231,,0.0013843428866588618,0.07553734515312546,3.617318819826652e-05,0.03615657325538913,0.9999999999731023,0.000944104220852636,0.0004786342034632176,0.0004593165152955513
GradientDescent,512,232,,0.0013830358891107225,0.0755011896963208,3.615657325534501e-05,0.036139965300807014,0.9999999999731249,0.0009441284819932064,0.0004786434674314684,0.0004593343087246562
GradientDescent,512,233,,0.0013817300919960647,0.07546505084594426,3.613996530078651e-05,0.03612336433203377,0.9999999999731473,0.0009441527330844395,0.00047865272748542047,0.00045935209497494946
