method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,158,,0.005798237241152963,0.15681898379791584,7.196395636436281e-05,0.07193360981883315,0.9999999999093504,0.0008921848835169892,0.00045863292034834826,0.0004216909011390151
GradientDescent,512,159,,0.005793063888006974,0.15674705878414913,7.193360981890732e-05,0.07190327381869571,0.9999999999094142,0.0008922286085970818,0.0004586499161313042,0.0004217221993146127
GradientDescent,512,160,,0.005787894897457534,0.15667516409568036,7.190327381863928e-05,0.07187294836218913,0.999999999909478,0.0008922723189953247,0.0004586669059466989,0.00042175348765128505
GradientDescent,512,161,,0.00578273026614903,0.15660329972197826,7.187294836213697e-05,0.07184263344747155,0.9999999999095416,0.0008923160147176534,0.00045868388979771434,0.000421784766151753
GradientDescent,512,162,,0.005777569990728036,0.1565314656525133,7.184263344755245e-05,0.07181232907269998,0.9999999999096052,0.0008923596957653595,0.0004587008676859506,0.0004218160348162504
GradientDescent,512,163,,0.005772414067843314,0.1564596618767582,7.181232907278119e-05,0.07178203523603027,0.999999999909669,0.0008924033621394191,0.0004587178396100025,0.00042184729364560966
GradientDescent,512,164,,0.005767262494145827,0.1563878883841873,7.178203523593616e-05,0.07175175193561728,0.9999999999097329,0.000892447013838688,0.0004587348055720154,0.0004218785426383634
GradientDescent,512,165,,0.005762115266288677,0.1563161451642767,7.17517519355244e-05,0.07172147916961444,0.9999999999097964,0.0008924906508720722,0.00045875176557379,0.00042190978179886175
GradientDescent,512,166,,0.005756972380927155,0.15624443220650408,7.172147916972713e-05,0.07169121693617408,0.9999999999098595,0.0008925342732399162,0.0004587687196178473,0.00042194101112703235
GradientDescent,512,167,,0.0057518338347187685,0.15617274950034965,7.169121693615323e-05,0.0716609652334476,0.9999999999099232,0.0008925778809380252,0.00045878566770103494,0.0004219722306208849
GradientDescent,512,168,,0.005746699624323148,0.1561010970352948,7.166096523354988e-05,0.07163072405958494,0.9999999999099867,0.0008926214739775455,0.00045880260982855204,0.00042200344028502806
GradientDescent,512,169,,0.00574156974640214,0.1560294748008232,7.163072405957628e-05,0.07160049341273508,0.9999999999100504,0.0008926650523538044,0.00045881954599850293,0.0004220346401177047
GradientDescent,512,170,,0.005736444197619765,0.15595788278642014,7.160049341268246e-05,0.07157027329104591,0.9999999999101137,0.0008927086160691869,0.0004588364762134405,0.00042206583011891724
GradientDescent,512,171,,0.005731322974642196,0.15588632098157273,7.157027329100304e-05,0.07154006369266397,0.9999999999101766,0.0008927521651293938,0.00045885340047486123,0.0004220970102921763
GradientDescent,512,172,,0.005726206074137763,0.15581478937576992,7.154006369266845e-05,0.07150986461573455,0.9999999999102401,0.0008927956995395247,0.0004588703187835583,0.0004221281806394668
GradientDescent,512,173,,0.005721093492777036,0.15574328795850265,7.150986461569136e-05,0.07147967605840228,0.9999999999103039,0.0008928392192899876,0.000458887231139798,0.00042215934115522714
GradientDescent,512,174,,0.0057159852272326925,0.1556718167192636,7.147967605831923e-05,0.07144949801881013,0.9999999999103671,0.0008928827243940191,0.00045890413754510036,0.00042219049184671653
GradientDescent,512,175,,0.005710881274179579,0.15560037564754717,7.14494980188616e-05,0.07141933049510006,0.9999999999104304,0.0008929262148538159,0.0004589210380018857,0.0004222216327136528
GradientDescent,512,176,,0.00570578163029479,0.15552896473284994,7.141933049498983e-05,0.07138917348541325,0.9999999999104936,0.0008929696906580458,0.000458937932508483,0.000422252763751108
GradientDescent,512,177,,0.005700686292257487,0.1554575839646699,7.138917348544521e-05,0.07135902698788912,0.9999999999105565,0.0008930131518264673,0.0004589548210691119,0.00042228388496874165
GradientDescent,512,178,,0.0056955952567490815,0.1553862333325073,7.135902698785358e-05,0.0713288910006665,0.9999999999106202,0.0008930565983468019,0.0004589717036822942,0.00042231499635972164
GradientDescent,512,179,,0.005690508520453069,0.15531491282586396,7.132889100071913e-05,0.07129876552188259,0.9999999999106831,0.0008931000302356286,0.00045898858035084054,0.0004223460979314225
GradientDescent,512,180,,0.005685426080055203,0.15524362243424375,7.129876552186445e-05,0.07126865054967392,0.9999999999107461,0.000893143447478942,0.00045900545107435697,0.00042237718967840643
GradientDescent,512,181,,0.005680347932243333,0.1551723621471521,7.126865054972465e-05,0.07123854608217556,0.999999999910809,0.0008931868500910282,0.0004590223158560298,0.00042240827160575756
GradientDescent,512,182,,0.005675274073707524,0.15510113195409672,7.123854608218732e-05,0.07120845211752166,0.9999999999108721,0.0008932302380649904,0.0004590391746942288,0.00042243934371118645
GradientDescent,512,183,,0.005670204501139951,0.1550299318445869,7.120845211738991e-05,0.07117836865384501,0.9999999999109354,0.0008932736114119135,0.00045905602759162034,0.00042247040599904345
GradientDescent,512,184,,0.005665139211234968,0.15495876180813364,7.117836865385382e-05,0.07114829568927734,0.9999999999109979,0.0008933169701311311,0.00045907287455052416,0.00042250145846863706
GradientDescent,512,185,,0.005660078200689119,0.15488762183425012,7.114829568923322e-05,0.07111823322194935,0.9999999999110611,0.0008933603142201148,0.0004590897155696887,0.00042253250111968295
GradientDescent,512,186,,0.005655021466201091,0.15481651191245116,7.111823322190917e-05,0.0710881812499906,0.999999999911124,0.0008934036436831985,0.00045910655065162806,0.00042256353395289014
GradientDescent,512,187,,0.005649969004471696,0.15474543203225352,7.108818124998035e-05,0.07105813977152925,0.9999999999111866,0.0008934469585293147,0.0004591233797970748,0.00042259455697289184
GradientDescent,512,188,,0.005644920812203975,0.15467438218317583,7.10581397715012e-05,0.07102810878469279,0.9999999999112497,0.0008934902587474568,0.0004591402030069479,0.00042262557017419376
GradientDescent,512,189,,0.005639876886103047,0.15460336235473843,7.102810878476814e-05,0.07099808828760708,0.9999999999113127,0.0008935335443543577,0.00045915702028343023,0.0004226565735645945
GradientDescent,512,190,,0.005634837222876239,0.15453237253646376,7.099808828766807e-05,0.07096807827839718,0.9999999999113753,0.0008935768153425041,0.00045917383162584247,0.0004226875671401994
GradientDescent,512,191,,0.005629801819233037,0.15446141271787606,7.096807827843533e-05,0.07093807875518705,0.9999999999114381,0.0008936200717138704,0.0004591906370360238,0.000422718550901817
GradientDescent,512,192,,0.005624770671885042,0.15439048288850124,7.093807875529862e-05,0.0709080897160993,0.9999999999115008,0.0008936633134770422,0.0004592074365160028,0.0004227495248532107
GradientDescent,512,193,,0.005619743777546066,0.1543195830378674,7.090808971613705e-05,0.07087811115925569,0.9999999999115632,0.0008937065406244295,0.00045922423006494165,0.0004227804889913198
GradientDescent,512,194,,0.005614721132931998,0.15424871315550423,7.087811115929865e-05,0.07084814308277651,0.9999999999116257,0.0008937497531712288,0.000459241017685963,0.0004228114433219066
GradientDescent,512,195,,0.005609702734760951,0.15417787323094345,7.084814308274307e-05,0.07081818548478128,0.9999999999116885,0.0008937929511071927,0.0004592577993786031,0.0004228423878411657
GradientDescent,512,196,,0.0056046885797531405,0.1541070632537185,7.081818548476952e-05,0.07078823836338816,0.999999999911751,0.0008938361344425697,0.00045927457514528304,0.0004228733225529446
GradientDescent,512,197,,0.005599678664630964,0.15403628321336485,7.07882383633229e-05,0.07075830171671434,0.9999999999118133,0.0008938793031738581,0.0004592913449860936,0.0004229042474562159
GradientDescent,512,198,,0.005594672986118909,0.15396553309941946,7.075830171684601e-05,0.07072837554287562,0.9999999999118757,0.0008939224573139367,0.00045930810890437425,0.0004229351625556564
GradientDescent,512,199,,0.005589671540943694,0.15389481290142176,7.072837554296842e-05,0.0706984598399871,0.9999999999119383,0.0008939655968496739,0.0004593248668975288,0.0004229660678461604
GradientDescent,512,200,,0.005584674325834156,0.15382412260891284,7.069845983989185e-05,0.07066855460616264,0.9999999999120008,0.0008940087217888045,0.00045934161896801036,0.0004229969633304814
GradientDescent,512,201,,0.005579681337521221,0.1537534622114354,7.066855460608875e-05,0.07063865983951462,0.9999999999120632,0.0008940518321432687,0.0004593583651186438,0.00042302784901473566
GradientDescent,512,202,,0.005574692572738032,0.15368283169853408,7.063865983957969e-05,0.07060877553815478,0.9999999999121255,0.000894094927902186,0.0004593751053500997,0.0004230587248926936
GradientDescent,512,203,,0.005569708028219848,0.15361223105975574,7.060877553811326e-05,0.07057890170019354,0.999999999912188,0.0008941380090734309,0.00045939183966124957,0.000423089590968744
GradientDescent,512,204,,0.005564727700704075,0.15354166028464883,7.057890170010032e-05,0.07054903832374028,0.9999999999122501,0.0008941810756577264,0.00045940856805512325,0.0004231204472423879
GradientDescent,512,205,,0.005559751586930241,0.15347111936276356,7.054903832373141e-05,0.07051918540690313,0.9999999999123123,0.0008942241276610753,0.00045942529053349766,0.0004231512937164874
GradientDescent,512,206,,0.005554779683640047,0.15340060828365237,7.051918540683383e-05,0.07048934294778923,0.9999999999123744,0.00089426716508028,0.00045944200709526547,0.00042318213039058356
GradientDescent,512,207,,0.005549811987577289,0.15333012703686927,7.04893429478126e-05,0.0704595109445045,0.9999999999124366,0.0008943101879249093,0.0004594587177436645,0.0004232129572667942
GradientDescent,512,208,,0.005544848495487974,0.15325967561197038,7.045951094446748e-05,0.07042968939515405,0.9999999999124988,0.0008943531961848599,0.00045947542247814404,0.000423243774342139
GradientDescent,512,209,,0.005539889204120177,0.15318925399851357,7.042968939514092e-05,0.07039987829784154,0.9999999999125609,0.0008943961898748317,0.00045949212130069273,0.0004232745816221224
GradientDescent,512,210,,0.005534934110224135,0.15311886218605844,7.039987829797659e-05,0.07037007765066966,0.9999999999126229,0.0008944391689920319,0.00045950881421367166,0.0004233053791059708
GradientDescent,512,211,,0.005529983210552254,0.1530485001641671,7.037007765062968e-05,0.07034028745174016,0.9999999999126848,0.0008944821335336317,0.00045952550121383304,0.00042333616679213855
GradientDescent,512,212,,0.005525036501859019,0.15297816792240268,7.034028745180232e-05,0.07031050769915341,0.9999999999127468,0.0008945250835111964,0.0004595421823080828,0.0004233669446856056
GradientDescent,512,213,,0.0055200939809010915,0.15290786545033092,7.03105076991479e-05,0.07028073839100889,0.999999999912809,0.0008945680189198363,0.0004595588574928248,0.0004233977127842751
GradientDescent,512,214,,0.005515155644437239,0.1528375927375191,7.028073839092846e-05,0.07025097952540484,0.999999999912871,0.0008946109397664007,0.0004595755267713575,0.00042342847109100084
GradientDescent,512,215,,0.00551022148922839,0.15276734977353637,7.025097952534345e-05,0.07022123110043862,0.9999999999129328,0.0008946538460479955,0.00045959219014499457,0.00042345921960352444
GradientDescent,512,216,,0.005505291512037573,0.15269713654795375,7.02212311004817e-05,0.07019149311420621,0.9999999999129945,0.0008946967377725514,0.0004596088476150581,0.0004234899583273089
GradientDescent,512,217,,0.005500365709629987,0.1526269530503445,7.019149311409619e-05,0.07016176556480276,0.9999999999130565,0.0008947396149350924,0.00045962549918033353,0.000423520687258752
GradientDescent,512,218,,0.005495444078772892,0.1525567992702833,7.016176556475862e-05,0.07013204845032203,0.9999999999131182,0.0008947824775501497,0.00045964214484488263,0.00042355140640355896
GradientDescent,512,219,,0.0054905266162357524,0.1524866751973469,7.013204845037323e-05,0.07010234176885698,0.99999999991318,0.0008948253256064119,0.0004596587846087791,0.0004235821157583625
GradientDescent,512,220,,0.005485613318790122,0.15241658082111426,7.01023417687728e-05,0.07007264551849937,0.9999999999132418,0.0008948681591127137,0.0004596754184713739,0.00042361281532534985
GradientDescent,512,221,,0.00548070418320969,0.15234651613116565,7.007264551855929e-05,0.07004295969733988,0.9999999999133037,0.00089491097807,0.00045969204643712074,0.0004236435051057407
GradientDescent,512,222,,0.005475799206270261,0.15227648111708372,7.004295969737043e-05,0.07001328430346804,0.9999999999133653,0.0008949537824820451,0.0004597086685042942,0.00042367418510117193
GradientDescent,512,223,,0.005470898384749787,0.15220647576845284,7.001328430347468e-05,0.06998361933497245,0.9999999999134267,0.0008949965723473885,0.0004597252846751803,0.0004237048553101307
GradientDescent,512,224,,0.005466001715428311,0.15213650007485935,6.998361933490579e-05,0.06995396478994038,0.9999999999134883,0.0008950393476737353,0.0004597418949502519,0.00042373551573726676
GradientDescent,512,225,,0.005461109195088052,0.1520665540258913,6.99539647899027e-05,0.0699243206664584,0.99999999991355,0.0008950821084540437,0.00045975849933199475,0.000423766166378132
GradientDescent,512,226,,0.005456220820513263,0.15199663761113877,6.992432066649904e-05,0.06989468696261146,0.9999999999136114,0.0008951248547064693,0.00045977509782089813,0.0004237968072409893
GradientDescent,512,227,,0.005451336588490424,0.15192675082019375,6.989468696265253e-05,0.06986506367648401,0.999999999913673,0.0008951675864136167,0.00045979169041763997,0.0004238274383186503
GradientDescent,512,228,,0.005446456495808068,0.1518568936426503,6.986506367641754e-05,0.06983545080615908,0.9999999999137343,0.0008952103035904467,0.00045980827712253957,0.00042385805961703954
GradientDescent,512,229,,0.005441580539256841,0.15178706606810405,6.98354508060411e-05,0.06980584834971854,0.9999999999137957,0.0008952530062398601,0.0004598248579386638,0.00042388867113793947
GradientDescent,512,230,,0.00543670871562954,0.15171726808615252,6.980584834981363e-05,0.06977625630524346,0.9999999999138574,0.0008952956943583709,0.0004598414328676289,0.000423919272878383
GradientDescent,512,231,,0.0054318410217210865,0.1516474996863957,6.977625630513863e-05,0.06974667467081376,0.9999999999139183,0.0008953383679467603,0.0004598580019064863,0.0004239498648407853
GradientDescent,512,232,,0.005426977454328475,0.15157776085843483,6.974667467077065e-05,0.06971710344450813,0.9999999999139796,0.0008953810270150508,0.0004598745650610712,0.00042398044702778384
GradientDescent,512,233,,0.005422118010250851,0.1515080515918733,6.971710344456155e-05,0.06968754262440433,0.999999999914041,0.0008954236715593809,0.00045989112233046214,0.0004240110194384567
GradientDescent,512,234,,0.005417262686289461,0.1514383718763166,6.968754262438568e-05,0.06965799220857906,0.9999999999141026,0.0008954663015836858,0.0004599076737150231,0.0004240415820734917
GradientDescent,512,235,,0.005412411479247648,0.1513687217013718,6.96579922086362e-05,0.06962845219510773,0.9999999999141634,0.0008955089170939752,0.00045992421921750657,0.00042407213493718225
