method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,1682,,0.00021068909718713162,0.0289105669396525,1.4661628397582427e-05,0.014654075805788216,0.9999999999945128,0.0010189848234412545,0.0005068776448189738,0.0005151263983447227
GradientDescent,512,1683,,0.00021047441055827,0.02889591294043189,1.4654075805846034e-05,0.014646527228921331,0.9999999999945184,0.0010189736048417837,0.0005068734643356343,0.000515117907599729
GradientDescent,512,1684,,0.00021025994504938705,0.02888126648966962,1.464652722889534e-05,0.014638982664754654,0.9999999999945244,0.0010189623922171114,0.0005068692860635553,0.0005151094214182882
GradientDescent,512,1685,,0.00021004570042909625,0.028866627583353018,1.4638982664787516e-05,0.014631442111026143,0.9999999999945302,0.0010189511855930465,0.0005068651100130454,0.0005151009398123133
GradientDescent,512,1686,,0.00020983167646626465,0.02885199621747191,1.4631442111051002e-05,0.014623905565475371,0.999999999994536,0.0010189399849383658,0.0005068609361748037,0.0005150924627649955
GradientDescent,512,1687,,0.000209617872930001,0.028837372388018288,1.4623905565504482e-05,0.014616373025843106,0.9999999999945417,0.001018928790277367,0.0005068567645508846,0.0005150839902883653
GradientDescent,512,1688,,0.0002094042895896674,0.028822756090986498,1.4616373025793814e-05,0.01460884448987175,0.9999999999945475,0.0010189176015774533,0.0005068525951366856,0.000515075522364159
GradientDescent,512,1689,,0.00020919092621486654,0.028808147322372933,1.4608844489875988e-05,0.014601319955304882,0.9999999999945536,0.0010189064188654115,0.0005068484279382611,0.0005150670590055909
GradientDescent,512,1690,,0.00020897778257545087,0.02879354607817647,1.4601319955274567e-05,0.014593799419887596,0.9999999999945591,0.0010188952421232129,0.0005068442629465812,0.0005150586002023248
GradientDescent,512,1691,,0.00020876485844152184,0.02877895235439803,1.4593799419922284e-05,0.014586282881366479,0.999999999994565,0.0010188840713349532,0.0005068401001674901,0.0005150501459458387
GradientDescent,512,1692,,0.0002085521535834211,0.02876436614704101,1.4586282881362497e-05,0.014578770337489316,0.999999999994571,0.0010188729065256869,0.0005068359395920941,0.0005150416962473888
GradientDescent,512,1693,,0.00020833966777174316,0.028749787452110966,1.4578770337431739e-05,0.014571261786005539,0.9999999999945764,0.001018861747658485,0.0005068317812226492,0.000515033251087619
GradientDescent,512,1694,,0.00020812740077731952,0.02873521626561562,1.4571261785962674e-05,0.014563757224665677,0.9999999999945824,0.0010188505947710542,0.000506827625060407,0.0005150248104848018
GradientDescent,512,1695,,0.00020791535237123698,0.028720652583565036,1.4563757224610871e-05,0.014556256651222017,0.9999999999945879,0.0010188394478120998,0.0005068234711012649,0.0005150163744116945
GradientDescent,512,1696,,0.00020770352232481814,0.028706096401971453,1.4556256651202882e-05,0.014548760063427911,0.9999999999945935,0.001018828306822774,0.0005068193193462595,0.0005150079428887124
GradientDescent,512,1697,,0.0002074919104096357,0.028691547716849466,1.4548760063381054e-05,0.014541267459038302,0.9999999999945995,0.001018817171773859,0.0005068151697904631,0.0005149995158998956
GradientDescent,512,1698,,0.00020728051639750517,0.028677006524215745,1.454126745907373e-05,0.014533778835809471,0.999999999994605,0.0010188060426702349,0.0005068110224385643,0.000514991093446719
GradientDescent,512,1699,,0.0002070693400604873,0.028662472820089404,1.4533778835831495e-05,0.014526294191499128,0.9999999999946108,0.0010187949195036216,0.0005068068772822736,0.0005149826755242744
GradientDescent,512,1700,,0.00020685838117088753,0.028647946600491712,1.4526294191501246e-05,0.0145188135238664,0.9999999999946165,0.0010187838022671617,0.0005068027343234034,0.0005149742621284162
GradientDescent,512,1701,,0.00020664763950125118,0.028633427861446133,1.4518813523891573e-05,0.01451133683067169,0.9999999999946222,0.0010187726909757391,0.0005067985935623939,0.0005149658532647245
GradientDescent,512,1702,,0.0002064371148243705,0.02861891659897842,1.4511336830710973e-05,0.014503864109676896,0.9999999999946279,0.001018761585609189,0.0005067944549961278,0.000514957448923671
GradientDescent,512,1703,,0.00020622680691328088,0.02860441280911663,1.4503864109650409e-05,0.014496395358645324,0.9999999999946338,0.0010187504861639475,0.0005067903186211923,0.0005149490491012634
GradientDescent,512,1704,,0.00020601671554125955,0.028589916487890898,1.4496395358638126e-05,0.014488930575341627,0.9999999999946394,0.0010187393926419828,0.000506786184441884,0.0005149406537981051
GradientDescent,512,1705,,0.0002058068404818245,0.028575427631333687,1.4488930575332845e-05,0.014481469757531786,0.9999999999946451,0.0010187283050487256,0.0005067820524536073,0.000514932263015938
GradientDescent,512,1706,,0.0002055971815087398,0.028560946235479626,1.448146975759063e-05,0.014474012902983297,0.9999999999946506,0.0010187172233626694,0.0005067779226576589,0.0005149238767432706
GradientDescent,512,1707,,0.00020538773839600858,0.02854647229636578,1.44740129029588e-05,0.014466560009464944,0.9999999999946565,0.0010187061475953228,0.0005067737950455762,0.0005149154949845814
GradientDescent,512,1708,,0.0002051785109178775,0.02853200581003119,1.4466560009458035e-05,0.014459111074746954,0.9999999999946622,0.0010186950777346672,0.000506769669624995,0.0005149071177333877
GradientDescent,512,1709,,0.00020496949884883493,0.028517546772517246,1.4459111074763518e-05,0.01445166609660095,0.999999999994668,0.0010186840137768507,0.0005067655463907577,0.0005148987449862489
GradientDescent,512,1710,,0.00020476070196360927,0.02850309517986761,1.4451666096565559e-05,0.014444225072799894,0.9999999999946735,0.0010186729557242569,0.0005067614253398388,0.0005148903767438557
GradientDescent,512,1711,,0.00020455212003716883,0.028488651028128004,1.4444225072836243e-05,0.0144367880011181,0.9999999999946789,0.0010186619035790568,0.0005067573064769506,0.0005148820130059997
GradientDescent,512,1712,,0.00020434375284472819,0.028474214313346624,1.4436788001086333e-05,0.014429354879331441,0.9999999999946846,0.0010186508573110109,0.000506753189792159,0.0005148736537575118
GradientDescent,512,1713,,0.00020413560016173355,0.02845978503157365,1.4429354879331584e-05,0.014421925705216877,0.9999999999946904,0.0010186398169598051,0.0005067490752926394,0.0005148652990166645
GradientDescent,512,1714,,0.0002039276617638803,0.028445363178861614,1.4421925705227475e-05,0.014414500476553066,0.9999999999946959,0.0010186287824784028,0.0005067449629727414,0.0005148569487585353
GradientDescent,512,1715,,0.00020371993742709777,0.028430948751265308,1.4414500476508624e-05,0.014407079191119825,0.9999999999947015,0.0010186177538928098,0.0005067408528296822,0.0005148486029962267
GradientDescent,512,1716,,0.00020351242692755666,0.028416541744841543,1.4407079191148325e-05,0.014399661846698414,0.9999999999947071,0.0010186067311912944,0.0005067367448694136,0.0005148402617223447
GradientDescent,512,1717,,0.0002033051300416687,0.028402142155649564,1.4399661846716637e-05,0.014392248441071526,0.9999999999947126,0.0010185957143626478,0.0005067326390830848,0.0005148319249307414
GradientDescent,512,1718,,0.00020309804654608301,0.028387749979750822,1.439224844102915e-05,0.014384838972023178,0.9999999999947183,0.0010185847034123198,0.0005067285354699621,0.0005148235926225447
GradientDescent,512,1719,,0.00020289117621768803,0.028373365213208792,1.4384838972027013e-05,0.014377433437338761,0.999999999994724,0.0010185736983346315,0.0005067244340354985,0.0005148152647950865
GradientDescent,512,1720,,0.00020268451883360925,0.02835898785208929,1.4377433437385784e-05,0.014370031834805003,0.9999999999947295,0.0010185626991340824,0.0005067203347739886,0.0005148069414486482
GradientDescent,512,1721,,0.00020247807417121447,0.02834461789246045,1.4370031834795841e-05,0.014362634162210133,0.9999999999947352,0.00101855170578797,0.0005067162376806469,0.0005147986225717414
GradientDescent,512,1722,,0.00020227184200810724,0.02833025533039245,1.436263416218681e-05,0.014355240417343684,0.9999999999947408,0.001018540718304323,0.0005067121427598111,0.0005147903081666776
GradientDescent,512,1723,,0.00020206582212212808,0.02831590016195773,1.4355240417323628e-05,0.014347850597996517,0.9999999999947463,0.0010185297366843015,0.0005067080500090499,0.0005147819982337804
GradientDescent,512,1724,,0.00020186001429135314,0.02830155238323092,1.4347850598009386e-05,0.014340464701960801,0.9999999999947519,0.001018518760933962,0.0005067039594272288,0.0005147736927751275
GradientDescent,512,1725,,0.00020165441829410297,0.02828721199028885,1.4340464702026703e-05,0.014333082727030324,0.9999999999947575,0.0010185077910151424,0.0005066998710136564,0.0005147653917706044
GradientDescent,512,1726,,0.00020144903390892886,0.028272878979210703,1.4333082727046911e-05,0.014325704671000025,0.9999999999947631,0.0010184968269555464,0.0005066957847619529,0.0005147570952329047
GradientDescent,512,1727,,0.00020124386091462164,0.02825855334607772,1.4325704670992672e-05,0.014318330531666304,0.9999999999947686,0.0010184858687382792,0.0005066917006759859,0.0005147488031530187
GradientDescent,512,1728,,0.00020103889909020515,0.02824423508697331,1.4318330531705443e-05,0.014310960306826803,0.9999999999947742,0.001018474916377405,0.0005066876187559044,0.0005147405155371189
GradientDescent,512,1729,,0.00020083414821494655,0.028229924197983237,1.4310960306833373e-05,0.014303593994280791,0.9999999999947797,0.001018463969834681,0.0005066835389949348,0.0005147322323644232
GradientDescent,512,1730,,0.00020062960806834347,0.028215620675195365,1.430359399425883e-05,0.01429623159182869,0.9999999999947851,0.0010184530291340913,0.0005066794613955819,0.0005147239536472661
GradientDescent,512,1731,,0.0002004252784301283,0.028201324514699703,1.4296231591854077e-05,0.014288873097272264,0.999999999994791,0.0010184420942773878,0.0005066753859584681,0.0005147156793844847
GradientDescent,512,1732,,0.00020022115908027225,0.02818703571258862,1.4288873097254335e-05,0.014281518508414753,0.9999999999947962,0.0010184311652444954,0.0005066713126766683,0.0005147074095657478
GradientDescent,512,1733,,0.0002000172497989802,0.028172754264956457,1.4281518508479314e-05,0.014274167823060704,0.9999999999948016,0.0010184202420399498,0.0005066672415568576,0.0005146991441924194
GradientDescent,512,1734,,0.0001998135503666929,0.028158480167900013,1.4274167823084776e-05,0.01426682103901606,0.9999999999948073,0.0010184093246557826,0.0005066631725886892,0.0005146908832593659
GradientDescent,512,1735,,0.00019961006056408594,0.028144213417518122,1.4266821039022031e-05,0.014259478154088125,0.9999999999948129,0.0010183984130882676,0.0005066591057764077,0.0005146826267641768
GradientDescent,512,1736,,0.00019940678017206997,0.028129954009911855,1.425947815406709e-05,0.0142521391660856,0.9999999999948184,0.001018387507330616,0.0005066550411173205,0.0005146743747014557
GradientDescent,512,1737,,0.00019920370897178464,0.028115701941184353,1.425213916613013e-05,0.014244804072818336,0.9999999999948237,0.001018376607405717,0.0005066509786144807,0.0005146661270835027
GradientDescent,512,1738,,0.00019900084674461042,0.028101457207441196,1.4244804072796621e-05,0.014237472872097803,0.9999999999948294,0.0010183657132757007,0.0005066469182578241,0.0005146578838892219
GradientDescent,512,1739,,0.0001987981932721577,0.02808721980478993,1.4237472872081445e-05,0.014230145561736688,0.9999999999948348,0.001018354824956117,0.0005066428600541307,0.0005146496451259139
GradientDescent,512,1740,,0.00019859574833626977,0.028072989729340345,1.4230145561745579e-05,0.014222822139549023,0.9999999999948401,0.001018343942446046,0.0005066388040000246,0.0005146414107918174
GradientDescent,512,1741,,0.00019839351171902745,0.02805876697720451,1.4222822139519314e-05,0.014215502603350338,0.9999999999948455,0.0010183330657204926,0.0005066347500910876,0.000514633180874251
GradientDescent,512,1742,,0.00019819148320273768,0.028044551544496518,1.4215502603354291e-05,0.014208186950957285,0.999999999994851,0.0010183221948098914,0.0005066306983318729,0.0005146249553870434
GradientDescent,512,1743,,0.00019798966256994482,0.028030343427332738,1.4208186951002041e-05,0.014200875180188035,0.9999999999948564,0.0010183113296872088,0.0005066266487177455,0.0005146167343157954
GradientDescent,512,1744,,0.00019778804960342614,0.028016142621831844,1.4200875180139916e-05,0.014193567288862131,0.999999999994862,0.00101830047034631,0.0005066226012431479,0.0005146085176566382
GradientDescent,512,1745,,0.0001975866440861889,0.028001949124114467,1.4193567288818139e-05,0.01418626327480039,0.9999999999948672,0.00101828961679469,0.0005066185559148482,0.0005146003054124772
GradientDescent,512,1746,,0.0001973854458014711,0.02798776293030341,1.4186263274862778e-05,0.014178963135824937,0.9999999999948729,0.0010182787690347635,0.0005066145127319051,0.0005145920975835976
GradientDescent,512,1747,,0.00019718445453274547,0.027973584036523943,1.417896313580501e-05,0.014171666869759363,0.9999999999948783,0.0010182679270476312,0.0005066104716827934,0.0005145838941593364
GradientDescent,512,1748,,0.00019698367006371306,0.027959412438903184,1.4171666869793062e-05,0.014164374474428488,0.9999999999948835,0.0010182570908451871,0.0005066064327779913,0.0005145756951453461
GradientDescent,512,1749,,0.00019678309217831052,0.02794524813357069,1.4164374474395905e-05,0.014157085947658648,0.9999999999948891,0.001018246260401507,0.0005066023960068639,0.0005145675005273936
GradientDescent,512,1750,,0.00019658272066069935,0.027931091116657952,1.4157085947675433e-05,0.014149801287277311,0.9999999999948946,0.0010182354357436653,0.000506598361376955,0.0005145593103177387
GradientDescent,512,1751,,0.00019638255529527668,0.027916941384298836,1.4149801287256507e-05,0.014142520491113463,0.9999999999949,0.00101822461684286,0.0005065943288795114,0.0005145511245020096
GradientDescent,512,1752,,0.0001961825958666655,0.02790279893262922,1.414252049112412e-05,0.014135243556997277,0.9999999999949053,0.0010182138037185533,0.0005065902985192593,0.0005145429430884299
GradientDescent,512,1753,,0.00019598284215972432,0.02788866375778724,1.4135243557023288e-05,0.014127970482760467,0.999999999994911,0.0010182029963399831,0.0005065862702916914,0.0005145347660606396
GradientDescent,512,1754,,0.00019578329395953664,0.027874535855913218,1.4127970482771154e-05,0.014120701266235911,0.999999999994916,0.0010181921947282012,0.0005065822441951059,0.0005145265934286986
GradientDescent,512,1755,,0.00019558395105141897,0.027860415223149648,1.4120701266184596e-05,0.01411343590525795,0.9999999999949214,0.0010181813988626657,0.000506578220228001,0.00051451842518138
GradientDescent,512,1756,,0.00019538481322091303,0.02784630185564104,1.4113435905256844e-05,0.014106174397662125,0.9999999999949271,0.0010181706087612277,0.0005065741983945555,0.0005145102613262968
GradientDescent,512,1757,,0.00019518588025379516,0.02783219574953424,1.4106174397657021e-05,0.01409891674128551,0.9999999999949324,0.0010181598243920004,0.0005065701786875764,0.0005145021018467953
GradientDescent,512,1758,,0.00019498715193606416,0.027818096900978126,1.4098916741328555e-05,0.014091662933966286,0.9999999999949376,0.001018149045784427,0.0005065661611104034,0.0005144939467571255
GradientDescent,512,1759,,0.0001947886280539547,0.027804005306123893,1.40916629339846e-05,0.01408441297354424,0.999999999994943,0.0010181382728978769,0.0005065621456562386,0.0005144857960355678
GradientDescent,512,1760,,0.00019459030839392402,0.02778992096112487,1.4084412973467576e-05,0.014077166857860285,0.9999999999949482,0.0010181275057584219,0.0005065581323249607,0.0005144776496944045
GradientDescent,512,1761,,0.0001943921927426586,0.027775843862136357,1.4077166857819397e-05,0.014069924584756711,0.9999999999949536,0.001018116744356865,0.0005065541211220218,0.0005144695077283906
GradientDescent,512,1762,,0.00019419428088707295,0.027761774005315876,1.4069924584807848e-05,0.014062686152077153,0.9999999999949591,0.0010181059886888231,0.0005065501120439747,0.0005144613701341811
GradientDescent,512,1763,,0.00019399657261430947,0.027747711386823325,1.4062686152078713e-05,0.014055451557666588,0.9999999999949646,0.0010180952387493138,0.0005065461050816958,0.000514453236908486
GradientDescent,512,1764,,0.00019379906771174076,0.0277336560028205,1.40554515576933e-05,0.014048220799371437,0.9999999999949697,0.0010180844945203188,0.0005065421002432487,0.0005144451080411587
GradientDescent,512,1765,,0.0001936017659669596,0.02771960784947148,1.4048220799415086e-05,0.014040993875039194,0.9999999999949751,0.001018073756033923,0.0005065380975227873,0.0005144369835478987
GradientDescent,512,1766,,0.00019340466716779236,0.02770556692294249,1.4040993875061095e-05,0.014033770782518933,0.9999999999949802,0.0010180630232519382,0.0005065340969192877,0.000514428863408434
GradientDescent,512,1767,,0.00019320777110228937,0.02769153321940189,1.403377078251274e-05,0.014026551519660962,0.9999999999949858,0.0010180522961846011,0.0005065300984323052,0.0005144207476271028
GradientDescent,512,1768,,0.00019301107755872725,0.02767750673502014,1.4026551519672399e-05,0.014019336084316927,0.9999999999949908,0.0010180415748287208,0.0005065261020622267,0.0005144126362007748
GradientDescent,512,1769,,0.00019281458632560767,0.027663487465969944,1.401933608428344e-05,0.01401212447433975,0.9999999999949962,0.0010180308591862773,0.0005065221078045073,0.0005144045291305823
GradientDescent,512,1770,,0.00019261829719165765,0.027649475408426,1.4012124474361656e-05,0.014004916687583673,0.9999999999950016,0.0010180201492564404,0.0005065181156634506,0.0005143964264146302
GradientDescent,512,1771,,0.00019242220994583446,0.027635470558565328,1.4004916687592179e-05,0.01399771272190443,0.9999999999950069,0.0010180094450117736,0.0005065141256316573,0.0005143883280384485
GradientDescent,512,1772,,0.0001922263243773131,0.027621472912566985,1.3997712721914645e-05,0.013990512575158804,0.9999999999950122,0.0010179987464882237,0.0005065101377115832,0.000514380234019072
GradientDescent,512,1773,,0.00019203064027550237,0.02760748246661217,1.3990512575200056e-05,0.013983316245205223,0.9999999999950173,0.0010179880536374548,0.0005065061519021289,0.0005143721443314866
GradientDescent,512,1774,,0.00019183515743002822,0.027593499216884285,1.3983316245251277e-05,0.013976123729903157,0.9999999999950226,0.001017977366495713,0.0005065021682001372,0.0005143640589929816
GradientDescent,512,1775,,0.000191639875630747,0.02757952315956891,1.3976123729881434e-05,0.013968935027113607,0.9999999999950278,0.0010179666850299123,0.0005064981866027762,0.0005143559779862017
GradientDescent,512,1776,,0.00019144479466773345,0.027565554290853566,1.396893502714808e-05,0.013961750134698686,0.9999999999950332,0.0010179560092671916,0.0005064942071159682,0.0005143479013234917
GradientDescent,512,1777,,0.00019124991433129186,0.02755159260692813,1.3961750134697394e-05,0.01395456905052202,0.9999999999950387,0.001017945339176358,0.0005064902297310064,0.0005143398289888402
GradientDescent,512,1778,,0.00019105523441194827,0.02753763810398452,1.3954569050496496e-05,0.013947391772448487,0.9999999999950437,0.0010179346747646114,0.0005064862544498215,0.0005143317609844089
GradientDescent,512,1779,,0.00019086075470045274,0.02752369077821674,1.394739177244676e-05,0.013940218298344282,0.9999999999950487,0.0010179240160267096,0.0005064822812730447,0.0005143236973077039
GradientDescent,512,1780,,0.0001906664749877762,0.027509750625820988,1.3940218298361022e-05,0.013933048626076852,0.9999999999950542,0.0010179133629721596,0.0005064783101976097,0.0005143156379611429
GradientDescent,512,1781,,0.00019047239506511578,0.02749581764299564,1.3933048626058365e-05,0.01392588275351505,0.9999999999950595,0.0010179027155815233,0.0005064743412202715,0.0005143075829356364
GradientDescent,512,1782,,0.00019027851472388818,0.027481891825941036,1.3925882753572061e-05,0.013918720678528944,0.9999999999950648,0.001017892073868858,0.0005064703743463132,0.0005142995322359634
GradientDescent,512,1783,,0.0001900848337557375,0.027467973170859826,1.39187206785935e-05,0.013911562398990076,0.99999999999507,0.0010178814378057099,0.0005064664095676054,0.0005142914858482858
GradientDescent,512,1784,,0.00018989135195252754,0.027454061673956826,1.3911562398963821e-05,0.013904407912771219,0.999999999995075,0.0010178708074027065,0.0005064624468818903,0.0005142834437760036
GradientDescent,512,1785,,0.00018969806910634302,0.027440157331438807,1.390440791271624e-05,0.013897257217746404,0.9999999999950803,0.0010178601826629778,0.0005064584862941897,0.0005142754060204697
GradientDescent,512,1786,,0.00018950498500949013,0.027426260139514595,1.3897257217806568e-05,0.013890110311790962,0.9999999999950855,0.0010178495635853988,0.0005064545278058276,0.0005142673725802351
GradientDescent,512,1787,,0.0001893120994545015,0.027412370094395438,1.3890110311804939e-05,0.013882967192781719,0.9999999999950908,0.0010178389501413927,0.000506450571404931,0.0005142593434394259
GradientDescent,512,1788,,0.00018911941223412478,0.027398487192294478,1.3882967192813071e-05,0.01387582785859657,0.999999999995096,0.0010178283423613876,0.0005064466170985375,0.000514251318613056
GradientDescent,512,1789,,0.00018892692314133495,0.027384611429427136,1.3875827858567316e-05,0.013868692307114941,0.9999999999951011,0.0010178177402091983,0.0005064426648798558,0.0005142432980823645
GradientDescent,512,1790,,0.00018873463196932157,0.027370742802010732,1.3868692307151012e-05,0.013861560536217349,0.9999999999951062,0.001017807143715188,0.0005064387147557159,0.0005142352818610039
GradientDescent,512,1791,,0.00018854253851150024,0.027356881306264944,1.38615605362208e-05,0.013854432543785808,0.9999999999951115,0.00101779655284757,0.0005064347667163164,0.0005142272699323172
GradientDescent,512,1792,,0.0001883506425615035,0.027343026938411435,1.3854432543776778e-05,0.013847308327703508,0.9999999999951166,0.0010177859676215718,0.0005064308207652293,0.0005142192623035862
GradientDescent,512,1793,,0.00018815894391318566,0.02732917969467397,1.3847308327728063e-05,0.013840187885855008,0.9999999999951218,0.0010177753880251824,0.000506426876901932,0.00051421125896752
GradientDescent,512,1794,,0.0001879674423606206,0.027315339571278466,1.384018788591765e-05,0.013833071216126161,0.9999999999951271,0.0010177648140574482,0.0005064229351238247,0.0005142032599225156
GradientDescent,512,1795,,0.0001877761376981023,0.02730150656445305,1.3833071216139886e-05,0.01382595831640413,0.9999999999951321,0.0010177542457128251,0.000506418995426352,0.0005141952651656523
GradientDescent,512,1796,,0.00018758502972014224,0.027287680670427816,1.382595831641983e-05,0.013818849184577318,0.9999999999951374,0.0010177436829983289,0.0005064150578135442,0.0005141872746988366
GradientDescent,512,1797,,0.0001873941182214745,0.02727386188543504,1.3818849184578618e-05,0.01381174381853555,0.9999999999951426,0.001017733125892577,0.000506411122281642,0.0005141792885111161
GradientDescent,512,1798,,0.00018720340299704816,0.027260050205709072,1.3811743818547859e-05,0.013804642216169807,0.9999999999951475,0.0010177225744137423,0.0005064071888310304,0.0005141713066102909
GradientDescent,512,1799,,0.0001870128838420356,0.02724624562748643,1.3804642216150645e-05,0.013797544375372537,0.9999999999951523,0.0010177120285337928,0.0005064032574581058,0.0005141633289818797
GradientDescent,512,1800,,0.0001868225605518228,0.02723244814700568,1.3797544375340036e-05,0.013790450294037315,0.9999999999951577,0.0010177014882758965,0.0005063993281639233,0.0005141553556359476
GradientDescent,512,1801,,0.00018663243292201773,0.027218657760507484,1.3790450294025108e-05,0.013783359970059143,0.9999999999951629,0.0010176909536165147,0.0005063954009479671,0.0005141473865605129
GradientDescent,512,1802,,0.0001864425007484435,0.027204874464234606,1.3783359970102517e-05,0.013776273401334214,0.9999999999951679,0.0010176804245679,0.0005063914758087845,0.0005141394217608723
GradientDescent,512,1803,,0.00018625276382714252,0.027191098254432063,1.377627340131235e-05,0.01376919058576009,0.9999999999951732,0.0010176699011187106,0.0005063875527400286,0.0005141314612294329
GradientDescent,512,1804,,0.00018606322195437663,0.027177329127346824,1.3769190585709195e-05,0.013762111521235678,0.9999999999951781,0.0010176593832551151,0.0005063836317458829,0.0005141235049599096
GradientDescent,512,1805,,0.00018587387492661925,0.027163567079227863,1.3762111521286188e-05,0.013755036205660983,0.9999999999951832,0.0010176488710047723,0.0005063797128288381,0.0005141155529642191
GradientDescent,512,1806,,0.00018568472254056723,0.027149812106326537,1.3755036205661099e-05,0.013747964636937534,0.9999999999951884,0.0010176383643300518,0.0005063757959772971,0.0005141076052230996
GradientDescent,512,1807,,0.00018549576459313293,0.027136064204896143,1.3747964636884565e-05,0.013740896812968103,0.9999999999951934,0.0010176278632347793,0.0005063718811958189,0.0005140996617376216
GradientDescent,512,1808,,0.0001853070008814382,0.02712232337119199,1.3740896812959161e-05,0.013733832731656499,0.9999999999951983,0.0010176173677536805,0.0005063679684865011,0.0005140917225240757
GradientDescent,512,1809,,0.00018511843120283208,0.02710858960147159,1.3733832731675862e-05,0.013726772390908219,0.9999999999952035,0.001017606877825314,0.0005063640578442389,0.0005140837875508633
GradientDescent,512,1810,,0.0001849300553548712,0.027094862891994552,1.3726772390926981e-05,0.013719715788629731,0.9999999999952086,0.001017596393491935,0.00050636014926771,0.0005140758568388181
GradientDescent,512,1811,,0.00018474187313533225,0.027081143239022554,1.3719715788660481e-05,0.013712662922728961,0.9999999999952136,0.0010175859147277641,0.0005063562427566976,0.000514067930373239
GradientDescent,512,1812,,0.00018455388434220733,0.027067430638819428,1.3712662922707107e-05,0.013705613791115099,0.9999999999952189,0.00101757544153086,0.0005063523383077374,0.0005140600081533698
GradientDescent,512,1813,,0.0001843660887737017,0.027053725087650936,1.3705613791151172e-05,0.013698568391698557,0.9999999999952238,0.0010175649739097546,0.0005063484359256437,0.0005140520901814314
GradientDescent,512,1814,,0.00018417848622823615,0.02704002658178509,1.3698568391729979e-05,0.013691526722391028,0.9999999999952288,0.0010175545118594068,0.0005063445356032729,0.000514044176455413
GradientDescent,512,1815,,0.0001839910765044504,0.027026335117491945,1.3691526722405812e-05,0.013684488781105663,0.999999999995234,0.0010175440553546466,0.0005063406373412462,0.0005140362669603159
GradientDescent,512,1816,,0.00018380385940119475,0.027012650691043607,1.3684488781128518e-05,0.013677454565756725,0.9999999999952389,0.0010175336044142829,0.0005063367411396283,0.0005140283617061437
GradientDescent,512,1817,,0.00018361683471753302,0.02699897329871435,1.3677454565722777e-05,0.013670424074259736,0.999999999995244,0.001017523159040471,0.0005063328469942025,0.0005140204606923403
GradientDescent,512,1818,,0.0001834300022527484,0.02698530293678041,1.3670424074238773e-05,0.013663397304531694,0.9999999999952491,0.0010175127192014876,0.0005063289549085357,0.0005140125639023003
GradientDescent,512,1819,,0.00018324336180633067,0.026971639601520103,1.3663397304579594e-05,0.013656374254490603,0.9999999999952539,0.0010175022849346674,0.0005063250648812747,0.0005140046713537232
GradientDescent,512,1820,,0.00018305691317798998,0.026957983289213994,1.3656374254512048e-05,0.013649354922055991,0.999999999995259,0.0010174918562002398,0.0005063211769053586,0.0005139967830263149
GradientDescent,512,1821,,0.00018287065616764655,0.026944333996144598,1.3649354922075551e-05,0.013642339305148545,0.9999999999952641,0.001017481433013825,0.0005063172909843473,0.0005139888989266131
GradientDescent,512,1822,,0.00018268459057543446,0.026930691718596602,1.3642339305110534e-05,0.01363532740169025,0.9999999999952691,0.0010174710153689583,0.0005063134071136534,0.0005139810190506876
GradientDescent,512,1823,,0.00018249871620170296,0.02691705645285663,1.3635327401661276e-05,0.01362831920960445,0.9999999999952742,0.0010174606032507553,0.0005063095252973945,0.000513973143390086
GradientDescent,512,1824,,0.0001823130328470098,0.02690342819521346,1.3628319209582104e-05,0.013621314726815608,0.9999999999952791,0.001017450196679379,0.0005063056455314054,0.000513965271954096
GradientDescent,512,1825,,0.0001821275403121302,0.02688980694195799,1.3621314726763892e-05,0.013614313951249641,0.9999999999952841,0.0010174397956249168,0.0005063017678131432,0.0005139574047272641
GradientDescent,512,1826,,0.00018194223839804367,0.026876192689383023,1.3614313951272677e-05,0.013607316880833444,0.9999999999952892,0.0010174294001277725,0.0005062978921474979,0.0005139495417288238
GradientDescent,512,1827,,0.0001817571269059544,0.026862585433783753,1.3607316880758816e-05,0.013600323513495664,0.999999999995294,0.0010174190101163044,0.0005062940185216428,0.000513941682921396
GradientDescent,512,1828,,0.00018157220563726502,0.026848985171457087,1.3600323513473064e-05,0.013593333847165712,0.9999999999952991,0.001017408625660404,0.0005062901469477313,0.0005139338283398961
GradientDescent,512,1829,,0.00018138747439359925,0.026835391898702175,1.3593333847188064e-05,0.013586347879774625,0.999999999995304,0.0010173982467053019,0.0005062862774181326,0.0005139259779559724
GradientDescent,512,1830,,0.00018120293297678737,0.026821805611820234,1.358634787982831e-05,0.013579365609254537,0.999999999995309,0.0010173878732741837,0.0005062824099318758,0.0005139181317800851
GradientDescent,512,1831,,0.0001810185811888737,0.02680822630711465,1.3579365609240341e-05,0.013572387033538956,0.9999999999953139,0.0010173775053481029,0.0005062785444839338,0.0005139102898020956
GradientDescent,512,1832,,0.0001808344188321117,0.026794653980890704,1.3572387033506603e-05,0.0135654121505626,0.9999999999953187,0.0010173671429334066,0.0005062746810797059,0.0005139024520241781
GradientDescent,512,1833,,0.00018065044570896632,0.02678108862945578,1.3565412150544878e-05,0.013558440958261475,0.9999999999953236,0.001017356786023069,0.0005062708197164037,0.0005138946184421882
