method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,156,,0.00043413756866012785,0.04204668162297065,2.0502179994598173e-05,0.020492416219893967,0.9999999999907495,0.0009670503851853867,0.00048736266023519635,0.00047623104897147946
GradientDescent,512,157,,0.0004337177295334814,0.0420261894119465,2.0492416219817163e-05,0.020482656877384143,0.9999999999907578,0.0009670647208492095,0.0004873680926332921,0.00047624166936204406
GradientDescent,512,158,,0.000433298290203615,0.04200570695997296,2.0482656877389205e-05,0.02047290196524281,0.9999999999907665,0.0009670790500484625,0.00048737352256166574,0.0004762522850296231
GradientDescent,512,159,,0.0004328792502987117,0.041985234262620026,2.047290196535691e-05,0.0204631514816636,0.9999999999907749,0.0009670933728040882,0.000487378950018416,0.0004762628959863286
GradientDescent,512,160,,0.0004324606094473018,0.04196477131545987,2.04631514815471e-05,0.020453405424841028,0.9999999999907833,0.0009671076890866261,0.00048738437499616736,0.0004762735022171704
GradientDescent,512,161,,0.0004320423672782318,0.04194431811406578,2.0453405424889894e-05,0.02044366379296976,0.9999999999907917,0.0009671219989365093,0.0004873897975123131,0.00047628410374324945
GradientDescent,512,162,,0.0004316245234206976,0.0419238746540134,2.044366379295486e-05,0.020433926584245404,0.9999999999908,0.0009671363023180434,0.0004873952175544958,0.00047629470054702007
GradientDescent,512,163,,0.0004312070775042066,0.04190344093087988,2.0433926584300605e-05,0.020424193796863624,0.9999999999908086,0.0009671505992817358,0.0004874006351310009,0.00047630529265401734
GradientDescent,512,164,,0.0004307900291586219,0.04188301694024438,2.042419379688454e-05,0.02041446542902117,0.9999999999908166,0.0009671648897753421,0.00048740605023803006,0.0004763158800397219
GradientDescent,512,165,,0.00043037337801412885,0.04186260267768782,2.041446542895612e-05,0.020404741478915127,0.999999999990825,0.0009671791738234699,0.00048741146287722736,0.0004763264627159219
GradientDescent,512,166,,0.00042995712370122756,0.041842198138792724,2.04047414789101e-05,0.020395021944742728,0.9999999999908336,0.0009671934514676914,0.000487416873054866,0.0004763370407041214
GradientDescent,512,167,,0.0004295412658507806,0.04182180331914358,2.0395021944772324e-05,0.020385306824702482,0.999999999990842,0.0009672077226377861,0.00048742228076776624,0.00047634761397007526
GradientDescent,512,168,,0.0004291258040939514,0.04180141821432664,2.038530682478062e-05,0.02037559611699274,0.9999999999908503,0.0009672219874062765,0.0004874276860177023,0.0004763581825500833
GradientDescent,512,169,,0.00042871073806226246,0.04178104281993011,2.0375596117005473e-05,0.020365889819813066,0.9999999999908585,0.000967236245709572,0.00048743308880245303,0.00047636874641326964
GradientDescent,512,170,,0.00042829606738753993,0.04176067713154379,2.0365889819810542e-05,0.02035618793136292,0.9999999999908669,0.0009672504976124674,0.0004874384891274155,0.00047637930559307545
GradientDescent,512,171,,0.0004278817917019561,0.04174032114475931,2.0356187931399127e-05,0.020346490449842713,0.9999999999908753,0.0009672647430801754,0.0004874438869934982,0.0004763898600712052
GradientDescent,512,172,,0.0004274679106380132,0.04171997485517024,2.034649044981543e-05,0.020336797373453383,0.9999999999908837,0.0009672789821147044,0.00048744928239793835,0.0004764004098508011
GradientDescent,512,173,,0.0004270544238285303,0.04169963825837175,2.0336797373462803e-05,0.020327108700396126,0.9999999999908921,0.0009672932147486051,0.0004874546753464333,0.0004764109549472924
GradientDescent,512,174,,0.00042664133090667127,0.041679311349961015,2.0327108700339854e-05,0.020317424428873042,0.9999999999909001,0.0009673074409477864,0.00048746006583535995,0.0004764214953450773
GradientDescent,512,175,,0.00042622863150591734,0.04165899412553669,2.03174244289523e-05,0.0203077445570865,0.9999999999909085,0.0009673216607422562,0.00048746545387305716,0.00047643203105925027
GradientDescent,512,176,,0.0004258163252600865,0.04163868658069974,2.030774455700465e-05,0.020298069083239608,0.9999999999909166,0.0009673358741155896,0.00048747083944838043,0.00047644256208238665
GradientDescent,512,177,,0.0004254044118033219,0.04161838871105247,2.029806908313601e-05,0.020288398005535942,0.999999999990925,0.0009673500810777341,0.0004874762225731393,0.0004764530884196886
GradientDescent,512,178,,0.000424992890770094,0.04159810051219916,2.0288398005409147e-05,0.020278731322179586,0.9999999999909331,0.0009673642816336876,0.00048748160324448437,0.00047646361007499903
GradientDescent,512,179,,0.00042458176179519484,0.04157782197974569,2.0278731322183538e-05,0.020269069031375053,0.9999999999909416,0.0009673784758003081,0.0004874869814673833,0.00047647412705575877
GradientDescent,512,180,,0.0004241710245137607,0.041557553109300045,2.026906903136074e-05,0.020259411131327763,0.9999999999909499,0.0009673926635413939,0.00048749235723595237,0.0004764846393458013
GradientDescent,512,181,,0.0004237606785612369,0.04153729389647177,2.0259411131409093e-05,0.02024975762024326,0.9999999999909582,0.0009674068449022074,0.0004874977305568003,0.0004764951469677916
GradientDescent,512,182,,0.00042335072357340775,0.04151704433687248,2.0249757620231825e-05,0.02024010849632792,0.9999999999909666,0.0009674210198573338,0.00048750310142400735,0.0004765056499093219
GradientDescent,512,183,,0.00042294115918638806,0.041496804426115357,2.024010849625526e-05,0.020230463757788742,0.9999999999909746,0.0009674351884004171,0.00048750846984415837,0.0004765161481682354
GradientDescent,512,184,,0.0004225319850366043,0.04147657415981536,2.0230463757727554e-05,0.02022082340283293,0.9999999999909829,0.0009674493505690096,0.000487513835818822,0.0004765266417632892
GradientDescent,512,185,,0.0004221232007608146,0.04145635353358925,2.022082340283299e-05,0.020211187429668348,0.9999999999909911,0.0009674635063527095,0.00048751919934838367,0.00047653713069028967
GradientDescent,512,186,,0.0004217148059961072,0.041436142543055714,2.0211187429635428e-05,0.020201555836503515,0.9999999999909992,0.0009674776557443798,0.00048752456043103803,0.0004765476149458874
GradientDescent,512,187,,0.00042130680037989727,0.0414159411838351,2.0201555836490033e-05,0.020191928621547513,0.9999999999910075,0.0009674917987435099,0.00048752991907065313,0.00047655809453084325
GradientDescent,512,188,,0.00042089918354992143,0.041395749451549634,2.0191928621499534e-05,0.020182305783009898,0.9999999999910154,0.0009675059353617879,0.0004875352752660642,0.000476568569450383
GradientDescent,512,189,,0.00042049195514423486,0.04137556734182318,2.018230578304548e-05,0.02017268731910058,0.9999999999910236,0.0009675200656175046,0.00048754062902212227,0.00047657903971575784
GradientDescent,512,190,,0.0004200851148012305,0.04135539485028152,2.0172687319204934e-05,0.020163073228030355,0.999999999991032,0.0009675341894824775,0.00048754598033679827,0.0004765895053120999
GradientDescent,512,191,,0.00041967866215962237,0.041335231972552386,2.0163073228013727e-05,0.02015346350801046,0.99999999999104,0.0009675483069673377,0.0004875513292070356,0.0004765999662460103
GradientDescent,512,192,,0.00041927259685844124,0.04131507870426489,2.015346350811114e-05,0.020143858157252496,0.9999999999910483,0.0009675624180928225,0.00048755667564368753,0.000476610422528406
GradientDescent,512,193,,0.0004188669185370556,0.041294935041050425,2.014385815718977e-05,0.020134257173968956,0.9999999999910567,0.0009675765228286772,0.000487562019635784,0.00047662087414387407
GradientDescent,512,194,,0.0004184616268351394,0.0412748009785417,2.01342571739648e-05,0.020124660556372426,0.9999999999910647,0.0009675906212209689,0.0004875673611960052,0.00047663132111659364
GradientDescent,512,195,,0.0004180567213926986,0.041254676512373384,2.012466055644697e-05,0.020115068302676235,0.9999999999910726,0.0009676047132521021,0.000487572700320907,0.00047664176343855904
GradientDescent,512,196,,0.000417652201850073,0.04123456163818204,2.0115068302758638e-05,0.020105480411094518,0.9999999999910809,0.000967618798898801,0.00048757803700903956,0.00047665220109846437
GradientDescent,512,197,,0.00041724806784790834,0.04121445635160602,2.0105480411099795e-05,0.020095896879841563,0.9999999999910889,0.0009676328782046342,0.00048758337126112095,0.00047666263411775964
GradientDescent,512,198,,0.0004168443190271873,0.04119436064828532,2.0095896879843887e-05,0.020086317707132515,0.9999999999910972,0.0009676469511374886,0.00048758870308172745,0.00047667306248254984
GradientDescent,512,199,,0.0004164409550292042,0.04117427452386174,2.0086317707164197e-05,0.020076742891182834,0.9999999999911053,0.0009676610177259409,0.000487594032471388,0.0004766834862061937
GradientDescent,512,200,,0.0004160379754955775,0.04115419797397893,2.0076742891225084e-05,0.02006717243020856,0.9999999999911133,0.0009676750779673174,0.0004875993594296055,0.0004766939052885985
GradientDescent,512,201,,0.0004156353800682527,0.04113413099428247,2.0067172430091086e-05,0.020057606322426407,0.9999999999911215,0.0009676891318520088,0.0004876046839535053,0.0004767043197253453
GradientDescent,512,202,,0.00041523316838949114,0.04111407358041916,2.005760632253652e-05,0.020048044566053493,0.9999999999911297,0.0009677031793961683,0.00048761000605790215,0.0004767147295249733
GradientDescent,512,203,,0.0004148313401018818,0.04109402572803843,2.004804456594386e-05,0.020038487159307634,0.9999999999911376,0.0009677172205867676,0.0004876153257233703,0.00047672513468184743
GradientDescent,512,204,,0.00041442989484832447,0.0410739874327907,2.0038487159311447e-05,0.020028934100406952,0.9999999999911456,0.0009677312554513421,0.0004876206429699324,0.0004767355352095337
GradientDescent,512,205,,0.0004140288322720504,0.04105395869032869,2.0028934100330385e-05,0.020019385387570365,0.9999999999911537,0.0009677452839661394,0.00048762595778605294,0.0004767459310973752
GradientDescent,512,206,,0.00041362815201660463,0.0410339394963066,2.0019385387549763e-05,0.020009841019017177,0.9999999999911621,0.000967759306150224,0.00048763127018026535,0.00047675632235513553
GradientDescent,512,207,,0.0004132278537258523,0.04101392984638046,2.000984101911124e-05,0.02000030099296723,0.9999999999911702,0.0009677733220060945,0.00048763658015180746,0.000476766708984795
GradientDescent,512,208,,0.0004128279370439848,0.04099392973620838,2.000030099295987e-05,0.019990765307641076,0.9999999999911778,0.0009677873315210317,0.00048764188769516204,0.0004767770909801815
GradientDescent,512,209,,0.00041242840161551065,0.04097393916144989,1.9990765307637114e-05,0.01998123396125974,0.9999999999911862,0.0009678013347036458,0.00048764719281916993,0.00047678746834638495
GradientDescent,512,210,,0.00041202924708525076,0.04095395811776641,1.9981233961286404e-05,0.01997170695204462,0.9999999999911942,0.0009678153315736185,0.000487652495522686,0.000476797841093886
GradientDescent,512,211,,0.00041163047309835364,0.04093398660082112,1.9971706952132467e-05,0.019962184278217884,0.9999999999912024,0.0009678293221126921,0.0004876577958072573,0.0004768082092132086
GradientDescent,512,212,,0.0004112320793002817,0.04091402460627912,1.9962184278268622e-05,0.019952665938002098,0.99999999999121,0.0009678433063354333,0.0004876630936700109,0.00047681857271362045
GradientDescent,512,213,,0.0004108340653368207,0.04089407212980714,1.9952665938038947e-05,0.0199431519296205,0.9999999999912179,0.0009678572842328728,0.00048766838911551354,0.00047682893159032257
GradientDescent,512,214,,0.0004104364308540656,0.04087412916707369,1.9943151929677137e-05,0.019933642251296662,0.999999999991226,0.0009678712558295036,0.0004876736821451028,0.0004768392858560711
GradientDescent,512,215,,0.0004100391754984432,0.04085419571374913,1.9933642251346405e-05,0.019924136901255027,0.9999999999912342,0.0009678852210944545,0.0004876789727575572,0.0004768496354958003
GradientDescent,512,216,,0.0004096422989166875,0.04083427176550546,1.9924136901386773e-05,0.019914635877720323,0.9999999999912421,0.0009678991800557929,0.0004876842609574108,0.0004768599805247036
GradientDescent,512,217,,0.0004092458007558536,0.04081435731801675,1.99146358777337e-05,0.019905139178917917,0.99999999999125,0.0009679131327074389,0.0004876895467384873,0.0004768703209397137
GradientDescent,512,218,,0.00040884968066331426,0.04079445236695857,1.990513917887793e-05,0.01989564680307373,0.9999999999912582,0.0009679270790505606,0.0004876948301080102,0.0004768806567422837
GradientDescent,512,219,,0.00040845393828675095,0.040774556908008325,1.9895646803012227e-05,0.019886158748414026,0.9999999999912661,0.0009679410191082024,0.00048770011106606036,0.00047689098794397993
GradientDescent,512,220,,0.00040805857327417974,0.04075467093684524,1.988615874827704e-05,0.019876675013166048,0.9999999999912741,0.0009679549528388785,0.0004877053896121925,0.00047690131452533737
GradientDescent,512,221,,0.0004076635852739176,0.040734794449150145,1.9876675013100724e-05,0.019867195595557215,0.9999999999912821,0.0009679688802831293,0.00048771066575156247,0.00047691163650628827
GradientDescent,512,222,,0.000407268973934595,0.040714927440605786,1.9867195595550615e-05,0.01985772049381541,0.9999999999912897,0.0009679828014500375,0.0004877159394816574,0.00047692195389283765
GradientDescent,512,223,,0.0004068747389051753,0.04069506990689676,1.98577204937671e-05,0.019848249706169496,0.9999999999912981,0.0009679967163002733,0.0004877212108014758,0.00047693226666496816
GradientDescent,512,224,,0.0004064808798349257,0.04067522184370938,1.9848249706062668e-05,0.019838783230848575,0.9999999999913062,0.0009680106248655928,0.000487726479713408,0.00047694257483966746
GradientDescent,512,225,,0.0004060873963734259,0.04065538324673154,1.9838783230816235e-05,0.019829321066082237,0.9999999999913138,0.0009680245271550964,0.00048773174622290463,0.000476952878421718
GradientDescent,512,226,,0.0004056942881705756,0.04063555411165306,1.982932106613478e-05,0.019819863210100732,0.9999999999913217,0.0009680384231595027,0.00048773701032756234,0.00047696317740716096
GradientDescent,512,227,,0.00040530155487659633,0.0406157344341657,1.9819863210064952e-05,0.019810409661135023,0.99999999999133,0.0009680523128641371,0.0004877422720237606,0.00047697347178922303
GradientDescent,512,228,,0.0004049091961420133,0.04059592420996265,1.9810409661166113e-05,0.019800960417416368,0.9999999999913378,0.0009680661962979882,0.0004877475313208379,0.00047698376158230145
GradientDescent,512,229,,0.00040451721161766937,0.04057612343473906,1.980096041749401e-05,0.019791515477176627,0.9999999999913456,0.0009680800734553737,0.00048775278821531977,0.0004769940467854045
GradientDescent,512,230,,0.0004041256009547229,0.040556332104192024,1.9791515477108607e-05,0.019782074838648266,0.9999999999913534,0.0009680939443352726,0.00048775804270387844,0.00047700432739718315
GradientDescent,512,231,,0.000403734363804647,0.04053655021402005,1.9782074838571763e-05,0.019772638500064294,0.9999999999913614,0.0009681078089377306,0.00048776329479582246,0.0004770146034194379
GradientDescent,512,232,,0.00040334349981921967,0.040516777759923434,1.977263850011002e-05,0.01976320645965809,0.9999999999913691,0.000968121667286291,0.00048776854449190824,0.0004770248748629177
