iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
900,0.10776638984680176,830.0752064841483,0.002804103587279706,-0.9999847046171845,179.6831028310805,5.234199405706926,5.234381677282749
901,0.10787510871887207,830.0752064581305,0.002800294627233467,-0.9999990021410847,179.91905831570477,5.244199356184222,5.244003469825269
902,0.10799932479858398,830.075206505892,0.0028072335209841435,-0.9999966997553806,179.85279898130636,5.234199405706926,5.234370514705619
903,0.1081094741821289,830.0752066147152,0.00282278603924208,-0.9999838225065026,179.67409289184715,5.244199356184222,5.244083510214636
904,0.10821938514709473,830.0752067594992,0.0028434851029237687,-0.9999724423748314,179.57463718450236,5.234199405706926,5.234242175964029
905,0.10832834243774414,830.0752069118189,0.0028649759152290246,-0.9999715942252353,179.56814099695822,5.244199356184221,5.244231880973414
906,0.10844540596008301,830.0752070382094,0.002882799320866624,-0.9999812476165109,179.64911359103607,5.234199405706926,5.2341048613516366
907,0.10882759094238281,830.0752071145159,0.0028934066412494653,-0.9999935499512472,179.79421232414927,5.244199356184222,5.244330644673372
908,0.10906553268432617,830.0752071261485,0.0028950929910633895,-0.9999998390140319,179.967488901201,5.234199405706926,5.2340622974322795
909,0.1091928482055664,830.0752070785071,0.00288837641344462,-0.999997433040231,179.8701783112495,5.244199356184222,5.244313238792322
910,0.10930991172790527,830.0752069872503,0.0028756512948425986,-0.9999906004868594,179.75157765895594,5.234199405706926,5.234129689972383
911,0.10942435264587402,830.075206878801,0.0028603179996551644,-0.9999859504888704,179.6962832492292,5.244199356184221,5.244215608955126
912,0.10953807830810547,830.0752067758343,0.00284580427582697,-0.9999870129426847,179.70799285452313,5.234199405706926,5.234234023245807
913,0.10966157913208008,830.0752066991873,0.0028348453054886373,-0.9999923933282938,179.7765217601753,5.244199356184222,5.244126149430085
914,0.10979914665222168,830.0752066585005,0.002829103617041626,-0.999997874445716,179.88186629970374,5.234199405706926,5.2342928844246694
915,0.10991740226745605,830.0752066588145,0.002829088080062944,-0.9999999999843394,179.99967934234954,5.244199356184222,5.244105816554211
916,0.11005687713623047,830.0752066944949,0.002834237335414149,-0.999998289309186,179.89402011258457,5.234199405706926,5.23427475279142
917,0.11017513275146484,830.0752067572926,0.0028431107196217266,-0.9999949955370359,179.81873391657626,5.244199356184221,5.2441552663674305
918,0.1103048324584961,830.0752068313728,0.0028536752543540655,-0.999993050970117,179.78640062805877,5.234199405706926,5.234206403972873
919,0.11042070388793945,830.075206902674,0.002863686577027635,-0.9999938933736093,179.79976567579163,5.244199356184222,5.244227379406216
920,0.11054062843322754,830.0752069552154,0.002871148651268477,-0.999996668728254,179.85210864722254,5.234199405706926,5.234145360675583
921,0.11067008972167969,830.0752069811807,0.0028747363951290537,-0.999999238712969,179.9293012274994,5.244199356184222,5.244265894026955
922,0.11079072952270508,830.0752069759793,0.002874067903452479,-0.999999973649788,179.98684685256694,5.234199405706926,5.234135197972932
923,0.11090588569641113,830.0752069454858,0.0028697176060274235,-0.9999988782685758,179.91418126392458,5.244199356184221,5.244248418854566
924,0.1110382080078125,830.0752068972399,0.0028629819593771096,-0.9999972797149316,179.86635739343131,5.234199405706926,5.234173845073806
925,0.11115288734436035,830.0752068446957,0.0028554986672588837,-0.999996592060941,179.85041650934926,5.244199356184222,5.2441987453062
926,0.1112668514251709,830.0752067972852,0.002848846899092296,-0.9999972670683271,179.86604710129077,5.234199405706926,5.234223337550366
927,0.11138057708740234,830.0752067652693,0.0028442435229433377,-0.9999986754518987,179.90674512476244,5.244199356184222,5.2441592502061765
928,0.1114950180053711,830.0752067516038,0.0028423634813115337,-0.999999777549777,179.96178322274798,5.234199405706926,5.2342461212892335
929,0.11161160469055176,830.075206758567,0.0028432917342634,-0.9999999457163314,179.98112129382275,5.244199356184221,5.244155903067461
930,0.1117408275604248,830.0752067812582,0.0028465739176478334,-0.9999993243478853,179.9333961667423,5.234199405706926,5.234231319170822
931,0.11185765266418457,830.0752068153591,0.0028513466922789805,-0.9999985834280514,179.90356004473108,5.244199356184222,5.244184194017006
932,0.11199355125427246,830.0752068515488,0.002856529255042156,-0.9999983471693219,179.89582779122767,5.234199405706926,5.234196408194822
933,0.11212396621704102,830.0752068839477,0.0028610445430827885,-0.9999987580972226,179.90970130490885,5.244199356184222,5.244218148798446
934,0.11224174499511719,830.0752069047402,0.0028640397895638063,-0.9999994577890112,179.94033470291959,5.234199405706926,5.23417015098272
935,0.11235594749450684,830.0752069123331,0.0028650483969257737,-0.9999999387745703,179.97995049968017,5.244199356184221,5.244232133975024
936,0.1124732494354248,830.0752069048873,0.002864060527790362,-0.9999999412676994,179.98036295484667,5.234199405706926,5.234170078575416
937,0.11258816719055176,830.0752068870454,0.002861481754566809,-0.9999995982817335,179.9486431433086,5.244199356184222,5.2442196768894975
938,0.11270833015441895,830.0752068619626,0.0028580011986364066,-0.999999263547283,179.93046393809396,5.234199405706926,5.234191256798723
939,0.11282134056091309,830.0752068370331,0.0028544147808285745,-0.9999992122513423,179.92808301125055,5.244199356184222,5.244194948692441
940,0.11293482780456543,830.0752068156438,0.002851448323437191,-0.9999994573319159,179.94030955866012,5.234199405706926,5.234214210481856
941,0.11306357383728027,830.0752068032021,0.002849624368169077,-0.9999997938047231,179.9632060008301,5.244199356184221,5.244178151595554
942,0.11317896842956543,830.0752067996682,0.0028491847114163627,-0.9999999879907681,179.99112036228695,5.234199405706926,5.234222151864897
943,0.11329364776611328,830.0752068063962,0.002850076983771518,-0.9999999505603822,179.98198330259245,5.244199356184222,5.244179739861032
944,0.11340570449829102,830.0752068195004,0.0028519945016209644,-0.9999997723478907,179.96133896487996,5.234199405706926,5.234212295286796
945,0.11351895332336426,830.0752068373383,0.002854457958661157,-0.9999996259941524,179.95044621410915,5.244199356184222,5.244195099962414
946,0.1136476993560791,830.0752068543416,0.002856924060229569,-0.9999996271286565,179.95052142907997,5.234199405706926,5.234195026225753
947,0.11376333236694336,830.0752068687424,0.0028588974752057814,-0.999999762343256,179.96049857979597,5.244199356184221,5.24421064124709
948,0.1138761043548584,830.0752068763128,0.0028600283353107997,-0.9999999222110222,179.97740061267902,5.234199405706926,5.234184166706408
949,0.11400628089904785,830.0752068777585,0.002860170793202025,-0.9999999987671954,179.9971549836947,5.244199356184222,5.2442150942742005
950,0.1141204833984375,830.0752068718276,0.0028593949168590326,-0.9999999634073165,179.98449989066785,5.234199405706926,5.234186381606882
951,0.11423349380493164,830.0752068620402,0.0028579505880420722,-0.9999998728982539,179.97111227152837,5.244199356184222,5.244207328528664
952,0.11434698104858398,830.0752068491964,0.0028561966347804726,-0.99999981193324,179.9648606552855,5.234199405706926,5.23419757264096
953,0.11445951461791992,830.0752068377511,0.002854516357724699,-0.9999998267776438,179.96627595909638,5.244199356184221,5.244195304555066
954,0.11457133293151855,830.075206828277,0.0028532370793134124,-0.9999998992781584,179.97428423413982,5.234199405706926,5.234207939512497
955,0.11468887329101562,830.0752068240149,0.0028525723643311306,-0.9999999727508496,179.9866243740851,5.244199356184222,5.244188491800032
956,0.11480188369750977,830.0752068237204,0.0028525920313270175,-0.9999999999761301,179.9996041205255,5.234199405706926,5.23421020044789
957,0.11492180824279785,830.0752068286174,0.002853223876168214,-0.999999975379325,179.98728584184923,5.244199356184222,5.244190775552092
958,0.11505389213562012,830.0752068356595,0.0028542818731558273,-0.9999999310910677,179.9787296129208,5.234199405706926,5.2342042785295115
959,0.11516618728637695,830.0752068447983,0.0028555131856841513,-0.999999906889717,179.9752749910756,5.244199356184221,5.2441987961512355
960,0.1152794361114502,830.075206852437,0.0028566548059850987,-0.9999999201598022,179.9771045894657,5.234199405706926,5.234195968697847
961,0.11539077758789062,830.0752068587564,0.0028574865214303137,-0.9999999577109361,179.98333705857047,5.244199356184222,5.244205704575716
962,0.11550188064575195,830.0752068610478,0.0028578719346493944,-0.9999999909306287,179.99228339587796,5.234199405706926,5.234191709080963
963,0.11561274528503418,830.0752068608182,0.0028577779016083008,-0.9999999994603003,179.99811759212776,5.244199356184222,5.244206724261127
964,0.11573171615600586,830.0752068567987,0.002857271391372755,-0.9999999843310009,179.98985719073704,5.234199405706926,5.234193810591626
965,0.11584305763244629,830.0752068517473,0.002856495791727478,-0.9999999632104687,179.9844582557131,5.244199356184221,5.244202236739294
966,0.11597204208374023,830.0752068452157,0.002855633709279441,-0.9999999544704495,179.98271042519278,5.234199405706926,5.234199543654815
967,0.11609005928039551,830.0752068402255,0.0028548664109935163,-0.9999999638700293,179.98459820154042,5.244199356184222,5.2441965308280825
968,0.11620211601257324,830.0752068360517,0.0028543373641229178,-0.9999999828003647,179.98937332864446,5.234199405706926,5.2342040841253885
969,0.11631417274475098,830.0752068350067,0.0028541280729494317,-0.9999999973061717,179.99579445210236,5.244199356184222,5.244193944176903
970,0.1164255142211914,830.0752068354212,0.002854248152390866,-0.9999999991131582,179.99758698115807,5.234199405706926,5.234204396666908
971,0.11654138565063477,830.0752068386308,0.0028546408115091297,-0.9999999905222319,179.99211156828812,5.244199356184221,5.24419574054687
972,0.11667394638061523,830.0752068421543,0.002855200698459717,-0.9999999807495693,179.98875763046993,5.234199405706926,5.234201060052936
973,0.11678838729858398,830.0752068468217,0.0028557993364145507,-0.9999999780194024,179.98798683675918,5.244199356184222,5.244199798228099
974,0.11689901351928711,830.0752068500208,0.0028563131914904945,-0.9999999838234922,179.98969424018622,5.234199405706926,5.234197164580612
975,0.11702871322631836,830.0752068528218,0.002856647678942734,-0.9999999931518028,179.99329458347552,5.244199356184222,5.244202768465771
976,0.11714029312133789,830.0752068531359,0.002856753626675258,-0.9999999993132492,179.99787657362725,5.234199405706926,5.234195622784946
977,0.11725044250488281,830.0752068527152,0.0028566326044440317,-0.9999999991039075,179.99757442862003,5.244199356184221,5.244202715694256
978,0.11736178398132324,830.0752068501511,0.002856331614448637,-0.9999999944547746,179.9939661121755,5.234199405706926,5.2341971000841
979,0.11747288703918457,830.0752068477393,0.0028559290796896846,-0.9999999900747226,179.9919274832109,5.244199356184222,5.244200252545544
980,0.11758279800415039,830.0752068443816,0.0028555157334481224,-0.9999999895254343,179.99170711501108,5.234199405706926,5.234199956781804
981,0.11769890785217285,830.0752068424097,0.0028551753481213583,-0.9999999928912436,179.99316821098813,5.244199356184222,5.244197612941944
982,0.11780929565429688,830.075206840513,0.002854968541511868,-0.9999999973743879,179.99584804240132,5.234199405706926,5.234201873158238
983,0.1179206371307373,830.0752068406273,0.00285492322825586,-0.999999999873914,179.9990901472409,5.244199356184221,5.244196729850663
984,0.11804652214050293,830.0752068409638,0.0028550322941049604,-0.9999999992695924,179.99781012019324,5.234199405706926,5.234201649864892
985,0.11815667152404785,830.0752068429979,0.002855258543081759,-0.9999999968579878,179.99545805820668,5.244199356184222,5.244197904328848
986,0.11826586723327637,830.0752068445894,0.002855545126072526,-0.9999999949614983,179.99424840448614,5.234199405706926,5.234199853853308
987,0.11837577819824219,830.0752068470294,0.002855828706635352,-0.999999995069473,179.9943103663889,5.244199356184222,5.24419990107457
988,0.1184844970703125,830.0752068481797,0.0028560528785468876,-0.9999999969205642,179.99550351438097,5.234199405706926,5.234198075948665
989,0.11859416961669922,830.0752068495043,0.002856178659464036,-0.9999999990308774,179.99747752435323,5.244199356184221,5.244201126432221
990,0.11871051788330078,830.0752068491545,0.0028561906980297046,-0.9999999999911237,179.99975859031176,5.234199405706926,5.234197593425731
991,0.1188206672668457,830.0752068489336,0.0028560979574477016,-0.9999999994731792,179.9981401878063,5.244199356184222,5.244200843867924
992,0.11893033981323242,830.0752068473072,0.00285592949090646,-0.9999999982611201,179.99662112264969,5.234199405706926,5.234198507963693
993,0.11905074119567871,830.0752068463075,0.0028557266271224332,-0.999999997477561,179.99593043518632,5.244199356184222,5.244199543615514
994,0.11916160583496094,830.0752068445063,0.0028555333715926307,-0.9999999977098907,179.99612237561507,5.234199405706926,5.234199895015581
995,0.11927151679992676,830.0752068439091,0.0028553874203548933,-0.9999999986933397,179.99707100261264,5.244199356184221,5.244198355699391
996,0.11938095092773438,830.0752068429496,0.002855313184728814,-0.9999999996618788,179.99851004267515,5.234199405706926,5.2342006661054
997,0.1194906234741211,830.0752068434206,0.002855318328199822,-0.9999999999983765,179.99989675691216,5.244199356184222,5.244198113718504
998,0.11960053443908691,830.0752068435202,0.0028553938878449845,-0.9999999996497144,179.9984834778466,5.234199405706926,5.234200383477859
999,0.11971616744995117,830.0752068448304,0.0028555177216196157,-0.9999999990593467,179.99751485101643,5.244199356184222,5.2441988120365
1000,0.11982512474060059,830.0752068454035,0.002855660269545347,-0.9999999987539038,179.99713968791738,5.234199405706926,5.234199450648605
