iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
668,0.08440160751342773,830.3521165625898,0.46819129241368185,0.9999630808148903,0.49233988479778446,4.064901827001981,5.234199381860407
669,0.08451294898986816,830.3477633528698,0.4645881050312077,0.9999625082210659,0.49614316287975074,4.074235755830439,5.244199378432951
670,0.08463501930236816,830.3434462333893,0.46098379373316645,0.999961922083627,0.50000643791432,4.08356438368383,5.234199389348633
671,0.0847463607788086,830.3391652087407,0.4573784260499228,0.9999613219618797,0.5039312009861677,4.092887641398184,5.244199363971725
672,0.08487462997436523,830.3349202810523,0.45377206988502655,0.999960707388558,0.5079190468667221,4.10220545833911,5.2341994071920075
673,0.08498930931091309,830.3307114534588,0.4501647935316791,0.9999600778749127,0.5119716354673068,4.111517762362102,5.2441993466512145
674,0.0851140022277832,830.3265387266163,0.44655666568977,0.9999594329161948,0.5160906523848168,4.1208244797715015,5.234199420575821
675,0.08522653579711914,830.3224021021745,0.4429477554836704,0.9999587719962303,0.5202777769124669,4.130125535278068,5.244199339485364
676,0.08534002304077148,830.3183015792912,0.4393381324808611,0.9999580945900413,0.5245346637274089,4.1394208519551015,5.234199420711171
677,0.08545112609863281,830.3142371581042,0.4357278667114524,0.9999574001639738,0.5288629409164758,4.148710351193053,5.244199345704104
678,0.08556222915649414,830.3102088362461,0.4321170286885779,0.9999566881732441,0.5332642239901407,4.157993952652566,5.234199410017837
679,0.08568239212036133,830.3062166123163,0.42850568942958867,0.9999559580574154,0.5377401418315386,4.167271574215882,5.244199358286913
680,0.08579206466674805,830.3022604823956,0.4248939204779744,0.9999552092345976,0.5422923690520158,4.17654313193655,5.234199398252399
681,0.08590221405029297,830.2983404435165,0.42128179392590753,0.9999544410954171,0.5469226580017301,4.185808539987356,5.244199366965052
682,0.08602619171142578,830.2944564901783,0.41766938243736457,0.9999536529977319,0.5516328645638237,4.195067710606411,5.234199394089646
683,0.08613824844360352,830.2906086178159,0.41405675927178703,0.9999528442628238,0.5564249636735082,4.204320554041319,5.244199366232156
684,0.08624958992004395,830.2867968193128,0.41044399830831346,0.9999520141734874,0.5613010526542429,4.2135669784913325,5.234199399082243
685,0.0863640308380127,830.2830210884705,0.4068311740706597,0.9999511619739386,0.5662633434938614,4.222806890047429,5.244199358404021
686,0.08647346496582031,830.2792814165194,0.4032183617527447,0.9999502868711647,0.5713141468975561,4.232040192630198,5.234199407895986
687,0.08658409118652344,830.2755777955873,0.3996056372451942,0.9999493880369956,0.576455852741082,4.241266787925464,5.244199350465007
688,0.08670306205749512,830.2719102152106,0.39599307716283483,0.999948464610096,0.5816909117037777,4.250486575317537,5.234199413458979
689,0.08681321144104004,830.2682786658013,0.39238075887330315,0.999947515697125,0.5870218222732271,4.259699451819987,5.244199348152229
690,0.08692336082458496,830.2646831351582,0.388768760526824,0.9999465403724781,0.5924511260740669,4.26890531200384,5.234199412383558
691,0.08704781532287598,830.2611236119335,0.3851571610872252,0.9999455376763773,0.5979814123004045,4.278104047923075,5.244199352061875
692,0.08715939521789551,830.257600082143,0.3815460403641929,0.9999445066113316,0.6036153305515339,4.287295549037311,5.234199406705323
693,0.08726906776428223,830.254112532632,0.3779354790467622,0.9999434461373513,0.6093556094246972,4.296479702131548,5.244199358196757
694,0.08737945556640625,830.2506609475851,0.3743255587380427,0.9999423551664426,0.6152050776174508,4.305656391232838,5.234199401387114
695,0.08748984336853027,830.2472453119907,0.37071636199115576,0.9999412325570185,0.6211666839316621,4.314825497523744,5.244199361716985
696,0.08760714530944824,830.2438656081497,0.3671079723464205,0.9999400771087964,0.6272435131749653,4.323986899252438,5.234199400189625
697,0.08771800994873047,830.2405218191388,0.3635004743698069,0.9999388875585613,0.6334387961791786,4.333140471639295,5.244199360584791
698,0.0878286361694336,830.2372139253179,0.3598939536927398,0.9999376625769785,0.6397559133185694,4.342286086779802,5.2341994031920995
699,0.08793807029724121,830.2339419077919,0.35628849705334037,0.9999364007663258,0.6461983925735915,4.351423613543636,5.244199356499317
700,0.08806061744689941,830.2307057449168,0.3526841923392315,0.9999351006588401,0.6527699040244661,4.3605529174697075,5.234199407434764
701,0.08817172050476074,830.2275054157614,0.34908112863201574,0.9999337607151894,0.659474253431206,4.369673860656999,5.244199352963227
702,0.08828258514404297,830.2243408966104,0.3454793962535619,0.9999323793225544,0.6663153775176562,4.378786301650984,5.234199409627276
703,0.08839273452758789,830.2212121644259,0.34187908681421547,0.9999309547918543,0.6732973430927067,4.3878900953254325,5.244199352418101
704,0.08850240707397461,830.2181191933496,0.338280293263025,0.9999294853537807,0.6804243513477497,4.396985092759367,5.234199408580573
705,0.08862042427062988,830.2150619581623,0.3346831099400857,0.9999279691535268,0.6877007474608036,4.406071141108942,5.244199354688139
706,0.0887308120727539,830.2120404307851,0.33108763263107044,0.999926404244259,0.695131034844179,4.415148083473999,5.234199405663732
707,0.08885788917541504,830.2090545837374,0.32749395862401576,0.9999247885795878,0.7027198924058515,4.424215758759036,5.244199357604039
708,0.08896756172180176,830.2061043866365,0.3239021867684499,0.9999231200053691,0.7104721929614177,4.433274001528324,5.234199403332194
709,0.08908796310424805,830.2031898096537,0.320312417536937,0.999921396251211,0.7183930208832713,4.44232264185486,5.244199358943652
710,0.08919787406921387,830.2003108200125,0.3167247530891415,0.999919614921996,0.7264876875007331,4.451361505162875,5.23419940315345
711,0.0893094539642334,830.1974673854421,0.3131392973385445,0.9999177734895905,0.7347617435292796,4.460390412063555,5.244199358041954
712,0.08942174911499023,830.1946594706739,0.30955615602194014,0.9999158692847855,0.7432209884400381,4.469409178183636,5.234199404847162
713,0.08953547477722168,830.1918870408932,0.3059754367718974,0.9999138994893005,0.7518714776167985,4.478417613986511,5.244199355974018
714,0.08965301513671875,830.1891500582334,0.30239724919234623,0.9999118611275888,0.7607195285075862,4.487415524585472,5.234199406838092
715,0.08976340293884277,830.1864484852251,0.29882170493749416,0.9999097510580599,0.7697717273703497,4.496402709548666,5.24419935445034
716,0.0898735523223877,830.1837822812888,0.2952489177942617,0.999907565963347,0.7790349380371607,4.5053789626953415,5.234199407636308
717,0.08998227119445801,830.1811514061814,0.29167900376843725,0.9999053023392719,0.788516313847063,4.514344071882942,5.244199354464549
718,0.09010481834411621,830.1785558164858,0.28811208117474846,0.9999029564822605,0.7982233133702008,4.523297818784539,5.234199406893713
719,0.09021425247192383,830.1759954690558,0.2845482707310557,0.9999005244750961,0.8081637198878788,4.532239978656117,5.244199355714216
720,0.09035778045654297,830.1734703175032,0.28098769565685994,0.9998980021709969,0.8183456641756491,4.541170320093148,5.234199405437729
721,0.09055757522583008,830.1709803156389,0.27743048177635166,0.9998953851761248,0.8287776496405654,4.5500886047758975,5.244199357064847
722,0.09068489074707031,830.1685254139572,0.2738767576262157,0.9998926688306577,0.8394685788384646,4.5589945872028395,5.234199404452204
723,0.09079551696777344,830.1661055630746,0.2703266545684373,0.9998898481885686,0.8504277804016384,4.567888014411536,5.244199357524807
724,0.09090638160705566,830.1637207102095,0.2667803069083881,0.9998869179961861,0.8616650357371355,4.576768625686295,5.234199404557326
725,0.09103226661682129,830.1613708026188,0.26323785201846883,0.9998838726695057,0.8731906053055609,4.585636152251878,5.244199356932159
726,0.09114623069763184,830.1590557840733,0.2596994304676369,0.9998807062701087,0.8850152546906972,4.594490316952471,5.234199405470182
727,0.09125733375549316,830.1567755982899,0.25616518615716105,0.9998774124794069,0.8971502811410481,4.603330833915112,5.2441993559136
728,0.09136748313903809,830.1545301854039,0.25263526646297224,0.9998739845708454,0.9096075414739709,4.612157408196682,5.234199406380048
729,0.09147763252258301,830.1523194853972,0.24910982238499985,0.9998704153796101,0.922399482407937,4.620969735413536,5.244199355283416
730,0.09158635139465332,830.1501434345655,0.24558900870390626,0.9998666972693729,0.9355391742638787,4.629767501352783,5.234199406632393
731,0.0917062759399414,830.1480019689418,0.2420729841456551,0.9998628220956207,0.9490403487813099,4.638550381564155,5.244199355421544
732,0.09181547164916992,830.1458950207598,0.2385619115543593,0.9998587811651458,0.962917441508862,4.647318040931351,5.234199406170459
733,0.09192490577697754,830.1438225218716,0.23505595807389487,0.999854565191346,0.9771856388687928,4.65607013322165,5.244199356082553
734,0.09204673767089844,830.141784400206,0.23155529533877894,0.9998501642450074,0.9918609297867528,4.664806300612533,5.234199405462551
735,0.09215712547302246,830.1397805831807,0.22806009967485158,0.9998455677002789,1.006960161575732,4.673526173193947,5.24419935669117
736,0.09226608276367188,830.1378109941542,0.22457055231032785,0.999840764175521,1.022501099758639,4.682229368444776,5.234199405065094
737,0.0923759937286377,830.1358755558323,0.2210868395978384,0.9998357414686463,1.0385024916459689,4.690915490681977,5.2441993568191485
738,0.09248495101928711,830.1339741867133,0.2176091532481185,0.9998304864864649,1.0549841336920858,4.699584130480734,5.234199405205272
739,0.09260034561157227,830.1321068044873,0.21413769057604212,0.9998249851674071,1.071966942956288,4.708234864063895,5.244199356465665
740,0.09271240234375,830.1302733224746,0.21067265475977529,0.9998192223968264,1.0894730333042184,4.716867252658813,5.234199405680005
741,0.09282159805297852,830.1284736530168,0.2072142551138453,0.9998131819139164,1.1075257972430619,4.725480841819609,5.244199355976704
742,0.09293103218078613,830.1267077039076,0.20376270737700358,0.9998068462090997,1.1261499944941322,4.734075160712741,5.234199406083923
743,0.09304976463317871,830.1249753817749,0.20031823401580387,0.9998001964105987,1.1453718484554922,4.7426497213635965,5.244199355730057
744,0.09315967559814453,830.1232765885031,0.19688106454487894,0.9997932121587345,1.1652191517745676,4.751204017861718,5.234199406139659
745,0.09326863288879395,830.1216112246058,0.19345143586496188,0.9997858714663814,1.1857213821038555,4.759737525522064,5.24419935585727
746,0.09337854385375977,830.1199791856377,0.190029592619767,0.9997781505638399,1.2069098290872842,4.76824969999957,5.2341994058732375
747,0.09348773956298828,830.1183803655573,0.18661578757291603,0.999770023726248,1.2288177334641612,4.776739976354068,5.244199356195718
748,0.09360456466674805,830.1168146531271,0.18321028200616932,0.9997614630814269,1.2514804392044099,4.785207768062438,5.234199405537691
749,0.09371471405029297,830.115281935265,0.1798133461403104,0.9997524383958133,1.2749355595829739,4.793652465974659,5.244199356461581
750,0.09383654594421387,830.1137820934322,0.17642525958012498,0.9997429168357885,1.2992231582796048,4.802073437210181,5.23419940538775
751,0.09394669532775879,830.1123150069712,0.17304631178500876,0.9997328627013057,1.3243859468061743,4.810470023990848,5.244199356477232
752,0.0940697193145752,830.1108805494802,0.1696768025668409,0.9997222371281994,1.3504694999151585,4.818841542406301,5.234199405496102
753,0.09417963027954102,830.109478592136,0.1663170426168917,0.999710997754965,1.3775224910049901,4.827187281107563,5.244199356278941
754,0.09428882598876953,830.1081090000536,0.16296735406361826,0.9996990983490881,1.4055969499487193,4.835506499924214,5.234199405735661
755,0.09439802169799805,830.1067716355924,0.15962807106335006,0.9996864883871882,1.43474854620616,4.843798428400261,5.244199356050126
756,0.09450840950012207,830.1054663546988,0.15629954042599142,0.9996731125823236,1.4650369004494688,4.852062264243522,5.234199405909013
757,0.09462571144104004,830.1041930101943,0.15298212227798497,0.9996589103507332,1.4965259283538896,4.860297171682992,5.244199355961338
758,0.09473586082458496,830.1029514480988,0.14967619076494523,0.9996438152090807,1.529284220562823,4.868502279728334,5.234199405903926
759,0.09484553337097168,830.1017415108988,0.14638213479648718,0.9996277540918462,1.5633854632558504,4.876676680325293,5.244199356049892
760,0.09497380256652832,830.1005630338487,0.14310035883594718,0.9996106465768477,1.5989089042027602,4.884819426400455,5.234199405757967
761,0.09509825706481934,830.0994158482174,0.13983128373783194,0.9995924040049093,1.6359398697385787,4.892929529788415,5.244199356218337
762,0.09520721435546875,830.0982997775652,0.13657534763599496,0.9995729284773339,1.674570338786807,4.901005959034038,5.23419940560299
763,0.09531545639038086,830.0972146409653,0.13333300688569893,0.999552111712025,1.7148995808934266,4.909047637062103,5.244199356330215
764,0.09542441368103027,830.0961602492548,0.13010473706288106,0.9995298337356987,1.7570348662955066,4.917053438706299,5.234199405552292
765,0.09553384780883789,830.0951364082282,0.1268910340240941,0.9995059613855511,1.8010922572831798,4.925022188089112,5.244199356315722
766,0.09564924240112305,830.0941429148592,0.12369241503075376,0.9994803465888099,1.847197491621796,4.9329526558438594,5.234199405622562
767,0.09575796127319336,830.0931795604631,0.12050941994145564,0.99945282438267,1.8954869705268815,4.940843556169803,5.2441993562093
768,0.09586739540100098,830.0922461268872,0.11734261247625652,0.9994232106299488,1.94610886569365,4.948693543710995,5.234199405740224
769,0.09597587585449219,830.0913423896392,0.11419258155690133,0.9993912993771261,1.9992243622116919,4.956501210249362,5.244199356105043
770,0.09609794616699219,830.0904681140415,0.11105994272706582,0.9993568597909519,2.0550090568478048,4.964265081202381,5.2341994058115535
771,0.0962069034576416,830.0896230583243,0.10794533965668156,0.999319632597039,2.1136545342814297,4.971983611915743,5.244199356077602
772,0.09631943702697754,830.0888069697402,0.10484944573440888,0.9992793259282897,2.1753701475028997,4.979655183741555,5.2341994057940004
773,0.09642887115478516,830.0880195876177,0.10177296575219158,0.9992356104719514,2.2403850328159756,4.987278099892979,5.244199356132139
774,0.09653973579406738,830.0872606394361,0.0987166376856515,0.9991881137806448,2.3089503949519443,4.9948505810668165,5.234199405717088
775,0.09665608406066895,830.0865298438345,0.09568123457377348,0.9991364135837849,2.3813421037873934,5.002370760826428,5.244199356213815
776,0.09676742553710938,830.0858269066439,0.09266756650087513,0.9990800298999327,2.45786365138727,5.009836680738692,5.234199405647471
777,0.0968935489654541,830.0851515238526,0.08967648268322954,0.9990184157060202,2.5388495266931823,5.0172462852604385,5.244199356258664
778,0.09701824188232422,830.0845033775925,0.08670887366188677,0.9989509458636684,2.6246690755721667,5.024597416372128,5.23419940563389
779,0.09713268280029297,830.0838821390593,0.08376567360210878,0.9988769039329545,2.7157309264500613,5.031887807959618,5.244199356241392
780,0.09724307060241699,830.0832874644547,0.08084786269840977,0.9987954664160944,2.812488076794281,5.03911507994875,5.234199405675476
781,0.09735250473022461,830.0827189978621,0.07795646968237348,0.998705683862387,2.9154437539402536,5.046276732202485,5.244199356186239
782,0.09748101234436035,830.0821763671469,0.07509257442809637,0.9986064581248069,3.025158185762477,5.053370138196559,5.234199405731803
783,0.09759974479675293,830.0816591867926,0.07225731064723531,0.9984965148789169,3.1422564434674674,5.060392538497427,5.244199356140113
784,0.09771084785461426,830.0811670537659,0.06945186866206944,0.9983743702847085,3.2674375513462186,5.067341034075912,5.234199405759516
785,0.09782099723815918,830.0806995503215,0.06667749824059106,0.9982382903760053,3.4014850981312783,5.0742125795018085,5.2441993561345095
786,0.0979306697845459,830.0802562398435,0.06393551147229348,0.998086241379462,3.545279633424153,5.0810039760791845,5.234199405744098
787,0.09805822372436523,830.0798366696368,0.06122728565683378,0.997915828668155,3.6998131927142075,5.08771186499964,5.244199356165762
788,0.09816908836364746,830.0794403667632,0.05855426616993659,0.9977242214056594,3.8662063687106882,5.094332720612003,5.234199405704848
789,0.09827852249145508,830.0790668408433,0.05591796926157553,0.9975080590844282,4.045728438619243,5.100862843932324,5.244199356204366
790,0.0983891487121582,830.0787155799212,0.053319984730391935,0.9972633350375312,4.239821171342532,5.1072983565482994,5.234199405674551
791,0.09849882125854492,830.078386053315,0.05076197840528636,0.9969852505099709,4.450127081212397,5.113635195108073,5.244199356221132
792,0.09861612319946289,830.0780777075545,0.04824569434992885,0.9966680308829732,4.678523073437318,5.119869106625477,5.23419940567332
793,0.09872579574584961,830.0777899693376,0.04577295668839581,0.9963046929688822,4.927160650734265,5.125995644882752,5.244199356208137
794,0.09883522987365723,830.0775222416087,0.04334567093017853,0.9958867486800911,5.1985141331867535,5.132010168268416,5.234199405696518
795,0.09894490242004395,830.0772739066979,0.040965824650368625,0.995403825463884,5.495438700557304,5.13790783945244,5.244199356180391
796,0.09906840324401855,830.077044322633,0.03863548735609638,0.9948431771794561,5.8212405189830845,5.143683627373583,5.234199405722802
797,0.09918212890625,830.0768328265681,0.036356809343718474,0.9941890498537068,6.179761789387235,5.149332312094172,5.244199356160677
798,0.09929466247558594,830.0766387314505,0.03413201932353159,0.993421853960803,6.575484287896742,5.1548484931648755,5.234199405732659
799,0.09940481185913086,830.076461329878,0.0319634205612771,0.9925170770519693,7.013655903799226,5.160226602234103,5.244199356161659
800,0.09951543807983398,830.0762998912732,0.02985338526026947,0.9914438455905845,7.500445875043928,5.1654609207304025,5.234199405722118
801,0.09963369369506836,830.0761536663377,0.02780434688750923,0.9901630096492878,8.043135946397843,5.170545603536519,5.244199356178697
802,0.09974336624145508,830.076021884918,0.025818790135473245,0.9886245742451143,8.650356618923889,5.175474709653616,5.234199405702641
803,0.0998528003692627,830.075903761245,0.02389923821374062,0.9867642300682002,9.332380125328466,5.180242240913573,5.244199356196478
804,0.09996223449707031,830.0757984926851,0.022048237187871644,0.9844986348653997,10.101484869042283,5.1848421898234225,5.234199405689948
805,0.10008740425109863,830.0757052659554,0.020268337135441728,0.9817189513793412,10.972409916213445,5.189268597602418,5.244199356202055
806,0.10019898414611816,830.0756232569306,0.018562069980453358,0.9782819395783405,11.962922797398045,5.1935156233790485,5.234199405691892
807,0.10030841827392578,830.0755516379754,0.016931924007875614,0.9739976038830742,13.094529303677323,5.197577625329641,5.244199356193731
808,0.1004178524017334,830.0754895789004,0.015380315258895936,0.9686119761246865,14.393359800946858,5.201449254237123,5.234199405704292
809,0.10052776336669922,830.0754362554351,0.01390955626905898,0.9617830319148843,15.891271858452027,5.2051255595033785,5.244199356180141
810,0.10064530372619629,830.0753908512635,0.012521822928619586,0.9530469560169983,17.62721143707429,5.208602107040369,5.2341994057162315
811,0.1007544994354248,830.0753525674534,0.011219120585605043,0.9417709907516019,19.64886974835095,5.2118751076809025,5.2441993561720714
812,0.10086321830749512,830.0753206252487,0.010003250798373685,0.9270880364809273,22.0146506638296,5.214941553791108,5.234199405719202
813,0.10097241401672363,830.0752942759764,0.008875780209013508,0.9078074474337031,24.795906029841223,5.217799360656098,5.244199356174286
814,0.10109615325927734,830.0752728039546,0.007838012529500173,0.8822972219899472,28.079270190719868,5.220447507998594,5.2341994057127685
815,0.10120677947998047,830.075255536077,0.006890963030000842,0.8483377033286477,31.968673469266086,5.222886175761778,5.244199356183229
816,0.10131597518920898,830.0752418438983,0.00603533124268828,0.8029615808321857,36.58614953947079,5.225116867161381,5.234199405703353
817,0.1014246940612793,830.0752311518653,0.005271460516428391,0.7423295085246483,42.06976615046852,5.227142511138091,5.244199356191189
818,0.10153436660766602,830.0752229375192,0.004599261370620832,0.661758811035056,48.56585194508906,5.2289675358888745,5.234199405698297
819,0.10164976119995117,830.0752167373641,0.0040180601704273115,0.5561301143740693,56.211410422690065,5.230597905292302,5.244199356192619
820,0.10175919532775879,830.0752121443256,0.0035263232306959992,0.4210000730032858,65.10225761183429,5.232041110907241,5.234199405700415
821,0.1018683910369873,830.075208810643,0.0031212207593725536,0.25467918954039337,75.24542353796008,5.2333061138948915,5.244199356187732
822,0.10197830200195312,830.0752064423009,0.0027980699243717088,0.06098119506275104,86.50386575648179,5.234403233680951,5.234199405706819
823,0.10210227966308594,830.0752047990499,0.002549845490216313,-0.14879383063970664,98.55703375485682,5.2353439833203685,5.244199356181243
824,0.10221195220947266,830.0752036863237,0.0023670883217396404,-0.3569167647992427,110.91096428254713,5.236140855124119,5.234199405712083
825,0.10232186317443848,830.0752029532765,0.0022384886193945446,-0.5443024175352563,122.97700616996077,5.236807063836245,5.244199356178133
826,0.10243105888366699,830.0752024833741,0.002152081920953674,-0.6971217875243901,134.19653832335936,5.237356258134116,5.234199405712633
827,0.10254096984863281,830.0752021918138,0.002096612067963506,-0.8105945307769924,144.15405941341126,5.237802214082866,5.244199356179997
828,0.10265660285949707,830.0752020161934,0.0020625484961478125,-0.8880561677583669,152.62999305685022,5.238158526069234,5.23419940570897
829,0.10276675224304199,830.0752019146174,0.0020425195753508347,-0.9372057599291876,159.58747361165743,5.238438311424991,5.244199356184548
830,0.10287618637084961,830.0752018575188,0.002031241592370467,-0.9664716158630681,165.12130287541905,5.238653944304718,5.23419940570453
831,0.10298466682434082,830.0752018272185,0.0020251649060352038,-0.9829384873351005,169.40097750292492,5.238816832424151,5.244199356188
832,0.10310482978820801,830.0752018113295,0.0020220372823320037,-0.991728503573679,172.62555257226148,5.238937247148941,5.234199405702658
833,0.10321307182312012,830.0752018038704,0.002020503480246379,-0.9961859943361646,174.99428145346548,5.239024213426525,5.2441993561880755
834,0.10332250595092773,830.0752018000796,0.002019789118618674,-0.9983319405828276,176.6901845721215,5.239085461549857,5.2341994057042145
835,0.10343265533447266,830.075201798723,0.002019474364434623,-0.9993105596065575,177.87229728688476,5.239127438166842,5.244199356185361
836,0.10354161262512207,830.0752017978525,0.002019343754668915,-0.999731879327429,178.67317854850373,5.239155369758426,5.234199405707427
837,0.10365748405456543,830.075201797816,0.002019292973315159,-0.9999023897956892,179.19944942491585,5.239173368425652,5.2441993561823415
838,0.10376644134521484,830.0752017975066,0.0020192745811760215,-0.9999669284530587,179.53402128219258,5.239184567590848,5.23419940570967
839,0.10387420654296875,830.0752017976932,0.002019268416815097,-0.9999896409990897,179.73920639317416,5.239191274334736,5.244199356181246
840,0.10398316383361816,830.0752017974663,0.0020192665193640154,-0.9999970229474787,179.86019233375566,5.239195125591866,5.23419940570951
841,0.10410904884338379,830.0752017976811,0.002019265987785513,-0.999999221829088,179.92852154530547,5.239197237158804,5.244199356182503
842,0.10421872138977051,830.075201797463,0.0020192658538113564,-0.9999998168503618,179.96532306779005,5.239198337114707,5.23419940570752
843,0.10432767868041992,830.0752017976803,0.0020192658239947866,-0.9999999616408144,179.98413016831262,5.2391988783794785,5.2441993561847555
844,0.10443687438964844,830.0752017974628,0.00201926581837023,-0.9999999929493325,179.99319618106514,5.239199128269456,5.23419940570548
845,0.10454583168029785,830.0752017976802,0.002019265817558891,-0.9999999988814263,179.99728999602428,5.239199235630366,5.244199356186196
846,0.1046602725982666,830.0752017974628,0.002019265817443396,-0.9999999998498996,179.99900727600075,5.239199278129628,5.234199405704868
847,0.10476851463317871,830.0752017976802,0.002019265817289018,-0.9999999999833863,179.99966972861458,5.23919929343992,5.24419935618594
848,0.10489511489868164,830.0752017974628,0.0020192658170257393,-0.9999999999985308,179.99990178633868,5.239199298380806,5.234199405705854
849,0.10500526428222656,830.0752017976802,0.0020192658167037594,-0.9999999999999005,179.99997444377223,5.23919929977984,5.244199356184495
850,0.10512542724609375,830.0752017974628,0.0020192658163918913,-0.9999999999999952,179.9999944014318,5.239199300117641,5.2341994057074235
851,0.10523390769958496,830.0752017976802,0.0020192658161510835,-0.9999999999999998,179.99999879258175,5.239199300184357,5.2441993561831275
852,0.10534334182739258,830.0752017974628,0.0020192658160227417,-1.0,180.0,5.23919930019444,5.234199405708337
853,0.1054530143737793,830.0752017976802,0.0020192658160214094,-1.0,180.0,5.239199300195472,5.244199356182806
854,0.10556244850158691,830.0752017974628,0.00201926581613443,-1.0,180.0,5.239199300195524,5.23419940570806
855,0.10567736625671387,830.0752017976802,0.00201926581632772,-1.0,180.0,5.239199300195525,5.2441993561835645
856,0.10578656196594238,830.0752017974628,0.0020192658165553157,-1.0,180.0,5.2391993001955255,5.234199405707019
857,0.1058957576751709,830.0752017976802,0.0020192658167677013,-1.0,180.0,5.239199300195525,5.244199356184653
858,0.10601401329040527,830.0752017974628,0.0020192658169239097,-1.0,180.0,5.2391993001955255,5.234199405706106
859,0.1061251163482666,830.0752017976802,0.0020192658169980726,-1.0,180.0,5.239199300195524,5.2441993561852245
860,0.10624861717224121,830.0752017974628,0.0020192658169838618,-1.0,180.0,5.239199300195525,5.234199405705958
861,0.10636520385742188,830.0752017976802,0.0020192658168929345,-1.0,180.0,5.2391993001955255,5.244199356184964
862,0.1064753532409668,830.0752017974628,0.002019265816750604,-1.0,180.0,5.239199300195524,5.234199405706534
863,0.10658478736877441,830.0752017976802,0.002019265816591287,-1.0,180.0,5.239199300195525,5.244199356184216
864,0.10670065879821777,830.0752017974628,0.0020192658164486232,-1.0,180.0,5.2391993001955255,5.234199405707283
865,0.10680937767028809,830.0752017976802,0.002019265816348814,-1.0,180.0,5.239199300195524,5.244199356183617
866,0.1069180965423584,830.0752017974628,0.002019265816307514,-1.0,180.0,5.239199300195525,5.234199405707632
867,0.10703778266906738,830.0752017976802,0.002019265816327609,-1.0,180.0,5.2391993001955255,5.244199356183564
868,0.10714840888977051,830.0752017974628,0.0020192658163993293,-1.0,180.0,5.239199300195523,5.234199405707406
869,0.10725760459899902,830.0752017976802,0.002019265816502469,-1.0,180.0,5.239199300195528,5.244199356183997
870,0.10736703872680664,830.0752017974628,0.0020192658166133803,-1.0,180.0,5.23919930019552,5.2341994057068755
871,0.10747599601745605,830.0752017976802,0.0020192658167087485,-1.0,180.0,5.239199300195532,5.244199356184509
872,0.10758590698242188,830.0752017974628,0.002019265816771143,-1.0,180.0,5.239199300195513,5.234199405706485
873,0.10770153999328613,830.0752017976802,0.002019265816791793,-1.0,180.0,5.239199300195543,5.244199356184714
874,0.10781073570251465,830.0752017974628,0.002019265816770477,-1.0,180.0,5.239199300195492,5.234199405706486
875,0.10792040824890137,830.0752017976802,0.002019265816716076,-1.0,180.0,5.239199300195592,5.2441993561845255
876,0.10804629325866699,830.0752017974628,0.002019265816642246,-1.0,180.0,5.239199300195378,5.234199405706803
877,0.10815620422363281,830.0752017976802,0.0020192658165657518,-1.0,180.0,5.239199300195874,5.244199356184153
878,0.10826492309570312,830.0752017974628,0.002019265816502802,-1.0,180.0,5.239199300194635,5.234199405707149
879,0.10837388038635254,830.0752017976802,0.0020192658164639443,-1.0,180.0,5.2391993001979635,5.244199356183902
880,0.10849809646606445,830.0752017974628,0.0020192658164545074,-1.0,180.0,5.2391993001883375,5.234199405707268
881,0.10861635208129883,830.0752017976802,0.0020192658164738253,-1.0,180.0,5.23919930021824,5.244199356183926
882,0.10872840881347656,830.0752017974628,0.002019265816515237,-0.9999999999999998,179.99999879258175,5.239199300118621,5.234199405707118
883,0.1088399887084961,830.0752017976802,0.0020192658165681973,-0.9999999999999992,179.99999774112726,5.239199300474123,5.2441993561841596
884,0.10895156860351562,830.0752017974628,0.0020192658166209767,-0.9999999999999873,179.999990884192,5.239199299116592,5.234199405706857
885,0.10907435417175293,830.0752017976802,0.0020192658166635897,-0.9999999999997708,179.99996121198174,5.2391993046583005,5.244199356184394
886,0.10918378829956055,830.0752017974628,0.002019265816702105,-0.9999999999953568,179.9998253996363,5.239199280496297,5.234199405706694
887,0.10929298400878906,830.0752017976802,0.0020192658170362114,-0.9999999998933471,179.99916319554734,5.239199392919379,5.244199356184459
888,0.10940265655517578,830.0752017974628,0.0020192658254071538,-0.9999999972270913,179.99573316927257,5.239198835122379,5.23419940570673
889,0.1095125675201416,830.0752017976814,0.002019266065829394,-0.999999918478507,179.97686477670217,5.239201784187461,5.24419935618434
890,0.10962677001953125,830.075201797503,0.0020192738675574654,-0.9999972924287056,179.86667006150643,5.23918518099551,5.234199405706901
891,0.10973548889160156,830.0752017991515,0.0020195600515682676,-0.9998985221868589,179.18374312404907,5.2392846591520215,5.244199356184158
892,0.10984420776367188,830.0752018582019,0.002031377416965256,-0.9957541033822898,174.71827090773067,5.23865085120376,5.234199405707056
893,0.10995340347290039,830.0752045697849,0.0025132561316120517,-0.8635736530403745,149.72023199849014,5.242904474823793,5.244199356184057
894,0.1100931167602539,830.0752684596506,0.007610855369952119,-0.7872058466462879,141.92515487018827,5.221030184818554,5.234199405707087
895,0.11020302772521973,830.0752322723155,0.005356375440276346,-0.9930451341491819,173.2386403809844,5.251484360564854,5.244199356184092
896,0.11031222343444824,830.0752081509446,0.003034687806110468,-0.9422583182982927,160.43433711637687,5.233590042025982,5.234199405706997
