iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
884,0.10135698318481445,41.22423575677924,83.59151069814568,-0.9983578940427073,176.71604145433497,3.158620881278769,-3.342771154285369
885,0.101470947265625,43.18326439634181,61.00305568088543,-0.9064940770789791,155.02526791708175,2.5678787941784273,-2.7513509545896255
886,0.1015779972076416,41.62637062854937,84.3438315929123,-0.46991917258426735,118.02904998100904,2.77644551206663,-3.324619830798568
887,0.1016836166381836,47.05818682631865,80.47375646743129,-0.9948555043731075,174.18572735791145,3.3405811879990197,-2.69761175117147
888,0.10183119773864746,37.62636654665893,89.79881859231827,-0.9899283344044526,171.8613296194138,2.7444956385572112,-3.2382452367646226
889,0.10193800926208496,51.180029396108004,65.23061345938056,-0.7802122118208926,141.28000942396454,3.3175485227530537,-2.5468747326407954
890,0.10204911231994629,43.03692524896964,72.45899001935474,-0.5505146067461059,123.40232430696189,2.6786248409963167,-2.678327469847474
891,0.10215401649475098,33.0985076222841,91.81378292652317,-0.9999999177819703,179.9767661508251,3.1912392379734342,-3.1904378129126
892,0.10225868225097656,52.23974561467966,15.782938887882747,-0.9999749325730359,179.59431082778943,2.5414354035316142,-2.5417991999141294
893,0.10236334800720215,45.50518655860138,65.42349051214943,0.9999980600311257,0.11285870988607248,2.6523454453589834,-2.6540893536040917
894,0.1024770736694336,24.485846809542004,67.92219226760274,-0.9999126344882469,179.24262528034916,3.1130060788487826,-3.118648383041802
895,0.10258245468139648,47.05292121964417,59.419870205254014,-0.9986738486339131,177.04891182815192,2.6411685495952497,-2.63006700166134
896,0.1026921272277832,20.024891888375944,40.17020799897052,-0.9738639719002962,166.87171838757993,3.075400447151462,-3.035671188850839
897,0.10281133651733398,31.79518758140701,74.54240270651498,-0.9831989059206971,169.48240736996522,2.7272341048678923,-2.8353096177626296
898,0.10291814804077148,48.82345072226193,92.42017922258938,-0.9985136126348142,176.8756660964873,3.2945908590188404,-3.318800355673219
899,0.10302352905273438,45.30822090670499,64.9311223709193,-0.9866793687275311,170.63768379461257,2.6248800853019083,-2.6819044204365254
900,0.10312819480895996,26.297191245200292,67.31518364275392,-0.8957093687769614,153.59969183733216,3.0163359039789013,-3.199946317640463
901,0.10323262214660645,36.74484249302148,35.20560139609984,-0.4555410515351592,117.09975184023762,2.8916308017882413,-2.538446482135279
902,0.10334038734436035,42.56311440346116,80.90153771387955,-0.6662815784667662,131.78071986438903,3.2293218743815957,-2.6379863056073773
903,0.1034553050994873,36.31223200336286,32.7807059087357,-0.7854976754808934,141.76673061288167,2.5417125765023494,-3.064248354020132
904,0.10356020927429199,39.94133095085779,73.68674916893916,-0.5156027032946028,121.03774902569593,2.6536741893456077,-2.7561541066914317
905,0.103668212890625,38.1505047851989,78.63968229388679,-0.9998641777435764,179.05566080290075,3.1173107645140474,-3.328879893150096
906,0.10381269454956055,43.50789605699446,69.06703438892272,-0.999711342555292,178.62329953517855,2.6326511718579697,-2.709585906117451
907,0.10392141342163086,31.17410083109921,73.06977871753637,-0.9522803800104179,162.22832100407837,3.045123517194641,-3.26356432470479
908,0.10402631759643555,39.90000039463657,57.56559663583372,-0.6666610797460161,131.8098854286462,2.808457553363745,-2.5722550757091134
909,0.10413050651550293,41.38352832451609,81.12014751304773,-0.4193138397785323,114.79127490715992,3.338698361521719,-2.7963632571035673
910,0.10423517227172852,44.86058348706551,82.35014335716019,-0.9979020548683702,176.28797707679408,2.7386818520610667,-3.3422826848843683
911,0.1043405532836914,42.25206051160512,86.63236338276175,-0.9968166845039793,175.42708901884038,3.3106386477044403,-2.749813246844018
912,0.10445475578308105,47.85663715432796,79.15426269865118,-0.9807584321389824,168.74211769992763,2.6611629252333957,-3.3231350800659905
913,0.10455965995788574,34.26337217479558,76.69187366166031,-0.9892037059765727,171.57312622763882,3.1408923693261905,-2.6935325143095237
914,0.10466790199279785,44.20250811665241,74.62258974839273,-0.9217197066331289,157.17880040054257,2.5917087930473204,-3.228847139664704
915,0.10481762886047363,37.04396481132237,38.253363883541006,0.10493164036983495,83.97677191497299,2.8822208813132213,-2.5414929248328764
916,0.10492658615112305,43.22188178237623,83.26886685550745,-0.6357040082189618,129.47221901831773,3.2482570582566264,-2.6526212380987415
917,0.10503196716308594,38.08650812828581,50.13509608152839,-0.7929774726951582,142.4646380833456,2.5550110629134424,-3.1139025066114145
918,0.10513615608215332,42.82360941715996,70.6172315754445,-0.31996169783151995,108.66060854867153,2.7167872461089795,-2.6393698391784
919,0.1052405834197998,32.78439584350279,75.82889335627227,-0.9779897032134794,167.95656445281313,3.277138560013482,-3.0691206327128544
920,0.10534548759460449,43.025557700859665,64.33672741778527,-0.793448050304856,142.50891487872295,2.5923896137538374,-2.7433584689184727
921,0.10545802116394043,35.85892652574914,73.38781139106032,-0.5561445423947112,123.78958425211086,2.885138714527523,-3.3162628357016546
922,0.10556316375732422,41.72614157369673,85.81546293848389,-0.9088417020870132,155.34577092181195,3.24253950395862,-2.675293443459706
923,0.10567164421081543,42.003004955103215,65.16918094282651,-0.7537046626147591,138.91231441258958,2.5500603681234773,-3.1821484664866504
924,0.10582470893859863,46.795521668801314,55.07062467265761,-0.0160373255545334,90.91891046180977,2.693446910062881,-2.5464264249727937
925,0.10593438148498535,40.72140852833838,85.48752978694385,-0.6411289707795986,129.87605561066542,3.2286457581650554,-2.676193767450698
926,0.10604214668273926,42.27131836057359,64.92732485998842,-0.7231933688802648,136.3187641816692,2.54140142296884,-3.184629602781051
927,0.10614752769470215,48.88192209456281,47.66853560467331,-0.09141805901289217,95.24519223421396,2.6521825115692046,-2.5448770711284086
928,0.10628247261047363,34.08798935974772,68.2708486692905,-0.4766139150785576,118.46448398819152,3.1124757591762635,-2.6688087251831636
929,0.10638880729675293,38.09818074187962,74.346448722125,-0.9913397459036782,172.4539987740367,2.642238775263153,-3.1637512034195923
930,0.10650086402893066,36.50215134064405,40.72034352911988,-0.894861481868019,153.4906431243904,3.0791074299663705,-2.562182236220521
931,0.10660576820373535,36.93846907745976,80.22971664519581,-0.29049337590090213,106.88749602179134,2.717923128601097,-2.750226215545127
932,0.10671114921569824,48.07905168781713,92.87230529243686,-0.9986414403888164,177.0130623301513,3.279165073839645,-3.323539587272747
933,0.10683012008666992,45.65092172875697,61.680412547326924,-0.9517594993120312,162.1308018441055,2.595783347613263,-2.694639018587196
934,0.10693502426147461,29.61099471096442,75.63191378899027,-0.5888483729093932,126.07532777187781,2.8995885681565197,-3.2314348058019498
935,0.1070399284362793,44.07411305900811,68.48314245515795,-0.561533239053579,124.16189789299526,3.2122259876675288,-2.5427574631660654
936,0.10714483261108398,48.6614814106772,48.39513590278264,-0.02765117309832006,91.58449747533852,2.5372768648090394,-2.658678822741864
937,0.10724902153015137,36.78561568812292,67.05077801630544,-0.653308886477304,130.79154481352623,2.6323526686379557,-3.1331991167558986
938,0.10735440254211426,34.368639155735266,40.34998286732706,-0.9988981899261531,177.3101325254423,3.044037887464699,-2.6039581849878015
939,0.1074669361114502,23.59653435506626,56.0907910761324,-0.2553158519072821,104.79230166009059,2.811512481442249,-2.9337218083507395
940,0.10757303237915039,39.259203883684776,79.52262176543543,-0.9379301259363246,159.70680376292574,3.337253595530222,-3.129205734319528
941,0.10768318176269531,42.95394499354867,66.96588620367798,-0.9873518479310819,170.8775816159046,2.7342712818165062,-2.6107493074201167
942,0.10780000686645508,33.36313663738547,66.38903887672627,-0.7712626616491223,140.46741055278483,3.3048385942715797,-2.961314470353044
943,0.10790586471557617,32.898581858214506,52.284704629860876,-0.9217121515393971,157.17768435686006,2.6473534588480767,-3.0533130844441567
944,0.10801100730895996,26.907885211625924,69.75193520498811,-0.9259607634758737,157.81367869473266,3.096515510517414,-2.785689309036643
945,0.10812044143676758,48.28636890792967,78.05975098215693,-0.9979536569223201,176.33392841395863,2.676485464688513,-3.3425627300984297
946,0.10822629928588867,33.722970044656364,85.99889350173933,-0.9914446657081665,172.49991411109465,3.185429615076139,-2.7506942277046527
947,0.10833096504211426,51.619630453602554,63.98784517832316,-0.7966749857534174,142.8137497436473,2.5444073028641805,-3.323992896461859
948,0.10844206809997559,42.71893198957161,72.84245494375415,-0.596989959986547,126.65462222036439,2.6665662615904875,-2.6958833344749316
949,0.10854816436767578,33.93712485549656,90.62582837088273,-0.9994383622642024,178.0796247565971,3.157176445684912,-3.2343106475693926
950,0.10865259170532227,51.75006271837502,24.68723809983418,-0.9398483142941145,160.0260983654665,2.5695820377160503,-2.5443563820455157
951,0.1087956428527832,37.74618236394958,74.28187599513797,0.9792938248834968,11.679918546723849,2.784221486124637,-2.666323097532357
952,0.10891056060791016,41.07416634270497,83.3165028576322,-0.9982295852300335,176.59011889360542,3.342386756034229,-3.1564569992392864
953,0.10902094841003418,43.197932425320985,61.32603932831099,-0.9142322997668808,156.09693763340118,2.750140449389682,-2.5704465239843834
954,0.10912609100341797,40.89787772117437,83.86077799814852,-0.4664791299056143,117.80599086798956,3.323455926467552,-2.788156591993947
955,0.10923147201538086,47.358893519597494,79.85469231824703,-0.9937856395374339,173.60911485635557,2.694409871511457,-3.3427411837287413
956,0.10933661460876465,36.7320590349576,89.5858385688716,-0.9902543265529217,171.99434450332436,3.2309012651641646,-2.7512564645171915
957,0.10944938659667969,51.676163612095465,63.7601115063575,-0.7679009197068587,140.16576566235182,2.542483243448802,-3.324530286164664
958,0.10955452919006348,43.081863840542496,71.72610303277276,-0.622486486654628,128.49793913194955,2.657366097103948,-2.697364349696201
959,0.10965824127197266,32.61342519585982,86.38241057938373,-0.9972285748130993,175.73332500904874,3.12908161406063,-3.2376863432232863
960,0.10980105400085449,50.544440540184794,37.45085000293242,-0.8402812346732715,147.16982923203454,2.6109650195610214,-2.5464936926151864
961,0.10991048812866211,30.674200498806144,51.66588384670613,0.5029651186147918,59.80363467254587,2.9621791022503543,-2.676514016852995
962,0.1100165843963623,26.018918166656498,69.12391983741578,-0.9779104343244177,167.93481670458888,3.050845119519019,-3.185507821086255
963,0.11012148857116699,41.2473234033848,56.356388801041845,-0.565658275656769,124.44801564007516,2.7924967623159693,-2.544362162363189
964,0.11022686958312988,48.800949727464456,76.8273783806497,-0.6136399995248969,127.85316656771028,3.3426994996922548,-2.666350701386581
965,0.11033225059509277,31.9211270534736,81.99208379524471,-0.9945359904997021,174.00773100685447,2.7511250755464762,-3.156538734268803
966,0.1104588508605957,51.203889989166186,66.39715141519866,-0.8947071601500511,153.47084018821545,3.324405405783067,-2.570347772659475
967,0.11056780815124512,35.96581546599999,77.42834830200104,-0.42419436993861753,115.09968030686932,2.6970196159987476,-2.7877074800157082
968,0.11067342758178711,46.331242866940464,90.95575016479071,-0.9958471498054965,174.7765051119714,3.236905176491149,-3.3427196363234817
969,0.11078953742980957,43.56202705397105,58.7407435852236,-0.8003198524532427,143.16065687768395,2.5459740558851043,-2.7511885421432534
970,0.11089277267456055,47.306137267086015,80.50615197851283,-0.623770278303082,128.59198596341122,2.674039281683295,-3.3244657819110266
971,0.11101579666137695,36.30283656653046,82.96886618321439,-0.9830304186542039,169.4296525345746,3.178662338313363,-2.697186241868417
972,0.11114168167114258,45.71127309408067,70.48640159834513,-0.7877139616235144,141.9723879333028,2.548838028911288,-3.237283098792259
973,0.1112511157989502,47.10581110677701,54.253124732216754,-0.04183306911073326,92.39755794116779,2.687654475693941,-2.546223567976745
974,0.11135673522949219,39.81339202646839,84.5767559002633,-0.6352090970076687,129.43549452663444,3.2146251209475953,-2.675227805743937
975,0.11147141456604004,42.142151018647866,64.26050425390875,-0.7118286853607363,135.383897641465,2.537470577231433,-3.181966878429109
976,0.11157679557800293,49.68798948018818,43.41301946013553,-0.15435026634650742,98.87911578623081,2.6332862641789174,-2.546545290165503
977,0.11168217658996582,31.33371486452048,56.545865541413676,-0.14383014713118822,98.26954147168857,3.0474278444296505,-2.676759641801704
978,0.11182379722595215,30.890143257251488,83.84409994377425,-0.9690798410375859,165.71487893954432,2.802000587423207,-3.186179853906658
979,0.11193585395812988,52.66828303555791,60.72039053969585,-0.7821687517912651,141.45957541296804,3.341039246824937,-2.5439800149090557
980,0.11204028129577637,40.01209132055579,75.18674266310003,-0.6187098550940503,128.22198234684663,2.7459212550524636,-2.664525270303108
981,0.11214494705200195,39.331488325990065,85.69234133154895,-0.9995513202466192,178.28358577129427,3.3191150418054876,-3.151098502259462
982,0.11224865913391113,46.78673637782177,57.27716128408206,-0.9557539274262907,162.89238520155888,2.682734398641833,-2.5772192350830965
983,0.11235260963439941,31.050920589914586,83.99888450903349,-0.45879869191341466,117.30961641875898,3.202111459669431,-2.8187037872900844
984,0.11246490478515625,52.24926679544093,61.92042586607756,-0.7294230711770493,136.83804985949087,2.5379795840591726,-3.333009252626197
985,0.11257028579711914,42.70909379245549,70.34243285925089,-0.6971999170345115,134.20278242874184,2.635738381029292,-2.7215706771677985
986,0.11267542839050293,32.96279188823288,73.34741080120983,-0.968632434938606,165.61135659973706,3.0562549511171233,-3.285460382994557
987,0.11279559135437012,40.60893238617479,65.74825246106722,-0.8024889278275066,143.36843908979924,2.7776397533398947,-2.606963633782227
988,0.11290550231933594,35.81946701984002,61.39337893825962,-0.7046720209067292,134.8030532048078,3.340954306641862,-2.9460211277366124
989,0.11301136016845703,29.16719932884657,70.9872058161719,-0.927176269093072,157.9988398369207,2.7456565649793547,-3.096138736687703
990,0.11311697959899902,46.78226200254573,81.61549698311006,-0.9990044132191114,177.44310302666912,3.31882800024984,-2.67733944735124
991,0.11322212219238281,37.688193668694545,82.70726419823566,-0.9763097276685898,167.5036326157819,2.681977243106214,-3.187760888814659
992,0.11333155632019043,43.26155010253943,67.20519107942664,-0.7529220996088459,138.84413715896585,3.2001369109397784,-2.5431216767384113
993,0.11344194412231445,48.56753438447084,48.84033038477117,-0.029438561897420352,91.68694907132338,2.538400936367347,-2.6604215947217544
994,0.11354708671569824,36.84910951319105,69.02835271394929,-0.6452545521797147,130.1847635999145,2.6377670779265068,-3.1386100064602713
995,0.11365747451782227,35.1676431587346,42.940551456736245,-0.9920464821675973,172.76888067970424,3.0634729883236638,-2.5952263246174443
996,0.11377477645874023,27.49934085236578,65.57867994440954,-0.27704230387032697,106.08375918666145,2.758212142288829,-2.897227834247708
997,0.11388063430786133,44.25657560386317,91.73119035444047,-0.9479107218348857,161.4255809418556,3.330530199315215,-3.217397114358515
998,0.11398577690124512,45.74906220017199,56.673919619520724,-0.7889862641039458,142.09087697063342,2.714331302358177,-2.5378678303882145
999,0.1140909194946289,45.67653891976275,80.51166898505544,-0.7517229655982308,138.7398477092309,3.272649972611928,-2.6352001423409943
1000,0.1141963005065918,35.18932206085633,38.20810243125871,-0.9707409056613171,166.105826482394,2.5852304624568427,-3.054326974378812
