iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
879,0.10800719261169434,39.46938245728802,61.38725214748131,-0.8535224319640665,148.59688078674583,2.70164246069947,-0.5772344407665427
880,0.10814666748046875,24.78767636760122,83.74953761240948,-0.4780877645037571,118.56058520677325,3.2471479089810265,-0.8587717891183785
881,0.10828542709350586,42.470082218003306,60.05941302020609,-0.7591854607354154,139.39244243353704,2.553987304653922,-1.3288003857357782
882,0.10842061042785645,30.323041582819506,82.79881967993616,-0.5379364475011236,122.54327406914442,2.711976983156828,-0.7493587832254662
883,0.1085669994354248,40.183108925004554,85.44528950045103,-0.9795679212542451,168.39791202348493,3.2682101700135204,-1.3626850388825238
884,0.10870027542114258,29.90656941697063,53.212126831314094,-0.8970720456082463,153.77583042492847,2.578635751161007,-0.8581289263976912
885,0.10883188247680664,30.012454697689986,76.61321721240786,-0.3640882747917629,111.35148434824336,2.825027087957144,-1.3297689939735897
886,0.10896563529968262,36.233662511871444,87.22739651413936,-0.9972301037375484,175.73450262320904,3.3283138989521266,-0.7521351211423128
887,0.10910248756408691,38.43721997681804,74.35167736495856,-0.9989301471664073,177.3494354954896,2.707972079063845,-1.3653544104354531
888,0.10924315452575684,25.294855514609708,82.39447214458855,-0.9872213710698021,170.8305492733622,3.2603510491516206,-0.8676650835426036
889,0.10937356948852539,41.368846181268154,63.89061325539017,-0.7879622658614667,141.99548777491395,2.5681538864211775,-1.314596836617346
890,0.10950541496276855,28.913338339721843,81.95883423580817,-0.46082137954394964,117.44012233262991,2.777703450005378,-0.7110324020980024
891,0.10965204238891602,41.748056327963994,85.6195353310927,-0.9999390762153959,179.36753969642214,3.3409732282661873,-1.3063912920352294
892,0.10978245735168457,31.909858332224857,80.96075344086121,-0.9998403455360457,178.97615564182945,2.7457155153987456,-0.6909737603520268
893,0.10991358757019043,37.60481473490735,91.1028075220474,-0.9999191599820146,179.27145940396284,3.318892079046929,-1.2627543009929723
894,0.11006999015808105,39.35983721685155,64.98974700934382,-0.9888318468025593,171.42896377437566,2.6821461087297522,-0.611197148377211
895,0.1102755069732666,18.196250987924635,66.30685281551045,-0.8261715929810375,145.7074532390116,3.200578409551484,-1.0031087086794515
896,0.11040663719177246,27.26534886379894,13.740865666583232,-0.7532750947540021,138.8748787570786,2.538298725386401,-0.9707746249291073
897,0.11055350303649902,25.446828799659706,50.564301098406155,0.22767599163024438,76.83971383179279,2.637275056059128,-1.0660889727119651
898,0.1106877326965332,18.177662338420898,66.26857213734488,-0.8636340722301957,149.72709824981115,3.0617294991339756,-0.7912921744936294
899,0.11081933975219727,36.14536422676015,72.68759036110562,-0.9065605437114229,155.03428907799704,2.7628608949974667,-1.3827563938456904
900,0.11095833778381348,27.88792818991537,65.46113041103557,-0.9568548143487677,163.108128157873,3.3338719160903985,-0.9329842370364932
901,0.11109066009521484,25.65681466037183,80.73604487751373,-0.9121284196386137,155.80116061860272,2.7241209018408377,-1.1711431337644815
902,0.11123323440551758,41.914844530250804,75.60361825447293,-0.9471454720030699,161.28842221718475,3.289668994600623,-0.5949606548377442
903,0.11136484146118164,26.01180804192087,42.815316575252226,-0.5178528050643866,121.18833180584274,2.614973205212528,-0.9361003638995632
904,0.1114959716796875,15.113551101340096,56.04856150734768,-0.4889346705461814,119.270584585732,2.97810888685167,-1.1629210200673432
905,0.11164736747741699,27.371676655377023,37.530978625262954,-0.9866428034105762,170.62481404941502,3.0046971141444208,-0.6030664042305863
906,0.11177897453308105,10.73924527568573,24.36336201669498,0.20217792065780382,78.33565312283035,2.926062400287805,-0.9700459914472088
907,0.11190986633300781,16.035646675799505,63.53221126672585,-0.9989405248126801,177.36232443321902,3.149048419493789,-1.0682018680635483
908,0.11204099655151367,33.810197548519504,64.74384755497967,-0.7570388339317516,139.20383888726192,2.5799642809329493,-0.7857528813731098
909,0.11217904090881348,32.45593352238308,66.71102589912813,-0.33624741399910807,109.64841040467529,2.830936177541093,-1.3825691736567203
910,0.11231017112731934,27.239365319519237,67.4094138102481,-0.9302501710673322,158.47384570015635,3.3231271604213592,-0.9322535798530285
911,0.1124420166015625,27.457981638720575,78.90925504681533,-0.8960619329743218,153.64515918565596,2.6935108869074953,-1.1730569335477854
912,0.11258459091186523,37.77970570594223,76.49168448934908,-0.9319785368614274,158.7453634858154,3.228796277921277,-0.5932840440716063
913,0.11272358894348145,27.964172137176476,27.59712310195158,0.040204634112983875,87.69582311383505,2.5414697206382932,-0.9289624366668613
914,0.1128537654876709,30.015433687795095,75.25747366810972,-0.4770972394670696,118.49598913729535,2.652509985364232,-1.1816087902127226
915,0.11298513412475586,31.026926710798644,56.81866850143504,-0.9474503494279124,161.34295004923231,3.1135410800788295,-0.5867818708513988
916,0.1131284236907959,26.027411878578352,55.46102133865483,-0.3011251409948926,107.52519422982031,2.6400934841122825,-0.9009211439470977
917,0.11326098442077637,21.946409318813956,73.41147328905228,-0.9138844423557569,156.04779654971497,3.071654527506116,-1.2492709029788767
918,0.11339187622070312,36.90991054464135,66.7195224872741,-0.850048377091096,148.21693153109803,2.7368008192841087,-0.5959735471470207
919,0.11352324485778809,26.099098492359182,68.61672631991064,-0.6561634488805108,131.0079277897061,3.3082238265627417,-0.9403936610277737
920,0.11366796493530273,28.176356018321712,71.00787533326218,-0.8577471303467143,149.06456411965195,2.65531867902494,-1.1514395835299467
921,0.1137990951538086,30.380642776036492,64.55582882590137,-0.985983576116287,170.3957198068203,3.1225884683628244,-0.6167707328321155
922,0.11393070220947266,25.229463209993042,40.326981848560266,-0.9270875833237714,157.98528007008392,2.6226310485556588,-1.0251676989320968
923,0.11406779289245605,11.58309599461517,34.490803335014995,-0.5375895129156989,122.51969681784834,3.00780471425278,-0.9057198284828791
924,0.11420607566833496,20.648685337701107,69.96281174935581,-0.9943329785399913,173.89732322169849,2.916849190839523,-1.2384188579826487
925,0.11433696746826172,34.24497359263182,69.3483063271409,-0.7477361909321207,138.39465844599587,3.1720472283239394,-0.5869946763224326
926,0.11447405815124512,28.605777511120014,38.0040105813597,0.04068898212231174,87.66804928929812,2.554158618383088,-0.9018476971903606
927,0.11461925506591797,31.056033766239224,85.83888882625395,-0.42065007808687527,114.8756364377638,2.7127825302065762,-1.2472010475789508
928,0.11475086212158203,40.5862112476313,76.7394897173096,-0.9177423151071112,156.5982240398241,3.269744337860713,-0.5940356563439015
929,0.1148829460144043,27.16128276508754,35.02526362128907,-0.34779254250971287,110.35235645543257,2.5808597034527443,-0.9321671229126101
930,0.11501455307006836,19.6921458568348,75.57628666930182,-0.06367815067057613,93.65095950476328,2.834907000961237,-1.1732830282417919
931,0.11536026000976562,43.91972991586661,71.90457959828186,-0.9247160299610776,157.62557362345999,3.319215826595857,-0.5930912736602014
932,0.11553001403808594,23.148512645921862,57.924157078927635,-0.5884037553231103,126.04381547527666,2.6830006876805665,-0.9281392608733209
933,0.11567282676696777,24.69235502925148,89.44989696327177,-0.9622345115419261,164.2034762487998,3.202802820540211,-1.1837298319141811
934,0.1157846450805664,45.09577367901748,32.44920940406744,-0.8609650893558687,149.42511636533268,2.53785386709385,-0.5854228070644111
935,0.11589384078979492,26.450616906658745,55.71182383188367,0.8542865092341545,31.318999433345848,2.6351328858552248,-0.8949901044388691
936,0.11600470542907715,22.259709742613254,70.56253583003108,-0.8970952185240156,153.7788352407142,3.054085681317896,-1.2622220293058357
937,0.11611437797546387,33.7120529435075,68.1287252725501,-0.8429033083511632,147.44798375809606,2.783568338326049,-0.6105108099631936
938,0.11624503135681152,27.650937376361846,59.283723765894536,-0.8402382854028296,147.16529052978024,3.342291672283245,-1.000357647603332
939,0.11635971069335938,18.617340455103992,57.68081111326951,-0.9972727761100137,175.76750184524667,2.7498414946072725,-0.9789385596956334
940,0.11647534370422363,26.917016218363564,65.63839899721475,-0.9843951653025782,169.864770271647,3.3231628838329352,-1.0422645553437366
941,0.11660146713256836,25.254428543859504,71.61731637839446,-0.9049898034163403,154.82190978615859,2.6936084534092455,-0.8565196727072029
942,0.1167135238647461,35.82315189248639,89.49956074712753,-0.9995063442074319,178.1996057528401,3.229025641517348,-1.332158648404861
943,0.11682534217834473,36.126854575595814,62.21780518665835,-0.7675452936239803,140.13396719819667,2.541574864444727,-0.7590717732322338
944,0.11693549156188965,41.54195158608692,66.79326531337249,-0.5863570122186678,125.89891466068138,2.6530140708016425,-1.3711884545202362
945,0.11704897880554199,15.33731403843577,61.45756763965845,-0.9918397974865222,172.67540073484014,3.1151766901655176,-0.8889647072980789
946,0.11716961860656738,36.658144609172886,77.25047941277963,-0.9517137996970536,162.12227053175135,2.636835676875915,-1.2748314420957234
947,0.11728525161743164,27.3731134554877,53.01807296178443,-0.9999829783330492,179.66569775687304,3.0601686951327545,-0.6286481766021149
948,0.11739730834960938,18.696600092482072,63.91886018540376,-0.8711513961369484,150.59271606352442,2.767046759096736,-1.0704299515460414
949,0.1175072193145752,35.03583535125159,85.29746197366306,-0.9519863484969078,162.1732090485253,3.3364237285124387,-0.7799614757365156
950,0.1176295280456543,37.87222946221357,72.78521632090121,-0.9938698997587141,173.65263425330338,2.731757835010048,-1.381580008654016
951,0.11774396896362305,25.924395309449054,70.9254479285613,-0.9538907731612349,162.533150133299,3.3013184604140395,-0.9284029290510725
952,0.11785316467285156,30.687684053360815,73.57352420362668,-0.8365498034505922,146.77756087115904,2.6393546003267896,-1.183051244036846
953,0.11796188354492188,29.269541684156614,45.023730741672885,-0.9830153522640938,169.42494779001385,3.0690671653970236,-0.5858465406101866
954,0.1180720329284668,20.767601613605823,67.7382503247523,-0.2430799282098354,104.06839180047298,2.743497570867736,-0.8968418333525385
955,0.11818909645080566,37.15229125716043,91.45830776901677,-0.9732389255941639,166.71496491563744,3.31642182530397,-1.2582347696207585
956,0.11829972267150879,39.90529635974386,63.09795106339865,-0.9874601967355727,170.91682107356925,2.6757033788932634,-0.6055923878937752
957,0.1184084415435791,17.09963514217818,64.01629470747712,-0.7478492043934419,138.40441123935923,3.1832804038952416,-0.9804266266314421
958,0.11851763725280762,27.43050089135084,21.138994281901958,-0.6703092728222344,132.09093911459934,2.5457022783551686,-1.0378960327556002
959,0.11864352226257324,25.767571104251793,67.00588777767162,-0.0785135475290887,94.50312951234756,2.672744198137008,-0.8689402440321206
960,0.11875319480895996,31.088180267305383,86.9971134256071,-0.9988183783898822,177.2143944676037,3.175026092923903,-1.312439734287384
961,0.11886096000671387,39.24005341113108,60.85208805990402,-0.8520034382939947,148.43024761115032,2.5516429025563667,-0.7056093029426908
962,0.11896705627441406,34.83014212873029,83.18154808309944,-0.5720675752112643,124.89453027039625,2.7009291701097933,-1.2955341053073635
963,0.1190798282623291,35.69250749611939,87.31325942993182,-0.9794814635520855,168.3733065978273,3.2456003707835412,-0.6668447724038089
964,0.11921215057373047,34.20013262839062,63.763690246211844,-0.7808830206073267,141.3414951839901,2.5526098895024654,-1.197998912067316
965,0.11932206153869629,39.209460752826274,62.043795113188246,-0.23742381722054487,103.73454169497296,2.7054913962171887,-0.5789608968484434
966,0.11943840980529785,24.997666402729237,82.64096512456948,-0.4907803459053467,119.39188435868682,3.255290239207793,-0.8664752155369584
967,0.11956572532653809,41.60655802042791,62.92529801724184,-0.7705070707253879,140.39944521954757,2.5622129762362507,-1.3165827795968241
968,0.11967635154724121,30.16696269892764,82.97343052869478,-0.48321828561137076,118.8958051410042,2.750368547783771,-0.7161189639080717
969,0.11978602409362793,41.26938558648364,87.00593711481314,-0.9990024303126953,177.44055758917736,3.3236780229451743,-1.315931653887344
970,0.11989426612854004,33.37550796541953,80.42302605318937,-0.9971252691768691,175.65449436059058,2.695018535430513,-0.7144413729347047
971,0.12000250816345215,34.90999337505566,91.77892539161246,-0.9930862549258567,173.2586815073334,3.2323157701720584,-1.3128542684293507
972,0.12014603614807129,39.29140264610669,60.26197235714575,-0.7944288686230492,142.60134409003177,2.5432255969196733,-0.7066432096957487
973,0.12026667594909668,37.02375686311248,78.8619592564059,-0.6602134750496989,131.31615564374798,2.660918694486109,-1.2976583245807718
974,0.12037277221679688,28.687031828727072,76.86447809053568,-0.9903221861909972,172.02231036704853,3.1401417222562533,-0.6713467795564781
975,0.1204831600189209,34.11312338574388,69.88099538188091,-0.9367048324801194,159.5053412712234,2.592854694362263,-1.2110612488011023
976,0.12060213088989258,29.925332870539833,45.02942845093384,-0.2384264277224114,103.79368544991252,2.8871283151863114,-0.5772328906130593
977,0.12071371078491211,24.19336433119567,83.61043707223594,-0.2939524795827539,107.09473409645933,3.2385606624527696,-0.8587648567493479
978,0.120819091796875,42.57076638456276,59.43284410775305,-0.7321449146372756,137.06651249336076,2.5470931931469707,-1.328810873255037
979,0.12092471122741699,32.07275969823989,80.01402216814668,-0.6043667364874122,127.18328647025055,2.679366700292665,-0.7493887342397716
980,0.12103009223937988,35.06664128842929,82.48825176199338,-0.9769003459376434,167.6610008095337,3.193229953071855,-1.3627148561322417
981,0.12113666534423828,30.579257719891245,48.352768057376835,-0.7724718089887642,140.57637700005213,2.5405960980635935,-0.8582347086813672
982,0.12124896049499512,39.54049026579297,73.33412415095363,-0.6311333624048304,129.13378954389876,2.648318906856773,-1.3296101581340898
983,0.12135601043701172,21.968347052841796,74.92656443893773,-0.9986969434325406,177.07472677946774,3.099743666032602,-0.7516784465090981
984,0.12146806716918945,40.45637053692303,70.32769166072448,-0.9855311882229165,170.24158907807205,2.669251602909516,-1.364928468482402
985,0.12159204483032227,19.012805360106213,75.3965153519653,-0.9891876014195526,171.56683213041447,3.165036847497138,-0.8661345103375726
986,0.12169861793518066,41.6658456090807,62.69225949732506,-0.806219970088347,143.7282393906628,2.5608419100264412,-1.3171466279759958
987,0.12180972099304199,30.443676304083795,83.0357477890429,-0.4905590901405767,119.37733557233867,2.744011623013501,-0.7175794538143073
988,0.12192106246948242,41.00338192969819,87.52696614746675,-0.9983086069371446,176.66710881027095,3.3170052115352338,-1.3185552341928026
989,0.12203192710876465,33.89931231647337,79.04000111221644,-0.9930390166656823,173.2356639394445,2.6772124780913336,-0.7212594627944428
990,0.12214207649230957,32.61963787567089,87.10923054626726,-0.9914911391331974,172.52034151386994,3.1874153040072883,-1.3249359109098977
991,0.12225580215454102,37.36865994359211,62.317748228215244,-0.8010591273236536,143.2313609187162,2.5433044061620205,-0.7384864621820157
992,0.12236237525939941,40.09316480032923,71.83354189566832,-0.603990399202654,127.15622671384052,2.661295628754486,-1.3503918844611926
993,0.1224677562713623,20.194870442371958,78.41993091096398,-0.9989488171059966,177.37266879722264,3.141299709557919,-0.8159745788471952
994,0.12258601188659668,44.07038005847675,55.35661503017598,-0.9737815561824316,166.850944544773,2.591091493082239,-1.3747585039297692
995,0.12273359298706055,13.66059557738241,50.78877677790746,-0.1943736498597106,101.20813629077831,2.8795698664610603,-0.9023014044459958
996,0.12284040451049805,32.10642506155277,95.24083716538804,-0.9999307595792984,179.3257515059026,3.2533283896398855,-1.2461829989095476
997,0.12294721603393555,44.53827435502685,38.06118901868149,-0.9487756629558892,161.58179366632876,2.5600806833375067,-0.5931214978984354
998,0.12305378913879395,19.968610015884558,62.66693633505853,0.7913892686403645,37.68446901025892,2.740474675101414,-0.9282683592697801
999,0.12316536903381348,32.15943952325553,88.028833128565,-0.9469512643118474,161.2537675930631,3.312858745878454,-1.1833976725266706
1000,0.12335562705993652,41.041912347597055,58.06290390989209,-0.983350032505597,169.52995000378775,2.6666543985717825,-0.5856289147953609
