iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
875,0.10267496109008789,833.2388520618258,1.101483680997638,0.9999999649500944,0.015169842022201303,0.947938863361236,5.134109360574753
876,0.1027827262878418,833.2262453458593,1.104022723420812,0.9999999757420692,0.01262014972248376,0.9593654645817492,5.134468635981293
877,0.10290265083312988,833.2141525922203,1.1063787726699046,0.9999999828366869,0.010615444729873942,0.9703042406659186,5.134752188696725
878,0.1030128002166748,833.20174023827,1.1087125313157418,0.9999999690295018,0.014259743936498856,0.9815017799359632,5.135214432012376
879,0.10312008857727051,833.1895805785949,1.110922468673947,0.9999999749340015,0.012828625755383126,0.9924505725126678,5.135622453298093
880,0.10322880744934082,833.1774160213514,1.1130586790195938,0.9999999769465306,0.01230285136718535,1.0033829468180386,5.136014494821329
881,0.10333681106567383,833.165082844306,1.115149985600938,0.9999999786032526,0.011852542208243664,1.0144465729523937,5.136391269137344
882,0.10344433784484863,833.1525865733043,1.1171924064505279,0.9999999746420379,0.012903122043691385,1.0256337685101808,5.136825341564184
883,0.1035616397857666,833.139942608907,1.119185898074953,0.9999999835875157,0.010380655826811297,1.0369371763801332,5.137144267691483
884,0.1036691665649414,833.1274847192584,1.121074881185761,0.9999999772525728,0.012220916383310873,1.0480510403970371,5.137563536015101
885,0.1037759780883789,833.1148792615398,1.1229176098195928,0.9999999886211564,0.008643441472559632,1.0592841257571888,5.137815532301031
886,0.10389494895935059,833.1021118338175,1.124703966972187,0.9999999606395357,0.016075620242906687,1.070629890830933,5.138434867070622
887,0.1040043830871582,833.0896507365743,1.1263837486077035,0.9999999843181792,0.010146958280591735,1.081695847813626,5.138777844791487
888,0.1041109561920166,833.0770569213439,1.128009904566266,0.9999999712699134,0.013734286389895493,1.092856865764151,5.139301763278326
889,0.10421872138977051,833.0643963132405,1.1295800406044494,0.9999999830306031,0.01055530615531889,1.104066581833801,5.13967750493793
890,0.10432744026184082,833.051704993499,1.1310856019188806,0.9999999776734237,0.0121073388137,1.115285269154344,5.140136134215939
891,0.10443520545959473,833.0389038620144,1.132537520492539,0.9999999771689569,0.012243356844199532,1.1265859185758658,5.140607662616941
892,0.10455036163330078,833.0261436857976,1.1339206883967534,0.9999999823931389,0.010751736187937474,1.1378385649808083,5.141013651283127
893,0.1046590805053711,833.0132905503709,1.1352488954522217,0.9999999816036222,0.010990154311451252,1.149159115229531,5.141437346903671
894,0.104766845703125,833.0004533359041,1.1365131306830487,0.9999999871015188,0.009202523130976031,1.1604555235565757,5.1417800639730515
895,0.10488605499267578,832.9874850903516,1.1377251463640194,0.9999999819409936,0.010888913726156075,1.1718518585483462,5.142211084510692
896,0.10499405860900879,832.9744832680115,1.1388769325590744,0.9999999811756324,0.011117261690952637,1.183265267314259,5.142659582459947
897,0.10509991645812988,832.9613757264143,1.1399776528117143,0.9999999898622738,0.008158454761339255,1.1947650198177733,5.142967856955378
898,0.10520648956298828,832.9485239800497,1.1409928917535028,0.9999999769867319,0.012292119657822419,1.2060224705858125,5.143487740942956
899,0.10531306266784668,832.9354739954792,1.1419657875925264,0.9999999853499357,0.009807479201130445,1.2174478816995826,5.143889723756075
900,0.10542058944702148,832.9224340954362,1.142878179759099,0.9999999850811555,0.009897037694039455,1.2288546800811877,5.144301976384973
901,0.10553336143493652,832.9094421066218,1.1437271533167912,0.9999999781475722,0.011978087398456027,1.24020711908363,5.144823021533178
902,0.10564088821411133,832.8963242930533,1.144527112607984,0.9999999820298663,0.01086208720687679,1.2516630989484652,5.145293815650345
903,0.10574769973754883,832.8830274916897,1.1452785008683843,0.9999999784134861,0.011904985946431575,1.2632658827969867,5.145820899148592
904,0.10585403442382812,832.8699612125808,1.145960768822841,0.9999999823692278,0.010759034438418245,1.2746617520566554,5.1462976547489045
905,0.10597467422485352,832.856987383896,1.1465826609229384,0.9999999797406245,0.011533222168832145,1.2859690235017986,5.146818243037121
906,0.10608053207397461,832.8439654543877,1.147155241774159,0.9999999903194878,0.007972358104497384,1.2973179696432326,5.147167018119669
907,0.1061866283416748,832.830841327731,1.1476764989353807,0.9999999842793267,0.010159520296965452,1.3087469611623561,5.147628677642965
908,0.1062922477722168,832.8176642459231,1.1481452412625748,0.999999981513612,0.011017007944380614,1.3202156752643794,5.148137476119334
909,0.1063985824584961,832.8045814464793,1.148559244389015,0.9999999880715779,0.0088497118621058,1.3316011414584805,5.1485435505256385
910,0.10651254653930664,832.7912668455696,1.1489280186001916,0.9999999907098917,0.007809945803717062,1.3431861364610713,5.14890191115041
911,0.10662055015563965,832.7781101226622,1.1492418329858562,0.9999999957609188,0.005275619903317566,1.3546340690649132,5.149139055381728
912,0.10672783851623535,832.7648369265098,1.1495021220939716,0.9999999787580607,0.011809587082420308,1.3661701338833263,5.1497048516491954
913,0.10683536529541016,832.7516909265873,1.1497108851736488,0.9999999872612189,0.009145376067723546,1.3775972002622743,5.15014263374741
914,0.10695648193359375,832.738564806274,1.1498689525175363,0.9999999845658716,0.01006650434993248,1.3890036026251948,5.1506302267597235
915,0.10706400871276855,832.7253769175843,1.149980284094894,0.9999999926046526,0.006968140868937493,1.4004670921845774,5.15096767903727
916,0.10717105865478516,832.7120919601141,1.1500412084698461,0.9999999859457601,0.00960597189674548,1.4120099946073255,5.151440049805036
917,0.10727787017822266,832.6988498377121,1.1500549657391002,0.999999993777987,0.006391504339309396,1.423520077141368,5.151756415497336
918,0.10738420486450195,832.6853691038741,1.150016419446448,0.9999999806702486,0.011265507595941394,1.4352303203158492,5.152318798580038
919,0.1074974536895752,832.6722498481372,1.1499342953022873,0.999999994264174,0.006136710218466644,1.4466343953219216,5.1526297349744326
920,0.1076047420501709,832.65924487927,1.1498083679928874,0.9999999977121143,0.003875741366849474,1.4579433772087027,5.152831652519421
921,0.1077120304107666,832.6460159564459,1.1496319819847214,0.999999991913162,0.0072866347648721675,1.4694434681166233,5.153206642330235
922,0.10781979560852051,832.6328947015675,1.149411432535911,0.9999999922069274,0.007153062051252409,1.4808519494920627,5.153578181865234
923,0.10793924331665039,832.6199271971708,1.1491498355122391,0.9999999944305323,0.006047062730495662,1.4921305528475117,5.153897746818882
924,0.1080479621887207,832.6067716429704,1.1488397764783662,0.9999999936253339,0.006469434978018507,1.5035749683569448,5.154241714797753
925,0.10815691947937012,832.5936856953901,1.148487789202471,0.9999999951786072,0.005626313010400105,1.514963221718812,5.154546783752855
926,0.10826492309570312,832.5802934565822,1.14807854965866,0.9999999737095907,0.013138213193049702,1.526610930758165,5.155228317829093
927,0.10837268829345703,832.5672041881096,1.1476383959211054,0.9999999933563654,0.006604508462475033,1.538008458310441,5.155587825237573
928,0.10848784446716309,832.5538526892877,1.147145464230868,0.999999993193566,0.0066849389959145146,1.5496390465686711,5.155954896903908
929,0.1085965633392334,832.5406261658645,1.1466142272198498,0.9999999951053218,0.005668911844328247,1.5611672203408393,5.156274143885607
930,0.1087040901184082,832.5276867501466,1.1460526932222777,0.9999999940132287,0.006269515270314931,1.5724494068879824,5.156625040174623
931,0.1088113784790039,832.5146558768513,1.1454453227519867,0.9999999905357825,0.007882790549565769,1.583814808394754,5.157058725463772
932,0.10892963409423828,832.501805410182,1.1448080319195624,0.9999999971258383,0.00434403412502395,1.59503381048825,5.157319182962104
933,0.1090390682220459,832.4884445525695,1.1441031917545414,0.9999999957165997,0.005303126194650763,1.6067040407555364,5.15763160705646
934,0.1091461181640625,832.4753758925391,1.1433735476781974,0.9999999979425497,0.0036753805195287167,1.618128285638441,5.157865098569619
935,0.1092538833618164,832.4622727005401,1.1426022662827224,0.9999999991828213,0.002316307098891172,1.6295921034988667,5.158034252126497
936,0.10936141014099121,832.4489549320009,1.1417761898539922,0.9999999967879311,0.004592297972084048,1.6412485473803013,5.158319362657591
937,0.10947442054748535,832.4360183454677,1.1409361670973432,0.9999999999432863,0.0006102134734697392,1.652584992740692,5.158408926357189
938,0.10958385467529297,832.4228398570237,1.1400385854195243,0.9999999955149116,0.005426541574437603,1.6641353636013354,5.158739642631883
939,0.10969090461730957,832.4098451322095,1.1391141455880316,0.9999999935940551,0.006485287437101265,1.6755321317955698,5.159123911485292
940,0.10979962348937988,832.396945509816,1.1381597094909526,0.9999999977164528,0.003872064922879962,1.6868583610548356,5.159381317506283
941,0.10991859436035156,832.3841265637521,1.1371713929920992,0.9999999850103959,0.009920480602360152,1.6981148684040905,5.159937811877653
942,0.11002588272094727,832.3712079000464,1.1361400619265631,0.9999999951631702,0.005635312888924771,1.7094750372509264,5.160286186993564
943,0.11013388633728027,832.3583717771057,1.135079333242006,0.999999997991239,0.003631631457335468,1.7207756802779008,5.160537875218093
944,0.11027336120605469,832.3455244730056,1.1339807272174636,0.9999999968029634,0.0045815395171477135,1.7320955740692414,5.1608383692116675
945,0.1103827953338623,832.332512975264,1.1328310195395308,0.9999999966922685,0.004660180701871125,1.7435714319330768,5.161145797169324
946,0.11049985885620117,832.3198308007943,1.1316744468499804,0.9999999958364,0.005228440034097436,1.7547672462008943,5.16148100726466
947,0.11060881614685059,832.3069862225182,1.1304678532903636,0.9999999974962667,0.004054447356596078,1.766119914360183,5.1617618035283686
948,0.1107168197631836,832.2943008933382,1.129240260783465,0.9999999941925898,0.00617488512666683,1.7773409332269616,5.162147022699322
949,0.11083126068115234,832.2814296544111,1.1279592782000625,0.999999994265341,0.006136085869604104,1.7887392001660711,5.162533326533888
950,0.11095571517944336,832.2688167368913,1.1266701144265723,0.999999996934497,0.0044863019507596115,1.799923452463559,5.162839231607253
951,0.11106657981872559,832.256139828249,1.1253400605654875,0.9999999965053014,0.004790077013711633,1.8111771079939005,5.1631621644074155
952,0.11117839813232422,832.2435911112537,1.1239915552858684,0.9999999999998629,3.0003797379776638e-05,1.8223364420309607,5.163254725364021
953,0.11128830909729004,832.2310741044741,1.1226118815330675,0.9999999980373869,0.00358967370597405,1.8334763204267561,5.16352197107506
954,0.11141395568847656,832.2185079517636,1.121194483627938,0.999999999841814,0.0010191114467247263,1.8446772470236774,5.163666855650833
955,0.11156558990478516,832.2059598825667,1.1197447781123078,0.999999997058058,0.004394957556172516,1.8558718633849642,5.163977042893715
956,0.11167764663696289,832.1932674800138,1.118245204010485,0.9999999981205563,0.0035127908430270267,1.8672113547720257,5.164247416889305
957,0.1117854118347168,832.1808494750312,1.1167458765543736,0.9999999990935151,0.002439596009254685,1.8783218478644506,5.164465559899669
958,0.11191415786743164,832.1683094662008,1.1151982343783344,0.9999999953908671,0.005501070915745452,1.8895528166254898,5.164834064757408
959,0.11202239990234375,832.1558582085005,1.1136298340647117,0.9999999975923861,0.003975859694864549,1.9007217955288984,5.165129858593971
960,0.11216449737548828,832.1434953757914,1.1120401562402589,0.9999999942187651,0.006160953623350535,1.911824308039142,5.165531468973009
961,0.1122746467590332,832.1311254224165,1.11041848001137,0.9999999962365219,0.004970869091502214,1.9229507905341714,5.165877272569016
962,0.11240482330322266,832.118915231362,1.1087873416215652,0.9999999979338755,0.003683120038831484,1.9339512126140153,5.166161337258834
963,0.11252760887145996,832.1066261433956,1.1071144648286917,0.9999999964106856,0.0048544874324014525,1.9450377345190362,5.166503634302601
964,0.11263704299926758,832.0941730059856,1.10538926584312,0.9999999999905648,0.00024889368890427887,1.9562954050033856,5.16662878309816
965,0.11274504661560059,832.081942670836,1.103663255680504,0.9999999985639485,0.003070595702486599,1.9673653118923295,5.16688844620191
966,0.1128537654876709,832.0698310937954,1.101924380208215,0.9999999994707145,0.0018641576192391113,1.9783464020862052,5.167091077845273
967,0.11298131942749023,832.0575006901951,1.1001219525435222,0.9999999926410247,0.006950984237237087,1.989537492038759,5.1675392724981934
968,0.11308979988098145,832.0454596871855,1.0983328200178586,0.9999999969560415,0.004470509231726713,2.000486676971481,5.167867861085157
969,0.11319875717163086,832.0333951426337,1.096511676044906,0.9999999996796535,0.0014502659158706825,2.0114790627391694,5.168054801653427
970,0.1133270263671875,832.021383629026,1.0946684007320906,0.9999999967758835,0.0046009021335569455,2.022437483565669,5.16839190330814
971,0.11343669891357422,832.0094139128166,1.0928025696031398,0.9999999966367894,0.004699099725841752,2.0333761369121297,5.1687343620802135
972,0.1135702133178711,831.9974734084661,1.090914652688547,0.9999999988328697,0.002768198944989457,2.044316004495052,5.168725656251177
973,0.11368083953857422,831.985552439712,1.0889990461687826,0.9999999964717581,0.004813010490108144,2.055247674404722,5.169075760596687
974,0.11378884315490723,831.9736134151699,1.0870530597472616,0.9999999999323542,0.0006664352768865309,2.0662203974640128,5.16923234107495
975,0.11391067504882812,831.9618374316314,1.0851041288899441,0.9999999945087814,0.006004432908470574,2.0770561321201564,5.169639164035682
976,0.11402058601379395,831.950240965016,1.083157959389081,0.9999999961308756,0.005040155951410811,2.0877469200822967,5.169999691009461
977,0.11414742469787598,831.9384406593724,1.0811508303125368,0.999999999614088,0.001591775274726966,2.0986497594329516,5.170202231756111
978,0.11428236961364746,831.9270253495022,1.0791826826502193,0.9999999997734961,0.0012194822909627893,2.1092166485045127,5.170384659502951
979,0.11439132690429688,831.9152441096747,1.077123845890359,0.9999999993999467,0.0019848722458847504,2.120141732813719,5.170608263841217
980,0.11450743675231934,831.9037047564849,1.0750804970978063,0.9999999997984454,0.0011503604299100123,2.130863827741053,5.170791782066467
981,0.11461710929870605,831.8921546414517,1.0730077791554258,0.9999999975471494,0.004013037127538188,2.1416130470388435,5.171109629541752
982,0.11475706100463867,831.8806229952808,1.0709112477599494,0.9999999948337785,0.005824037190526742,2.1523637914601115,5.171512029436058
983,0.11489319801330566,831.8693361554882,1.068834207157418,0.9999999991039296,0.00242554147816983,2.162910704404037,5.171755263755531
984,0.1150064468383789,831.8580154595109,1.066724959257946,0.9999999979579635,0.0036615872302314177,2.173508529572186,5.172057038955376
985,0.11511468887329102,831.8466339597428,1.064578501616892,0.9999999981846295,0.0034523933363306567,2.184184811318648,5.172350864795425
986,0.11522269248962402,831.8354230473053,1.0624387534510453,0.999999998146202,0.0034887418537419366,2.194722156934396,5.172645298617171
987,0.11533045768737793,831.8240714847224,1.0602469686602491,0.9999999998116806,0.001111949631238309,2.205416271784025,5.172833500181372
988,0.11543822288513184,831.8127410464359,1.0580329004584061,0.9999999983765071,0.0032648469454363465,2.2161101700241614,5.173121265734725
989,0.11555671691894531,831.8015182490784,1.0558140658063468,0.9999999967833486,0.004595572567921827,2.2267231146215596,5.173469387005933
990,0.11566543579101562,831.7904985087017,1.0536111915356374,0.9999999993166107,0.0021182232563745204,2.237168626139221,5.173702903039475
991,0.11577415466308594,831.7795070460737,1.0513891069162267,0.9999999974732265,0.004073059772116058,2.2476069843203423,5.174025978210857
992,0.11589288711547852,831.7683446085183,1.0491077422142194,0.9999999988158061,0.002788361204940446,2.258231972682837,5.1742937237870725
993,0.11600255966186523,831.7572979909949,1.0468254825148058,0.9999999997001265,0.0014031582211273676,2.2687711346224027,5.174498345765658
994,0.11611151695251465,831.7462724454412,1.0445223929530767,0.9999999978880267,0.0037237613352845227,2.279310618666108,5.174808668841566
995,0.11621975898742676,831.7352918511559,1.0422048062410794,0.9999999999710383,0.0004360635838785622,2.289834044985414,5.174971150578865
996,0.11632728576660156,831.7244049684169,1.0398824570419714,0.9999999994897775,0.0018302796313530067,2.300289322111334,5.1751964577945575
997,0.11643624305725098,831.713632572046,1.0375608274607213,0.9999999997649225,0.001242347739152016,2.310658395953758,5.175395006554338
998,0.11655282974243164,831.702945582378,1.0352339074534862,0.999999999102562,0.002427391689685656,2.320966983542456,5.175646618158745
999,0.11666059494018555,831.692180323049,1.032865559562894,0.9999999942839023,0.006126147543983718,2.3313705693706472,5.176065285285887
1000,0.11676979064941406,831.6815547908434,1.0305049266584576,0.9999999970005533,0.004437702704942719,2.3416644566716274,5.176407079670883
