iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
877,0.11358237266540527,831.5105548532333,0.9894739073742463,0.9999999939550905,0.0062998836793532005,2.5122418312168087,5.138579727107991
878,0.11369132995605469,831.5007365896644,0.9869145190000078,0.9999999999392936,0.0006313279437982194,2.5221739675458,5.138866858185774
879,0.1138010025024414,831.4909751875205,0.9843475231705144,0.9999999932447224,0.006659769980047297,2.5320636781283956,5.139410774862585
880,0.11394691467285156,831.4812896517587,0.9817805596192023,0.9999999979911344,0.003631725993717115,2.5419073614532226,5.139824885154592
881,0.11406064033508301,831.4714925767139,0.9791635351907273,0.9999999996891628,0.001428578651113597,2.551894603886026,5.140150129081434
882,0.11416983604431152,831.4617859242799,0.9765493393352095,0.9999999987929769,0.0028151103907247234,2.561813682007695,5.140533212625299
883,0.11427903175354004,831.4522375488111,0.9739578312961009,0.999999999954437,0.0005469451500237698,2.5716008604237466,5.140818012525918
884,0.11438798904418945,831.442822291676,0.9713826156072087,0.9999999999987345,9.115408205641355e-05,2.581278256087683,5.14107428878869
885,0.11449670791625977,831.4334372327403,0.9687950567953173,0.9999999984782034,0.003160937667773529,2.5909446700697307,5.14146783317931
886,0.11461496353149414,831.4241310124775,0.9662092454804448,0.9999999967046538,0.004651447838315752,2.6005529196672974,5.141922662207367
887,0.11472392082214355,831.4147650623472,0.9635869739759529,0.9999999964844236,0.004804363951498575,2.610248743283224,5.142386477115301
888,0.11483168601989746,831.4054568208909,0.960961399331881,0.9999999984610697,0.00317868218498558,2.6199138092291676,5.142782099804802
889,0.11497664451599121,831.3962353351988,0.9583399846969228,0.9999999936701547,0.006446651288099419,2.6295094343071206,5.143311777823935
890,0.11508798599243164,831.3869992260787,0.9556953725468403,0.9999999978614648,0.003747104765234474,2.639151290257679,5.143730942831682
891,0.11519622802734375,831.3778065149816,0.9530441775793628,0.99999999989187,0.0008425789988486711,2.6487792686370804,5.1440304154599215
892,0.11530351638793945,831.3686838600404,0.9503926010382798,0.9999999942879116,0.006123998685644516,2.658351698761017,5.144546409602746
893,0.11541199684143066,831.3598109857082,0.94779514361965,0.9999999962166458,0.004983978160528747,2.667689427970613,5.145008984920001
894,0.11552643775939941,831.3509240815374,0.9451761336760068,0.9999999999545774,0.0005461015486099014,2.6770768037669934,5.145246946172182
895,0.11563801765441895,831.3420945855394,0.9425542064399701,0.9999999947334156,0.005880336163217803,2.686418880069731,5.1457468002989515
896,0.11574721336364746,831.3333130530078,0.9399286560966345,0.9999999984821515,0.003156834724808213,2.695740530188589,5.14613517672031
897,0.11585783958435059,831.324502849671,0.9372758380672348,0.9999999977337586,0.0038573648301324813,2.705117793591128,5.146553877509139
898,0.11600208282470703,831.3157503242356,0.9346217846119018,0.9999999971785557,0.004304010982784662,2.7144593292767456,5.1469898376474035
899,0.11611080169677734,831.307039935138,0.9319629581123795,0.9999999999854791,0.0003087699274860991,2.7237897444301264,5.147239703696112
900,0.11621809005737305,831.298198161262,0.9292445837194657,0.9999999991251101,0.0023967036718565552,2.733283872681359,5.147604043842067
901,0.11632537841796875,831.2895771172808,0.9265752931343528,0.9999999975278114,0.004028825219058839,2.742565154208271,5.14802827227071
902,0.11643195152282715,831.2809148187256,0.9238747495933752,0.9999999974254989,0.004111347326838445,2.751917829847355,5.148457933330559
903,0.11654877662658691,831.2723711207551,0.92119371992793,0.999999999985317,0.0003104884943130186,2.7611762722746254,5.148708881287188
904,0.11665725708007812,831.2639912911156,0.9185460337218104,0.9999999995909832,0.001638733056604863,2.770280335036097,5.149033917069858
905,0.11676573753356934,831.2555218866663,0.9158510509866046,0.9999999911194966,0.007635833044206005,2.779499123682198,5.149600320217248
906,0.11687588691711426,831.2472267673512,0.9131949004718447,0.9999999993962964,0.001990900375085196,2.788563259277568,5.149938629060571
907,0.11702537536621094,831.2388575181803,0.9104968335455773,0.9999999969866339,0.004447987727722095,2.7977314482104494,5.150377151358803
908,0.11713480949401855,831.2308337460424,0.9078941198344322,0.9999999999290914,0.0006823184634487656,2.8065544784040863,5.150604282776241
909,0.11724305152893066,831.2225413323541,0.9051866466182288,0.9999999999944178,0.00019144339161916932,2.8156981870066673,5.15087593549831
910,0.11735177040100098,831.2142779139123,0.9024700824321714,0.9999999962483449,0.004963054943372402,2.8248298971816816,5.151334327613133
911,0.11746001243591309,831.2062058709425,0.8997997661089194,0.9999999997219229,0.0013512019280309932,2.8337821681999498,5.15164676580408
912,0.11757802963256836,831.1981370744941,0.8971131187377289,0.9999999986609417,0.002965086548400486,2.842755039598624,5.152022982919343
913,0.11768794059753418,831.1899613676436,0.8943730890463532,0.9999999973340856,0.004183701866299576,2.851872559942898,5.152450742999089
914,0.11780023574829102,831.1820014305533,0.891688776802503,0.9999999999462025,0.0005943178388947719,2.8607816913630755,5.1527339507773275
915,0.11794853210449219,831.1740479159997,0.8889893886916387,0.99999999934906,0.0020673218726692255,2.869708304778424,5.153075012326383
916,0.11806535720825195,831.1661595495725,0.886295498648706,0.9999999999995974,5.141107026639812e-05,2.8785916871642114,5.153337928733116
917,0.11817526817321777,831.1582380325544,0.8835727782189775,0.9999999986736176,0.002951019052750473,2.8875353383440654,5.15371422784748
918,0.11828255653381348,831.1504562430663,0.8808806185362155,0.9999999911096031,0.007640085250790851,2.8963411635007374,5.154265195392856
919,0.1184079647064209,831.1427666449727,0.8782043968792004,0.9999999972082119,0.004281331526163746,2.9050741399781534,5.154685519251416
920,0.11852145195007324,831.1350600660896,0.8755059527003821,0.9999999987554248,0.00285856587760303,2.913855362055323,5.155053213942918
921,0.11863327026367188,831.1272923204904,0.8727693927521526,0.9999999995470797,0.0017244416460780872,2.9227354981559124,5.155381169828939
922,0.11874175071716309,831.1196552674801,0.8700617539749306,0.9999999957740544,0.005267439802938377,2.9314882858973235,5.15583902220635
923,0.11885356903076172,831.1120925721831,0.8673639682386267,0.9999999938497992,0.006354513079393001,2.940181222908925,5.15633540768408
924,0.11900591850280762,831.1046734116879,0.8647017752883489,0.9999999977471555,0.003845946469491999,2.948739074240502,5.15673327921307
925,0.11911845207214355,831.0972139763073,0.8620093191434365,0.9999999992760573,0.0021801668004909763,2.9573725105852184,5.157071157992611
926,0.11922669410705566,831.0898740963123,0.8593440744162879,0.9999999985341154,0.003102326672769162,2.965892650541226,5.157440151578559
927,0.11933469772338867,831.0824587362437,0.8566354848013462,0.999999999229974,0.002248486772798853,2.9745286397446145,5.157780972506634
928,0.11944389343261719,831.07516815194,0.8539562675330012,0.9999999961872905,0.005003276307472634,2.9830421078449074,5.158220038701737
929,0.11956143379211426,831.0677996244544,0.8512325551002997,0.9999999984455885,0.003194630465646199,2.991676527098931,5.158595691649844
930,0.11967134475708008,831.0604410542365,0.8484963679949413,0.9999999992262594,0.002253903566843282,3.000328307367041,5.158937313371904
931,0.11978006362915039,831.0533237660851,0.8458341914170923,0.9999999985202288,0.0031169864532789742,3.008721760424243,5.15930292647934
932,0.11990976333618164,831.0462719462703,0.8431812945215734,0.999999998777889,0.002832650224408523,3.017064549556225,5.159656598019284
933,0.12003707885742188,831.039104815957,0.8404696119615883,0.9999999999326596,0.0006649290889952102,3.0255738536250685,5.159936503826835
934,0.1201472282409668,831.0320242206724,0.8377746664999778,0.9999999978130761,0.0037892604954208463,3.0340031655828965,5.160327678223116
935,0.12025713920593262,831.0249458193613,0.8350649005775954,0.9999999977908042,0.0038085068175296548,3.0424570934182165,5.16072005797289
936,0.12036633491516113,831.018082476211,0.832422909077784,0.9999999998930958,0.0008377895077906915,3.0506866951019638,5.160938213414795
937,0.12047505378723145,831.011157050733,0.829741503231112,0.9999999992289776,0.0022499409281665534,3.0590130839696417,5.161270874392725
938,0.12059187889099121,831.0042647722123,0.8270576178993188,0.9999999987479788,0.00286710411169605,3.067325611108447,5.161625283745473
939,0.12070107460021973,830.9974333615579,0.8243824383399048,0.9999999996003914,0.001619776247596746,3.075593129106958,5.161933820578317
940,0.12081289291381836,830.9905626263903,0.8216766026787975,0.9999999998426414,0.0010164425363668919,3.083936242391939,5.162223451718547
941,0.12093377113342285,830.9839493326577,0.8190571167510919,0.9999999965185552,0.004780985065941488,3.0919877121903223,5.162637878017333
942,0.12104392051696777,830.9773236760325,0.8164183237906724,0.9999999977076054,0.0038795586287667196,3.1000814286093448,5.163021251695388
943,0.12115359306335449,830.9707082593227,0.8137692557526319,0.9999999997073062,0.0013862589424850573,3.108192177412332,5.163317102544584
944,0.12126803398132324,830.9640013498783,0.8110682846813214,0.9999999979094597,0.0037048182040319475,3.1164391380310636,5.163698659642501
945,0.12137532234191895,830.9575056042959,0.8084377870065994,0.9999999978170627,0.0037858051592549176,3.124452512802795,5.164075631784492
946,0.12148141860961914,830.9509660064462,0.805774709739656,0.9999999940277459,0.006261909264753322,3.132543278257454,5.164540904772299
947,0.12159585952758789,830.9442344204241,0.8030188985147897,0.9999999991134493,0.002412622780010237,3.1409112029084656,5.1647125678556645
948,0.1217041015625,830.9376007944256,0.8002875393728728,0.9999999999903805,0.00025131273593906816,3.1491827717602625,5.164957210100798
949,0.12181520462036133,830.9312915350392,0.7976753471230076,0.9999999999947484,0.00018568742640578611,3.157075619524282,5.165205906132939
950,0.12196779251098633,830.9249573220272,0.7950386066061605,0.9999999999724634,0.00042519984819551693,3.1650254740104438,5.165465058270523
951,0.12208247184753418,830.918728877018,0.7924321494985337,0.9999999992409064,0.0022324682207462703,3.172871790760807,5.165630382307993
952,0.12219095230102539,830.9122859528582,0.7897208574973291,0.9999999996273509,0.0015641834564732772,3.1810105743784187,5.165935396709317
953,0.12230038642883301,830.9059914174785,0.7870575533660815,0.9999999999986887,9.278677494357374e-05,3.188990844512693,5.1661855992307455
954,0.12240767478942871,830.8998660938477,0.7844519764659508,0.9999999998436758,0.001013096241307867,3.196784008363495,5.166392972647868
955,0.12252163887023926,830.8937395367701,0.7818321426193785,0.9999999986375976,0.002990820387130084,3.2046072245746813,5.166535141239012
956,0.12263059616088867,830.8877204647483,0.7792443450344662,0.999999999998923,8.409128663581975e-05,3.212314957216853,5.166778452755903
957,0.12273907661437988,830.8816829988324,0.776634722762067,0.9999999991396,0.002376773652213675,3.2200691663705143,5.167100647162014
958,0.1228475570678711,830.8756943371501,0.7740326708992624,0.999999999981082,0.00035243172183114157,3.2277890726098954,5.167353955627545
959,0.12299752235412598,830.8697827745902,0.7714505601087241,0.9999999998286558,0.0010606504608519766,3.2354342499883613,5.167628922749046
960,0.12311267852783203,830.8638836878486,0.7688605782546961,0.9999999998486941,0.0009967023901730518,3.2430914657356786,5.1678360908702725
961,0.12322187423706055,830.8580643109315,0.7662917871875843,0.9999999962170448,0.004983715334187972,3.250663168475301,5.168239367503401
962,0.12333536148071289,830.8521626870645,0.7636736633913068,0.9999999990553458,0.002490428457245673,3.2583772846318255,5.168399669943589
963,0.1234440803527832,830.8463800644338,0.7610943859293572,0.9999999976527468,0.003925704424251915,3.2659537348310583,5.168767759098282
964,0.12355780601501465,830.8406376915676,0.758519801021058,0.9999999979605624,0.0036592564183647804,3.273503297674885,5.169125815451997
965,0.12366604804992676,830.8349082032795,0.755937835993304,0.9999999995903268,0.001640047396160755,3.2810640524674177,5.169417838916486
966,0.12377429008483887,830.829175305778,0.7533413523641783,0.9999999970832888,0.004376070856945848,3.288662578924015,5.169515163944408
967,0.12389373779296875,830.8235260908455,0.7507688663845912,0.9999999974576192,0.004085619579696226,3.296165683216794,5.169885519613519
968,0.12402939796447754,830.8178807119418,0.7481850813225372,0.999999999862522,0.0009500670991780803,3.3036933010928546,5.170154724384216
969,0.12413763999938965,830.8122989592314,0.745617333640965,0.9999999999821512,0.0003423281000077634,3.3111632823500594,5.170380634414915
970,0.12424635887145996,830.8068047993752,0.7430771705566979,0.9999999984129033,0.0032280430754340348,3.318544714129162,5.1705114961167595
971,0.12435579299926758,830.8015115821532,0.7406173595460428,0.9999999997232727,0.001347918516155217,3.3256747694769997,5.170781946128066
972,0.1244804859161377,830.7959618041369,0.7380252080582522,0.9999999986902949,0.002932407984069457,3.333174154165088,5.171114813709178
973,0.12459969520568848,830.7905478766295,0.7354838497441551,0.9999999997120486,0.0013749827761206502,3.3405204920963714,5.171305570326221
974,0.12470841407775879,830.7852613739108,0.7329896920126588,0.9999999998891015,0.0008532975346985815,3.3477158989664852,5.171562785778749
975,0.1248164176940918,830.7799885387022,0.7304896170971505,0.9999999999414215,0.0006201641573504954,3.3549174629073835,5.171813010731658
976,0.12494087219238281,830.7746352773725,0.7279390569480325,0.9999999950527797,0.005699257184832049,3.3622616142177932,5.171869149889428
977,0.12505030632019043,830.7693360262597,0.7254009231608045,0.9999999993478442,0.0020692516114540504,3.36954802149489,5.17216868993136
978,0.12516045570373535,830.7641543146876,0.7229063295536695,0.9999999920959379,0.0072038191528448,3.376691555044569,5.172624012345324
979,0.12526845932006836,830.7589484487522,0.7203879147253994,0.9999999988966692,0.0026914758873328773,3.3838986671048366,5.172939626095403
980,0.12537741661071777,830.7537845676937,0.7178773374330387,0.9999999990736518,0.002466179969332544,3.391072907528623,5.173246952216313
981,0.12548565864562988,830.7486923245731,0.7153892147828038,0.9999999979080267,0.0037060877238946563,3.398170853157219,5.173589980348294
982,0.12560057640075684,830.7436332287679,0.7129051345394992,0.9999999987907418,0.0028177156207535993,3.4052481661750016,5.173904499070298
983,0.12570929527282715,830.7385453414122,0.7103943501118791,0.9999999949007974,0.005786137699895691,3.4123874119317947,5.174311901155168
984,0.12581706047058105,830.7336545743601,0.7079689731820638,0.9999999938663235,0.006345970696127402,3.4192731301796657,5.174727383200198
985,0.12595915794372559,830.7286036344912,0.7054520903714651,0.9999999986548451,0.0029718287201332912,3.4264133141097304,5.175047074344414
986,0.12607574462890625,830.7235540306294,0.7029234037971877,0.9999999999429373,0.0006120878273833997,3.4335798397263044,5.1752955760983745
987,0.12618660926818848,830.7185962765615,0.7004280227700389,0.9999999945171099,0.005999877763873679,3.440635202449252,5.175703851473926
988,0.1262953281402588,830.7137318165663,0.6979681875074151,0.9999999954976849,0.005436952921145023,3.4475949098919276,5.175762971547689
989,0.1264028549194336,830.7087662265789,0.6954446193139412,0.9999999988662593,0.002728314874965057,3.454721536519757,5.175910383446436
990,0.1265115737915039,830.7039411645837,0.6929803796478252,0.9999999977157328,0.0038726752864671134,3.461672663994224,5.176018745734669
991,0.12662863731384277,830.6991227527628,0.6905071362502503,0.9999999993001624,0.0021435631194466702,3.4686323284711893,5.1763081156234785
992,0.12673735618591309,830.6943954604377,0.6880688110076197,0.9999999991495899,0.0023629352919588664,3.475484438945233,5.176600368318176
993,0.126845121383667,830.6896551795941,0.6856118164717251,0.9999999977232784,0.003866273682119717,3.4823782526996303,5.176938321503003
994,0.1269664764404297,830.6849609624252,0.6831668563546722,0.9999999979820551,0.003639923737398259,3.4892297684584923,5.177267687794526
995,0.1270754337310791,830.6802920336424,0.6807234096079477,0.9999999999656383,0.0004749798397517016,3.4960722208188995,5.177503129061902
996,0.1271834373474121,830.675712407904,0.6783150788795789,0.9999999996580506,0.0014983681276403709,3.5028066450374906,5.177765260428738
997,0.12729120254516602,830.6712494125122,0.6759572649956126,0.9999999962725811,0.004946997986071332,3.5093995203740254,5.177834401097121
998,0.12739920616149902,830.6667423946263,0.6735643558042697,0.999999993201537,0.006681023511481981,3.5160683537969373,5.1782459044243
999,0.12750792503356934,830.6622653437813,0.671176308414023,0.9999999997927437,0.0011665182158482371,3.5227222728340513,5.178495786563919
1000,0.1276257038116455,830.6577056965796,0.6687322558991678,0.9999999941294379,0.00620836833875925,3.5295180999337705,5.178896064837166
