iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
134,0.020792484283447266,22.316062066697647,13.361442626674847,0.9999951603281122,0.17825666001852253,0.022984613700233213,0.580904685459646,22.316062066697647,50.495558663918516,3.3403704086232735,-0.009320242184797094,3.3403574060108645
135,0.02092432975769043,22.186055524582578,13.32247316617426,0.9999973010278758,0.13311804395744622,0.01830951646862962,0.582569369660781,22.186055524582578,50.78395637576422,3.3306225962940803,0.006183308730593284,3.33061685662549
136,0.021055936813354492,22.056465196574333,13.283510651585098,0.9999988120086554,0.08831700065217117,0.01414376782080788,0.5841071111746579,22.056465196574333,51.07143078641221,3.320879535757757,-0.0040725243985200756,3.320877038608879
137,0.021193981170654297,21.92727738584574,13.244553071070055,0.9999994517636364,0.05999589953177025,0.011962475994953996,0.5857140279606379,21.92727738584574,51.35801227997662,3.311139203087015,0.002873776901885447,3.3111379559942877
138,0.02132558822631836,21.79848375993533,13.205599201464224,0.999999702782457,0.04417482735448024,0.010992589222276356,0.5873671575548586,21.79848375993533,51.64371934062591,3.301400362904948,-0.002225408393200624,3.301399612853071
139,0.021456480026245117,21.670081234567892,13.16664860229843,0.9999998041563458,0.03585852234952263,0.010575952327318392,0.5890433792621677,21.670081234567892,51.92855881030738,3.291662562414461,0.0019013242695066403,3.291662013294645
140,0.021601438522338867,21.54206873413837,13.12770113387293,0.9999998423718903,0.03217025250069383,0.010412987650199573,0.5907338281008351,21.54206873413837,52.21253307507049,3.281925649473412,-0.0017897498668249163,3.281925161466497
141,0.02173328399658203,21.414445925499447,13.088756768251109,0.9999998459316852,0.0318049195898632,0.010393622810734223,0.5924352494367173,21.414445925499447,52.49564287394669,3.272189583588375,0.0018483476621402668,3.2721890615542346
142,0.021863698959350586,21.287212853567024,13.049815535079714,0.9999998191433084,0.03445917914280061,0.010498564026453688,0.5941459908655359,21.287212853567024,52.77788810729758,3.26245438173464,-0.0020814014707713885,3.2624537177816744
143,0.02199530601501465,21.16036995222596,13.010877524126094,0.9999997490829134,0.040588477170477,0.0107729932630543,0.5958642975649547,21.16036995222596,53.059267812622366,3.2527201208930876,0.0025332784146075344,3.252719134410965
144,0.02213311195373535,21.03391831381684,12.971942927728746,0.9999995985598159,0.05133907816992188,0.011340671417617588,0.5975870870623258,21.03391831381684,53.33977956674665,3.242986980500197,-0.0032859657232961674,3.242985315742742
145,0.022268295288085938,20.90786005850374,12.93301209946025,0.9999992899123525,0.06828001924464108,0.012420546248871907,0.599309426956818,20.90786005850374,53.619418666441966,3.233255301110239,0.0044301028410605806,3.233252266116314
146,0.02240467071533203,20.782197417245268,12.8940854143196,0.9999987121357962,0.09195444191315795,0.0142144929730307,0.6010306215310743,20.782197417245268,53.89818016270077,3.223525444586519,-0.005930138967019161,3.223519989909873
147,0.022553205490112305,20.65692679838698,12.855162345938117,0.9999978748426115,0.11812267048114097,0.01645519551444894,0.6027785048097799,20.65692679838698,54.17607202300614,3.213796871307725,0.007339050869220421,3.213788491540733
148,0.022696256637573242,20.532034000692207,12.81624070587553,0.9999972009504845,0.13556357777889827,0.018034453380858174,0.6046049294444212,20.532034000692207,54.45312575042011,3.2040673794679626,-0.00784497604761918,3.2040577754655906
149,0.022832155227661133,20.407512655502945,12.777319505009675,0.9999972349153354,0.1347385741233103,0.01791930975298391,0.6064734998250231,20.407512655502945,54.729355472742434,3.1943359664595126,0.007202619711720794,3.1943278461808076
150,0.022964954376220703,20.28337416480079,12.738400532190587,0.9999978505950634,0.1187946354202768,0.016420250231707838,0.6082979969079204,20.28337416480079,55.004735896589054,3.184604407518617,-0.006024945909523034,3.1845987082227154
151,0.023137807846069336,20.1596278686006,12.699485273434235,0.9999985200488672,0.09857377110244146,0.01464186146451616,0.6100873315985781,20.1596278686006,55.279246302703285,3.1748741749287133,0.004917789946344573,3.174870366167936
152,0.023302555084228516,20.03627505815433,12.660573961525602,0.9999989874205671,0.08153652866123559,0.013268384229054273,0.6118803940741259,20.03627505815433,55.55288382665922,3.165145487623592,-0.004105787822477511,3.165142824633723
153,0.023443222045898438,19.91331431322441,12.621666402429707,0.999999257695844,0.06981176259829841,0.012406874211876431,0.6136906414642033,19.91331431322441,55.82565161901574,3.1554181375942494,0.0035962331838421116,3.155416088278319
154,0.02376270294189453,19.790744354287582,12.582762422043091,0.9999993939132842,0.06308193910020872,0.011946838329696454,0.615517623078095,19.790744354287582,56.097552518180606,3.145691936638728,-0.003341583492900287,3.145690161801329
155,0.0239105224609375,19.668564492279902,12.543861938210545,0.9999994407278233,0.06059673958439496,0.011777744769940798,0.6173585986482142,19.668564492279902,56.36858805272663,3.13596678837786,0.0033020202904699408,3.135965049944108
156,0.024045467376708984,19.546774505842663,12.504964942522315,0.9999994172884885,0.06185352432832566,0.011843171129280803,0.6192113638239479,19.546774505842663,56.63875871370099,3.12624267005138,-0.0034580713263370148,3.1262407574901654
157,0.024186372756958008,19.425374506244903,12.466071479793058,0.9999993231093929,0.06666484881864154,0.012136611847937158,0.6210743340875611,19.425374506244903,56.90806425427197,3.1165196119956664,0.0038049523438002273,3.1165172892655804
158,0.024385690689086914,19.304364788924616,12.427181625001644,0.9999991444090649,0.07494984663469768,0.012680273751799415,0.6229466375610165,19.304364788924616,57.176504019059934,3.1067976745822397,-0.004335049550750308,3.1067946501394332
159,0.024546384811401367,19.18374546047424,12.388295423543532,0.9999988665493469,0.0862658646785842,0.0134811702414207,0.624829305544308,19.18374546047424,57.44407777160744,3.097076888468812,0.005004568020676417,3.097072845024247
160,0.02468419075012207,19.063515634602577,12.34941276054961,0.9999985042389153,0.09909889213225238,0.014453051583165323,0.6267275914360927,19.063515634602577,57.71078747800287,3.0873571239169384,-0.005690922487893098,3.0873518788764436
161,0.02481985092163086,18.943672776444412,12.310533251829803,0.9999981427523573,0.1104263215198023,0.015350518329667823,0.6286503520926433,18.943672776444412,57.97663876141961,3.0776379817346475,0.0061900554938421675,3.0776317566968108
162,0.02495551109313965,18.82421396349331,12.271656445110214,0.9999979278216403,0.1166410101711119,0.01584239131558477,0.6306000655777976,18.82421396349331,58.24163810494809,3.067918994512092,-0.006320623613387606,3.06791248353098
163,0.025090456008911133,18.705138698702566,12.23278227888008,0.9999979551741895,0.11586862770369537,0.01574605478489665,0.6325643398533016,18.705138698702566,58.50578661120308,3.058200085465883,0.006068507600807407,3.0581940644699173
164,0.025233030319213867,18.58644921459098,12.193911138498972,0.9999981787222096,0.10935176368217558,0.015175122795883766,0.6345287571688363,18.58644921459098,58.76907932771599,3.048481624544473,-0.0055871083427942005,3.048476504650425
165,0.025367259979248047,18.468147995701052,12.155043455684716,0.9999984695751342,0.10024060803170459,0.014416989025590701,0.6364917662544101,18.468147995701052,59.03151074294597,3.0387640279155606,0.005063497422570438,3.038759809255653
166,0.025519847869873047,18.350236271866518,12.116179460541328,0.9999987262109813,0.09145057208060872,0.013718887945780633,0.6384599249582682,18.350236271866518,59.29307812871309,3.0290475099929237,-0.004622090667898694,3.029043983515622
167,0.025654315948486328,18.232714254446893,12.077319217434109,0.9999989079020242,0.08467758643755723,0.013201995775234683,0.6404387152213501,18.232714254446893,59.55378101615172,3.0193321193096545,0.0043172842123758845,3.0193290327077573
168,0.0257875919342041,18.115581762620376,12.038462726362388,0.999999011046104,0.08057970792653255,0.012894200002389156,0.6424303600214043,18.115581762620376,59.8136198063847,3.0096178398890605,-0.0041619390447930225,3.009614962157432
169,0.025922298431396484,17.9988385792687,11.999609981232956,0.9999990431817936,0.07925969196031032,0.01278497332234083,0.6444351877926658,17.9988385792687,60.072594981052504,2.999904649516356,0.004151278237585828,2.999901777238523
170,0.02605581283569336,17.882484554029315,11.960760986992415,0.9999990109422825,0.08058393749100722,0.01285698731700965,0.6464529626561749,17.882484554029315,60.33070687370922,2.9901925368693236,-0.004273297167644188,2.9901894833739746
171,0.02619767189025879,17.76651956878733,11.92191575401763,0.999998918252873,0.08427534607248327,0.013093138747004929,0.6484836315200647,17.76651956878733,60.587955746372934,2.9804814959070414,0.0045084477614456735,2.9804780860363755
172,0.02634286880493164,17.650943416255156,11.883074277768182,0.9999987706173852,0.0898423717569267,0.013467242566772272,0.6505278205148376,17.650943416255156,60.844342058876386,2.9707715055206214,-0.004822838517371734,2.970767590748542
173,0.026488542556762695,17.535755630644907,11.844236509948947,0.9999985834430908,0.09643944332719954,0.013926668406580127,0.6525871331283652,17.535755630644907,61.09986684449192,2.9610625006940348,0.005160948354035387,2.961058003084117
174,0.026623964309692383,17.420955400470408,11.805402343017468,0.9999983899944853,0.10281379037268652,0.014380832763279472,0.6546637201871,17.420955400470408,61.354531903365505,2.9513543570097305,-0.005448009749880612,2.951349328668175
175,0.02675604820251465,17.306541777474504,11.766571644718079,0.9999982389063643,0.10752981974457299,0.014715645061499373,0.6567586011546478,17.306541777474504,61.60833933904662,2.941646925180912,0.005611361521393277,2.9416415731778387
176,0.026888132095336914,17.192514181861316,11.727744343832887,0.9999981737720203,0.10950027062227931,0.014840067658828495,0.6588699064165495,17.192514181861316,61.86129043771521,2.931940116800468,-0.005613835281364682,2.931934742342908
177,0.0270233154296875,17.07887275740109,11.688920491954597,0.9999982069266058,0.10850174637894242,0.014734680162012603,0.6609936351259315,17.07887275740109,62.11338488044108,2.922233966111735,0.0054724759614145245,2.922228841946498
178,0.02716207504272461,16.965618188377704,11.650100234107388,0.9999983131141097,0.10523992844315612,0.014458621284228125,0.6631267217229401,16.965618188377704,62.36462114925519,2.9125286006274567,-0.005245051778437163,2.912523877825686
179,0.027294397354125977,16.852751219898348,11.611283727683146,0.9999984486200384,0.10092453919711042,0.01411048482354068,0.6652688232526371,16.852751219898348,62.614997591262224,2.9028241600642284,0.004998860554316204,2.9028198558721745
180,0.027425765991210938,16.740272345870117,11.572471088722859,0.999998574701813,0.09673653963764073,0.013780996193855853,0.6674214349964693,16.740272345870117,62.864513110812084,2.8931207426219485,-0.004787160811172349,2.893116782032959
181,0.027571916580200195,16.62818177776424,11.533662385803476,0.9999986678261289,0.09352293637792937,0.013529230533586482,0.6695862874269807,16.62818177776424,63.11316723879132,2.883418398868628,0.004641993537543759,2.8834146623110106
182,0.027706146240234375,16.516479542205225,11.49485765621552,0.9999987178740803,0.0917493543297534,0.013383011307257598,0.6717645804689668,16.516479542205225,63.36095991613795,2.873717147915877,-0.004577143902144125,2.87371350276597
183,0.02783799171447754,16.40516557138846,11.45605692121768,0.9999987227860084,0.09157343604312324,0.013348724616424345,0.6739570047740588,16.40516557138846,63.60789129326512,2.8640169926713512,0.0045931723288299845,2.8640133095148506
184,0.02797079086303711,16.29423974177706,11.417260192542455,0.9999986849091318,0.0929213602917084,0.013419266554064873,0.6761640358257701,16.29423974177706,63.85396164421867,2.854317926342258,-0.0046805448907746424,2.854314088732754
185,0.02810192108154297,16.18370186750574,11.378467471073822,0.9999986102003907,0.09552428004881089,0.013576678053220588,0.6783862028733345,16.18370186750574,64.09917138130959,2.844619931110828,0.004820522814220273,2.8446158466535985
186,0.028240203857421875,16.073551674642246,11.339678742121592,0.9999985093989233,0.09892781100921537,0.013791147523376976,0.6806242092525008,16.073551674642246,64.34352111221065,2.8349229734064783,-0.00498554444451182,2.8349185895708575
187,0.028371095657348633,15.963788795989782,11.300893974233803,0.9999983992299628,0.10251848072433449,0.014020698729743434,0.6828788115673725,15.963788795989782,64.58701165148636,2.8252270027159647,0.005141766339406706,2.825222323838311
188,0.02851724624633789,15.854412827368021,11.262113128902428,0.9999983010819851,0.10561458636750044,0.014216403537337828,0.6851504365256736,15.854412827368021,64.82964389574299,2.8155319612867973,-0.005255728963537592,2.8155270558708083
189,0.028650999069213867,15.745423447843296,11.223336181866106,0.9999982355656487,0.10763176107410541,0.014334837613299688,0.6874387636518917,15.745423447843296,65.07141855691808,2.8058378054276116,0.0053040447184607735,2.805832792145045
190,0.028783559799194336,15.63682053677718,11.184563144287091,0.9999982147808271,0.10826384974489427,0.014352952628630388,0.6897427142932246,15.63682053677718,65.3123359026277,2.7961445266827014,-0.0052812326283964385,2.796139539200351
191,0.028916597366333008,15.52860419790169,11.145794067686927,0.999998237366402,0.10757682341502747,0.014276124295808011,0.6920610147118428,15.52860419790169,65.5523957027598,2.786452156765283,0.005200575170936716,2.7864473036394912
192,0.029049158096313477,15.420774673738457,11.107029029239964,0.999998290063226,0.10595652787259746,0.014133843747667943,0.6943928944869563,15.420774673738457,65.79159741932082,2.776760752848592,-0.005087571336170683,2.7767560921294794
193,0.029186248779296875,15.31333222202189,11.068268109891873,0.9999983542417961,0.10394909296765241,0.013966550229989655,0.6967383545234036,15.31333222202189,66.02994048057018,2.767070375681952,0.0049705061542590955,2.7670659114024065
194,0.02931809425354004,15.20627703100209,11.0295113790668,0.9999984126025304,0.10208937135494754,0.013812146442120827,0.699097945944419,15.20627703100209,66.26742446890663,2.7573810742954317,-0.004873065069260696,2.7573767682562824
195,0.0294497013092041,15.099609193745442,10.99075888978683,0.9999984528295345,0.10078752242673455,0.013698072048203204,0.7014724053703398,15.099609193745442,66.50404917787795,2.747692881116744,0.004810835044288304,2.7476886695558886
196,0.029593467712402344,14.993328718320676,10.952010680241113,0.9999984682229432,0.10028488153724811,0.013639280642128056,0.7038624249214982,14.993328718320676,66.73981458958505,2.738005813537763,-0.00479078412184178,2.738001622233648
