iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
343,0.05040383338928223,4.990515288556271e-05,0.019979771151387018,-0.999596299049161,178.37189605770925,0.009989440171547036,0.03421526684635521,4.990515288556271e-05,99.99951855235064,0.004995880545071054,-0.00011176741777547875,-0.0049946301629793625
344,0.05053520202636719,4.9919086474456936e-05,0.019983313830365442,-0.9998336460330742,178.9548942629124,0.009990419774224745,-0.027920140684029374,4.990515288556271e-05,99.99951855235064,0.004996201132493173,-7.04630271504026e-05,0.004995704226446044
345,0.0506739616394043,4.995244212826268e-05,0.01999030105018608,-0.999935523782643,179.34936152843412,0.009993270907241555,-0.06681943954004081,4.990515288556271e-05,99.99951855235064,0.00499771409574019,-4.301438431144754e-05,-0.0049975289839582215
346,0.050806522369384766,4.9993951699290705e-05,0.01999872602743554,-0.9999766148678476,179.60816034009838,0.009997210024351208,-0.08309818150921226,4.990515288556271e-05,99.99951855235064,0.004999729713582784,-2.5351892916866956e-05,0.004999665437847628
347,0.05095362663269043,5.003332126112607e-05,0.020006642474051334,-0.9999921085958129,179.77237756767659,0.010001326908890199,-0.07874864958099927,4.990515288556271e-05,99.99951855235064,0.00500167611967476,-1.4378842910511892e-05,-0.005001655451448182
348,0.05108976364135742,5.0062384664212575e-05,0.020012466934174016,-0.9999975385068212,179.87287322270214,0.010004772808489399,-0.058088094801498694,4.990515288556271e-05,99.99951855235064,0.00500312131547825,-7.818604291421097e-06,0.00500311520623099
349,0.051223039627075195,5.007614599627115e-05,0.020015221759589422,-0.9999992956205892,179.93199497850821,0.01000692094110518,-0.027488367066167304,4.990515288556271e-05,99.99951855235064,0.00500380667429448,-4.058467298655585e-06,-0.00500380502843158
350,0.051355838775634766,5.007330119601969e-05,0.020014654469933023,-0.9999998166848993,179.96530740727854,0.010007468757363075,0.005680948872685698,4.990515288556271e-05,99.99951855235064,0.005003663917588621,-2.001083933909527e-06,0.00500366351744813
351,0.051490068435668945,5.0056061772720805e-05,0.02001120912660797,-0.9999999570495199,179.9832072569429,0.010006465834539045,0.03442837377827056,4.990515288556271e-05,99.99951855235064,0.005002802346732923,-9.317897189252495e-07,-0.005002802259958349
352,0.05164670944213867,5.002932457419401e-05,0.020005864038604437,-0.9999999910474925,179.99233327337697,0.010004268279237588,0.053414506814768975,4.990515288556271e-05,99.99951855235064,0.005001466022067953,-4.0694773884430225e-07,0.0050014660055121615
353,0.05178070068359375,4.9999399272530816e-05,0.019999879851411856,-0.9999999983631654,179.9967217654512,0.010001435970600294,0.05981552203211291,4.990515288556271e-05,99.99951855235064,0.004999969964903038,-1.6533043746151115e-07,-0.004999969962169606
354,0.0519251823425293,4.9972591781144225e-05,0.019994517604429662,-0.9999999997418844,179.99869819843144,0.009998599363716726,0.05361562694078044,4.990515288556271e-05,99.99951855235064,0.004998629401394484,-6.185889031801293e-08,0.0049986294010117265
355,0.05206179618835449,4.995394290753842e-05,0.019990786459230032,-0.9999999999656081,179.99952481149325,0.009996326015891448,0.03731820372150895,4.990515288556271e-05,99.99951855235064,0.004997696614840758,-2.1050544496929052e-08,-0.004997696614796425
356,0.05219721794128418,4.994635494100289e-05,0.01998926810885928,-0.9999999999962254,179.99984257423338,0.009995013642020935,0.01518992514679459,4.990515288556271e-05,99.99951855235064,0.004997317027217905,-6.412302003631065e-09,0.004997317027213791
357,0.05232882499694824,4.9950233865469594e-05,0.019990044295192168,-0.9999999999996697,179.99995343214542,0.009994828101012865,-0.007766181278461078,4.990515288556271e-05,99.99951855235064,0.004997511073798262,-1.7120806748454359e-09,-0.004997511073797969
358,0.0524599552154541,4.996366058962627e-05,0.019992730796892393,-0.999999999999978,179.9999879863399,0.00999569377302115,-0.0268802027891166,4.990515288556271e-05,99.99951855235064,0.00499818269922311,-3.89240724240411e-10,0.004998182699223095
359,0.05259585380554199,4.99830031488643e-05,0.019996600340830797,-0.999999999999999,179.99999743867906,0.0099973327844308,-0.03871325481313051,4.990515288556271e-05,99.99951855235064,0.0049991500852077,-7.222552464288203e-11,-0.004999150085207699
360,0.05272722244262695,5.000380760926937e-05,0.020000761507356538,-1.0,180.0,0.009999340462046834,-0.04162307003264853,4.990515288556271e-05,99.99951855235064,0.005000190376839134,-1.0219876094509053e-11,0.005000190376839134
361,0.05285906791687012,5.0021766995025544e-05,0.02000435292530614,-1.0,180.0,0.01000127860816567,-0.035916036427679085,4.990515288556271e-05,99.99951855235064,0.005001088231326535,-9.715120884854905e-13,-0.005001088231326535
362,0.053003787994384766,5.003356905810786e-05,0.020006712685118035,-1.0,180.0,0.010002766402606044,-0.023593854818221797,4.990515288556271e-05,99.99951855235064,0.005001678171279509,-4.479701335718556e-14,0.005001678171279509
363,0.053133487701416016,5.003746371480361e-05,0.020007491339956364,-1.0,180.0,0.0100035510062686,-0.007784087301925288,4.990515288556271e-05,99.99951855235064,0.005001872834989091,2.458316125424261e-16,-0.005001872834989091
364,0.05326271057128906,5.003346083996748e-05,0.020006691048740165,-1.0,180.0,0.010003545597174132,0.007999755660975726,4.990515288556271e-05,99.99951855235064,0.005001672762185041,-1.4719670707943035e-17,0.005001672762185041
365,0.05340313911437988,5.002315303158565e-05,0.020004630070378338,-1.0,180.0,0.010002830279779626,0.020601829673136597,4.990515288556271e-05,99.99951855235064,0.005001157517594584,1.7252700736734305e-18,-0.005001157517594584
366,0.053534507751464844,5.000923638357636e-05,0.02000184719141237,-1.0,180.0,0.010001619315447676,0.027820413480350425,4.990515288556271e-05,99.99951855235064,0.005000461797853092,-3.064788608979357e-19,0.005000461797853092
367,0.05367302894592285,4.99948576708912e-05,0.019998971507733332,-1.0,180.0,0.010000204674786425,0.028752114059233193,4.990515288556271e-05,99.99951855235064,0.004999742876933333,7.396642558407399e-20,-0.004999742876933333
368,0.053803205490112305,4.998293836290274e-05,0.01999658738143141,-1.0,180.0,0.009998889722291186,0.02384106794927743,4.990515288556271e-05,99.99951855235064,0.004999146845357853,-2.2817903905758814e-20,0.004999146845357853
369,0.053949832916259766,4.9975613783950845e-05,0.01999512216195757,-1.0,180.0,0.009997927385847245,0.014654158382431745,4.990515288556271e-05,99.99951855235064,0.004998780540489392,8.654135794329556e-21,-0.004998780540489392
370,0.054082393646240234,4.997388693424418e-05,0.019994776704778512,-1.0,180.0,0.00999747471668402,0.0034553846884825884,4.990515288556271e-05,99.99951855235064,0.004998694176194628,-3.927919174332748e-21,0.004998694176194628
371,0.054213523864746094,4.9977542850209547e-05,0.019995508065605044,-1.0,180.0,0.009997571192595889,-0.007315652613089857,4.990515288556271e-05,99.99951855235064,0.004998877016401261,2.0917017548881402e-21,-0.004998877016401261
372,0.05434417724609375,4.998531343927101e-05,0.01999706247212745,-1.0,180.0,0.009998142634433124,-0.015548161470745598,4.990515288556271e-05,99.99951855235064,0.004999265618031863,-1.2872741035641915e-21,0.004999265618031863
373,0.05447745323181152,4.999523506159819e-05,0.019999046989613918,-1.0,180.0,0.009999027365435342,-0.019849074947253405,4.990515288556271e-05,99.99951855235064,0.0049997617474034795,9.046983241874412e-22,-0.0049997617474034795
374,0.05461549758911133,5.000510930327694e-05,0.02000102183455174,-1.0,180.0,0.010000017206041415,-0.01975036554300642,4.990515288556271e-05,99.99951855235064,0.005000255458637935,-7.191541283908781e-22,0.005000255458637935
375,0.054746389389038086,5.001296558365482e-05,0.020002592948646397,-1.0,180.0,0.010000903695799535,-0.015710955315057704,4.990515288556271e-05,99.99951855235064,0.005000648237161599,6.414866475519399e-22,-0.005000648237161599
376,0.05487871170043945,5.0017433108892886e-05,0.020003486317918262,-1.0,180.0,0.010001519816641165,-0.008932734113896354,4.990515288556271e-05,99.99951855235064,0.0050008715794795655,-6.378588587533849e-22,0.0050008715794795655
377,0.05502772331237793,5.001795617704198e-05,0.020003590913041984,-1.0,180.0,0.010001769307740061,-0.0010457716771633564,4.990515288556271e-05,99.99951855235064,0.005000897728260496,7.03063215956926e-22,-0.005000897728260496
378,0.0551609992980957,5.001482453227809e-05,0.020002964686721435,-1.0,180.0,0.010001638899940855,0.006261041040552022,4.990515288556271e-05,99.99951855235064,0.005000741171680359,-8.548815116156622e-22,0.005000741171680359
379,0.05529308319091797,5.0009030747703444e-05,0.02000180606799365,-1.0,180.0,0.010001192688678771,0.01158413456176283,4.990515288556271e-05,99.99951855235064,0.005000451516998412,1.1419541006935662e-21,-0.005000451516998412
380,0.05542302131652832,5.000200070736324e-05,0.020000400137469898,-1.0,180.0,0.010000551551365887,0.014057541678166488,4.990515288556271e-05,99.99951855235064,0.0050001000343674745,-1.6697120654734773e-21,0.0050001000343674745
381,0.05555224418640137,4.999526441377992e-05,0.019999052860329145,-1.0,180.0,0.00999986324944976,0.013472048094123506,4.990515288556271e-05,99.99951855235064,0.004999763215082286,2.663754082468131e-21,-0.004999763215082286
382,0.05568957328796387,4.99901394131965e-05,0.01999802778539854,-1.0,180.0,0.009999270161431921,0.010250972054070722,4.990515288556271e-05,99.99951855235064,0.004999506946349635,-4.623546207489421e-21,0.004999506946349635
383,0.05582284927368164,4.998748890921704e-05,0.01999749762529643,-1.0,180.0,0.009998881352673742,0.005302053586118164,4.990515288556271e-05,99.99951855235064,0.004999374406324107,8.709410014264847e-21,-0.004999374406324107
384,0.05596804618835449,4.998759509900457e-05,0.019997518865900253,-1.0,180.0,0.00999875412279917,-0.00021243273035726084,4.990515288556271e-05,99.99951855235064,0.004999379716475063,-1.776453720091427e-20,0.004999379716475063
385,0.05610060691833496,4.999016112060424e-05,0.019998032127307774,-1.0,180.0,0.009998887748302007,-0.005133316765067874,4.990515288556271e-05,99.99951855235064,0.004999508031826944,3.915515849607128e-20,-0.004999508031826944
386,0.056232452392578125,4.999442820374411e-05,0.01999888560970218,-1.0,180.0,0.009999229434252488,-0.008535845942923828,4.990515288556271e-05,99.99951855235064,0.004999721402425545,-9.308895989975e-20,0.004999721402425545
387,0.05636429786682129,4.999937324391414e-05,0.019999874648390002,-1.0,180.0,0.009999690064523045,-0.009891182573139834,4.990515288556271e-05,99.99951855235064,0.0049999686620975006,2.3832001312777057e-19,-0.0049999686620975006
388,0.05649614334106445,5.000393955559606e-05,0.020000787895599725,-1.0,180.0,0.010000165635997432,-0.009132737843815771,4.990515288556271e-05,99.99951855235064,0.005000196973899931,-6.560254385202344e-19,0.005000196973899931
389,0.05663275718688965,5.0007251539565006e-05,0.02000145025533199,-1.0,180.0,0.010000559537732929,-0.006623446069211384,4.990515288556271e-05,99.99951855235064,0.005000362563832997,1.9390152395707848e-18,-0.005000362563832997
390,0.0567629337310791,5.00087719076299e-05,0.020001754304586367,-1.0,180.0,0.010000801139979589,-0.003040295193376753,4.990515288556271e-05,99.99951855235064,0.005000438576146592,-6.146047808801911e-18,0.005000438576146592
391,0.05690813064575195,5.000837556450622e-05,0.020001675042757038,-1.0,180.0,0.010000857336835851,0.0007925472043535099,4.990515288556271e-05,99.99951855235064,0.005000418760689259,2.0867201020703347e-17,-0.005000418760689259
392,0.05704236030578613,5.000633351285561e-05,0.020001266662460278,-1.0,180.0,0.010000735426304329,0.004083419282377176,4.990515288556271e-05,99.99951855235064,0.0050003166656150694,-7.580993543403197e-17,0.0050003166656150694
393,0.057173728942871094,5.00032189508321e-05,0.020000643779805108,-1.0,180.0,0.010000477610566346,0.006228335102223805,4.990515288556271e-05,99.99951855235064,0.005000160944951277,2.9441391740933875e-16,-0.005000160944951277
394,0.05730485916137695,4.999976222726119e-05,0.0199999524453957,-1.0,180.0,0.010000149056300202,0.006913002089542221,4.990515288556271e-05,99.99951855235064,0.004999988111348925,-1.2211536159694133e-15,0.004999988111348925
395,0.05743694305419922,4.99966889291609e-05,0.019999337774868627,-1.0,180.0,0.009999822555066082,0.006146625430577377,4.990515288556271e-05,99.99951855235064,0.004999834443717157,5.405067770891129e-15,-0.004999834443717157
396,0.05757451057434082,4.9994575251784334e-05,0.019998915020927377,-1.0,180.0,0.009999563198949001,0.004227634713089322,4.990515288556271e-05,99.99951855235064,0.004999728755231844,-2.5510374748624347e-14,0.004999728755231844
397,0.0577082633972168,4.999374781442019e-05,0.01999874952379177,-1.0,180.0,0.009999416136179787,0.0016550542933429552,4.990515288556271e-05,99.99951855235064,0.0049996873809479425,1.2829440785691978e-13,-0.0049996873809479425
398,0.05784440040588379,4.9994243411114706e-05,0.019998848649082718,-1.0,180.0,0.009999399543218622,-0.0009913173470310257,4.990515288556271e-05,99.99951855235064,0.0049997121622706794,-6.870468195215851e-13,0.0049997121622706794
399,0.05799746513366699,4.999583066824136e-05,0.01999916611626422,-1.0,180.0,0.009999503691336734,-0.0031748797828551226,4.990515288556271e-05,99.99951855235064,0.004999791529066055,3.915483735336762e-12,-0.004999791529066055
400,0.05816221237182617,4.999808307814971e-05,0.019999616611955283,-1.0,180.0,0.009999695682054876,-0.00450519548980136,4.990515288556271e-05,99.99951855235064,0.004999904152988821,-2.3733198530559238e-11,0.004999904152988821
401,0.05830025672912598,5.000048372359779e-05,0.02000009674448557,-0.9999999999999998,179.99999879258175,0.009999928339110214,-0.004801474977198082,4.990515288556271e-05,99.99951855235064,0.005000024186121394,1.5292099356117378e-10,-0.005000024186121391
402,0.058434486389160156,5.0002537650331144e-05,0.02000050752362661,-0.9999999999999961,179.99999494900698,0.010000151067028088,-0.004107813725784025,4.990515288556271e-05,99.99951855235064,0.005000126880906735,-1.0468916789200505e-09,0.005000126880906626
403,0.05857419967651367,5.0003868678477216e-05,0.020000773720723557,-0.9999999999997846,179.9999623951717,0.010000320311089814,-0.0026619211916407513,4.990515288556271e-05,99.99951855235064,0.005000193430185234,7.611290797871884e-09,-0.005000193430179441
404,0.05870699882507324,5.000428282453809e-05,0.02000085654622077,-0.9999999999869293,179.99970705484668,0.010000407566868501,-0.0008282280387933794,4.990515288556271e-05,99.99951855235064,0.005000214136813978,-5.8741921043157634e-08,0.005000214136468931
405,0.058838605880737305,5.0003789146234364e-05,0.02000075779174927,-0.9999999991083244,179.9975804139217,0.010000403593189568,0.000987272041198774,4.990515288556271e-05,99.99951855235064,0.005000189465292706,4.810550246429524e-07,-0.0050001894421521885
