iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.01566600799560547,2.2817634909403477,2.1579954474214156,0.9999987691323652,0.08989661747280804,0.0026968044696355914,0.24909232196158224,2.2817634909403477,99.49879714352929,1.6785864604578724,-0.5093432219398939,0.2654691676882521
130,0.015764474868774414,2.275766316318864,2.1593394175013363,0.999998509815507,0.09891398618380898,0.0028366982748869052,0.2628306853578512,2.275766316318864,99.50011445843198,1.677692763724201,-0.5073599098010899,0.263441033061848
131,0.01586174964904785,2.269455352174959,2.1607678613764345,0.999998266763793,0.10667596233518027,0.00298313943251574,0.2773116070244404,2.269455352174959,99.50150069906059,1.676752202353573,-0.5052701555837162,0.26131217229026166
132,0.015959739685058594,2.2628155999748363,2.162277762577056,0.9999980210043659,0.11398825884472126,0.003136342958516726,0.29257029417915764,2.2628155999748363,99.50295915993182,1.6757623987461774,-0.5030685021626048,0.25907848265946115
133,0.016056299209594727,2.2558315886439244,2.163869676484012,0.9999977578106252,0.12133158095326031,0.0032965051599095105,0.3086425306149353,2.2558315886439244,99.50449323935881,1.6747209264514835,-0.5007493048955394,0.2567357768935259
134,0.01615142822265625,2.248487402676663,2.165546178193304,0.9999974659261525,0.12898741978610012,0.0034638022370449204,0.32556446164832215,2.248487402676663,99.50610643327651,1.6736252951537351,-0.4983067245495005,0.25427981940397076
135,0.016248226165771484,2.240766719076911,2.1673109706644778,0.9999971361242602,0.13712442489702373,0.0036383876512187936,0.34337233068599565,2.240766719076911,99.50780232712768,1.6724729434967356,-0.4957347273364752,0.2517063596633236
136,0.01635575294494629,2.232652854373966,2.169168410351202,0.9999967599059086,0.14585340038334993,0.0038203883685224878,0.3621021605625947,2.232652854373966,99.50958458553539,1.6712612373800608,-0.49302709083033885,0.24901116545195784
137,0.016476154327392578,2.224128823025066,2.171123276269807,0.9999963285143803,0.1552596771976775,0.004009900122314224,0.3817893736682153,2.224128823025066,99.51145693947466,1.6699874720462078,-0.4901774150262407,0.24619005808029099
138,0.01657557487487793,2.2151774085546143,2.173180668568635,0.999995832228733,0.16542064855750765,0.004206981835191045,0.40246834525874975,2.2151774085546143,99.51342317064622,1.6686488768987153,-0.4871791382422222,0.24323895108662857
139,0.01667475700378418,2.2057812487895916,2.175345968605346,0.999995259843345,0.1764144475977532,0.004411649325737333,0.42417188477710444,2.2057812487895916,99.51548709275417,1.6672426224727015,-0.4840255579014218,0.24015389341984242
140,0.01677250862121582,2.1959229365211375,2.1776248235202424,0.9999945982465106,0.1883237989263108,0.004623868410474,0.4469306407361933,2.1959229365211375,99.51765252939498,1.6657658293049862,-0.4807098564603441,0.23693111774800077
141,0.01686882972717285,2.1855851368426276,2.180023136725173,0.9999938320359756,0.2012374333025325,0.004843547506687678,0.4707724258706192,2.1855851368426276,99.51992328828348,1.664215578641134,-0.4772251328757417,0.23356709426585082
142,0.016966581344604492,2.174750722272597,2.1825470553054704,0.9999929431363893,0.21525029114641545,0.005070529851012596,0.49572146092110286,2.174750722272597,99.52230313157233,1.662588925007001,-0.4735644400503889,0.2300585901674607
143,0.01706552505493164,2.163402926553963,2.185202949548833,0.9999919104065005,0.23046303267383536,0.005304585471396966,0.5217975376403376,2.163402926553963,99.52479574206919,1.6608829106977434,-0.46972082868592946,0.22640273476791956
144,0.017162561416625977,2.1515255177172348,2.1879973812268587,0.9999907092419366,0.2469809984385443,0.005545403083644156,0.549015104442307,2.1515255177172348,99.52740468522218,1.6590945822237304,-0.4656873979123223,0.22259709007160217
145,0.017267942428588867,2.139102990594593,2.190937057393877,0.9999893111945748,0.2649125925074178,0.005792582124485466,0.5773822815646731,2.139102990594593,99.53013336683321,1.657221008716206,-0.46145735296466267,0.21863972637721066
146,0.017407655715942383,2.126120778466273,2.194028766092543,0.9999876836445313,0.284366991538191,0.006045625177480317,0.6068998166708778,2.126120778466273,99.5329849865685,1.6552593022438675,-0.457024070041087,0.21452930227426015
147,0.017511606216430664,2.1125654829072382,2.197279289771065,0.9999857895776726,0.3054510603660588,0.006303931092477057,0.6375599964181345,2.1125654829072382,99.5359624874714,1.6532066399283705,-0.4523811682997197,0.2102651481214759
148,0.017621755599975586,2.0984251201824593,2.200695291517002,0.9999835875412675,0.32826535342004953,0.006566789140414724,0.6693455345734161,2.0984251201824593,99.53906850184026,1.6510602876742368,-0.4475225887379245,0.20584735180924343
149,0.017720460891723633,2.083689381721773,2.2042831684112527,0.9999810318727052,0.352899094886232,0.0068333745792708,0.7022284626198642,2.083689381721773,99.54230529401352,1.6488176252487008,-0.44244267944466675,0.20127684530417225
150,0.01781916618347168,2.068349905305847,2.208048865401376,0.9999780733195774,0.3794240603290317,0.007102746030197424,0.7361690542978461,2.068349905305847,99.54567470080214,1.646476172362325,-0.4371362864300505,0.19655549016566415
151,0.017915725708007812,2.0524005526368447,2.211997642090325,0.999974660190845,0.4078873318029354,0.007373845071674528,0.7711148209540495,2.0524005526368447,99.54917807051959,1.644033615315263,-0.4315988489211862,0.19168615992665983
152,0.018012285232543945,2.0358376879815814,2.2161337837694743,0.9999707401933596,0.43830297161753395,0.007645498450634759,0.8069996197371915,2.0358376879815814,99.5528162017762,1.6414878336911158,-0.4258264976793299,0.18667281696020538
153,0.0181119441986084,2.0186604515987234,2.220460246982371,0.999966263108656,0.4706427602239245,0.007916423280626595,0.8437429213665957,2.0186604515987234,99.5565892834192,1.6388369265053704,-0.41981615455112936,0.18152058122808487
154,0.018209218978881836,2.000871020737107,2.224978229065546,0.9999611844426198,0.504826272283945,0.008185235547012054,0.8812492882360419,2.000871020737107,99.56049683720303,1.6360792371536963,-0.41356563113037376,0.1762357881454131
155,0.018320560455322266,1.9824748501654967,2.229686650784628,0.9999554701248334,0.5407107209831387,0.008450462168126083,0.9194081168127193,1.9824748501654967,99.56453766495544,1.6332133764621597,-0.4070737240909669,0.1708260327122507
156,0.01844477653503418,1.9634808835134456,2.234581541848919,0.9999491022349049,0.5780811774686532,0.008710556770666702,0.9580937004303229,1.9634808835134456,99.56870980215525,1.6302382431216775,-0.4003403044729689,0.16530019707381852
157,0.018545866012573242,1.9439017262192415,2.2396553214252664,0.9999420855825868,0.6166419583551388,0.008963919229548534,0.9971656693274877,1.9439017262192415,99.57301047994335,1.6271530407969188,-0.39336639797795114,0.15966845878509994
158,0.0186460018157959,1.9237537706486167,2.2448959706464793,0.9999344547668886,0.6560101494622808,0.0092089188993246,1.0364698636186298,1.9237537706486167,99.57743609763953,1.6239572912385796,-0.3861542531743324,0.15394227728029478
159,0.018746614456176758,1.9030572640276426,2.2502861024880234,0.9999262810985622,0.6957123704568622,0.009443921327601178,1.0758396909598276,1.9030572640276426,99.5819822078208,1.620650842799362,-0.3787073944450219,0.14813435638658312
160,0.0188446044921875,1.8818363102942453,2.2558019471580115,0.999917678519151,0.7351859465325026,0.00966731809075687,1.115098012788392,1.8818363102942453,99.58664351591449,1.6172338738584313,-0.3710306565468085,0.14225858117730142
161,0.018941402435302734,1.8601187978940543,2.2614122888174886,0.9999088074365802,0.7737855987215924,0.009877559227340502,1.154059589635358,1.8601187978940543,99.59141389605846,1.6137068907950658,-0.3631301978132511,0.13632992803438806
162,0.019038677215576172,1.837936247013234,2.267077411739676,0.9998998752880435,0.8107965532113574,0.010073187562690837,1.1925340954531687,1.837936247013234,99.59628642465724,1.610070720315927,-0.3550134893416797,0.13036434748756195
163,0.019138813018798828,1.8153235718346743,2.272748139398178,0.9998911327098832,0.8454545714309015,0.010252874018833834,1.2303296817453202,1.8153235718346743,99.60125343260393,1.6063264961254091,-0.3466892779820613,0.12437862022293675
164,0.019238710403442383,1.7923187561818197,2.2783650752978075,0.9998828645050958,0.876972808926149,0.010415452790192112,1.2672570339404878,1.7923187561818197,99.60630657652685,1.6024756401253109,-0.3381675216101552,0.11839018760975671
165,0.01935267448425293,1.7689624443816065,2.2838581747601596,0.9998753751804105,0.904574648255563,0.010559955049614175,1.30313381588268,1.7689624443816065,99.61143692865903,1.5985198385259352,-0.3294592960311451,0.112416959176577
166,0.019477128982543945,1.7452974532543128,2.289146786163278,0.9998689696421315,0.9275307918435802,0.010685639653138866,1.3377893466566217,1.7452974532543128,99.61663508403248,1.5944610134304724,-0.32057667391973454,0.10647710065783987
167,0.019582271575927734,1.7213682156288868,2.294140291841199,0.9998639305792871,0.9451980626914049,0.010792019170022517,1.3710693028748313,1.7213682156288868,99.62189128271329,1.5903012906023821,-0.3115325774329886,0.10058880748370498
168,0.019687414169311523,1.6972201703634047,2.2987394478910197,0.9998604949351744,0.9570566975991818,0.010878879520479045,1.4028401968988262,1.6972201703634047,99.62719554378737,1.5860429642277925,-0.30234060747827507,0.09477006982225798
169,0.019786834716796875,1.6728991180807125,2.302838466806091,0.9998588324457268,0.9627425901460557,0.010946291603322614,1.4329933562764958,1.6728991180807125,99.63253780687681,1.5816884595338332,-0.29301485399335625,0.08903843638985011
170,0.019885540008544922,1.648450565197101,2.3063278105604152,0.9998590293004489,0.9620710796185524,0.010994613576634426,1.4614481303367985,1.648450565197101,99.6379080762279,1.5772402941202326,-0.28356969288221556,0.08341078507832506
171,0.01998305320739746,1.6239190808229789,2.3090975737498187,0.9998610794522073,0.9550495441958986,0.011024482932215708,1.4881540819023018,1.6239190808229789,99.64329656197175,1.5727010388163605,-0.2740195763124139,0.07790310885092067
172,0.020087718963623047,1.5993476913513183,2.3110412508008507,0.9998648850133043,0.9418771949510615,0.011036798160727347,1.5130919860371472,1.5993476913513183,99.64869381310648,1.5680732788083513,-0.26437882378006144,0.07253032519153385
173,0.0201873779296875,1.5747773358257668,2.312059614410188,0.9998702657385318,0.9229319221782506,0.011032690581129207,1.536273548173348,1.5747773358257668,99.6540908371288,1.5633595757131782,-0.2546614215709607,0.06730611656577037
174,0.02029895782470703,1.5502464015644069,2.3120643987704166,0.9998769761361653,0.8987455729844653,0.011013487711546357,1.5577398596796985,1.5502464015644069,99.65947920203715,1.558562431226689,-0.24488083792102883,0.062242807861072676
175,0.020417213439941406,1.5257903543517104,2.3109814893572223,0.9998847276063235,0.869970363100818,0.010980670274351671,1.577558715054395,1.5257903543517104,99.66485111756197,1.5536842529480002,-0.23504986030048206,0.0573512847140009
176,0.02051854133605957,1.5014414713702444,2.3087533710784167,0.9998932124318611,0.8373400101029992,0.010935825444438442,1.5958210059475386,1.5014414713702444,99.67019949382913,1.5487273229766252,-0.225180459882414,0.05264095420128044
177,0.020618677139282227,1.4772286786194717,2.3053406695239755,0.9999021265230792,0.8016294814806635,0.010880599183922377,1.6126364705162728,1.4772286786194717,99.67551797707156,1.5436937698725604,-0.21528368654239763,0.048119746834048384
178,0.020720243453979492,1.4531774885549633,2.300722720506679,0.9999111884484764,0.7636169732481439,0.010816650426127032,1.628129105033703,1.4531774885549633,99.68080096332748,1.5385855445392447,-0.2053695958534454,0.04379415644055698
179,0.020821571350097656,1.4293100286529012,2.2948972032524795,0.9999201532468184,0.7240509881275297,0.010745609501168985,1.6424325376658444,1.4293100286529012,99.6860435921657,1.5334044005146434,-0.1954472076881683,0.03966931260724861
180,0.0209195613861084,1.4056451479383143,2.2878789567529862,0.9999288205460121,0.683624364192796,0.010669042608936318,1.6556856273436116,1.4056451479383143,99.69124172328635,1.5281518790277733,-0.1855244943984598,0.03574907904768346
181,0.021018266677856445,1.3821985863581678,2.2796981565217482,0.9999370373887888,0.6429560310526123,0.010588423446357069,1.6680284931467924,1.3821985863581678,99.69639189931686,1.5228292990025805,-0.17560839524889693,0.03203617065460364
182,0.021118640899658203,1.3589831911682535,2.27039805657852,0.9999446967526223,0.602580326720222,0.010505112392689636,1.6795991125329188,1.3589831911682535,99.70149129828152,1.5174377519867919,-0.16570485290876577,0.028532282029051906
183,0.02121710777282715,1.3360091650143027,2.260032501203008,0.9999517330225998,0.562943007028901,0.01042034303900809,1.690530560146307,1.3360091650143027,99.70653767910878,1.5119781017755507,-0.15581886737127165,0.025238220857327635
184,0.021335124969482422,1.313284331811766,2.248663389280618,0.9999581156779009,0.5244026666586886,0.010335215374617259,1.7009489004735554,1.313284331811766,99.71152932322927,1.5064509883142088,-0.14595456262576506,0.022154040459312446
185,0.021456003189086914,1.290814408530635,2.236358238988972,0.9999638422746668,0.4872361350428567,0.010250694636514913,1.7109717017739907,1.290814408530635,99.71646497487674,1.5008568353204532,-0.13611526168199875,0.019279166989214152
186,0.02155613899230957,1.2686032732637516,2.223187960127413,0.9999689315393439,0.45164647248157674,0.010167614682239458,1.7207071070865192,1.2686032732637516,99.72134378220512,1.4951958609754974,-0.12630356604041718,0.0166125179752904
187,0.021655559539794922,1.246653222249797,2.209224901592702,0.9999734171090532,0.4177723538894781,0.010086684732575549,1.7302533799619924,1.246653222249797,99.72616524083199,1.489468090994821,-0.11652143632475237,0.014152610025736138
188,0.021753311157226562,1.2249652106566271,2.194541207111863,0.9999773422013135,0.38569792919476276,0.0100084984163297,1.7396988357379943,1.2249652106566271,99.73092914094907,1.4836733734051015,-0.1067702714620227,0.011897654511864452
189,0.02185344696044922,1.2035390737965974,2.1792074840348605,0.9999807553245563,0.35546236196479125,0.009933544187222039,1.7491220708663626,1.2035390737965974,99.735635518731,1.4778113943885949,-0.09705098444519059,0.00984564086572769
190,0.021950721740722656,1.1823737269914973,2.1632917720606692,0.9999837069617914,0.3270689056966654,0.009862216367384982,1.7585924101602615,1.1823737269914973,99.74028461243375,1.471881694672172,-0.0873640733081284,0.007994407682204663
191,0.022048234939575195,1.1614673435211846,2.146858780070461,0.9999862472258818,0.3004922551088376,0.00979482620506705,1.7681705025286856,1.1614673435211846,99.74487682330724,1.4658836858950959,-0.07770968644252586,0.006341702434209898
