iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.01871180534362793,0.015418356332422264,0.25572134910849276,0.9999782229401163,0.3781273064604921,0.002615643439157917,4.203266805008477,0.015418356332422264,99.95555837889275,0.12228392555810409,0.12036760597177973,-0.021563809554953888
129,0.01885390281677246,0.014771705585974612,0.2500303156262436,0.9999789056834517,0.37215265624132793,0.0025572134910849206,4.194031662686718,0.014771705585974612,99.95742227455342,0.119762947264344,0.11796025385234414,-0.020701257172755734
130,0.018979549407958984,0.014153491181803889,0.24448623589608576,0.99997957391773,0.36621059750164725,0.002500303156262439,4.1851254113655205,0.014153491181803889,99.95920420576067,0.1172968321391344,0.11560104877529725,-0.019873206885845505
131,0.019098520278930664,0.013562365249294871,0.23908430880145903,0.9999802274472746,0.3603045255016073,0.0024448623589608644,4.176537964491652,0.013562365249294871,99.96090805759499,0.11488422230471153,0.1132890277997913,-0.019078278610411684
132,0.019216060638427734,0.012997050681959242,0.23381993016303418,0.999980866122174,0.3544376276229161,0.0023908430880145923,4.1682594218956055,0.012997050681959242,99.96253751116748,0.11252380217206533,0.11102324724379548,-0.018315147465995215
133,0.019333362579345703,0.012456336971921647,0.2286886836540646,0.9999814898355354,0.34861288819481245,0.0023381993016303375,4.160280076372563,0.012456336971921647,99.9640960556265,0.11021429673120392,0.10880278229891957,-0.017582541567355406
134,0.01946568489074707,0.01193907631623925,0.22368633213281014,0.9999820985207623,0.34283309365760983,0.0022868868365406463,4.152590419224982,0.01193907631623925,99.96558699938068,0.1079544699235754,0.10662672665294118,-0.01687923990466119
135,0.019587993621826172,0.011444179975910868,0.21880880937507843,0.9999826921488676,0.33710083804048974,0.0022368633213281025,4.1451811448364335,0.011444179975910868,99.96701348059372,0.10574312309246818,0.10449419211988235,-0.016204070308474743
136,0.019705772399902344,0.010970614869846787,0.21405221219042284,0.9999832707258418,0.33141852864321864,0.0021880880937507896,4.138043154344831,0.010970614869846787,99.96837847700186,0.10357909350741806,0.1024043082774847,-0.015555907496135753
137,0.019823312759399414,0.010517400387377857,0.20941279290602738,0.999983834290078,0.3257883919595885,0.0021405221219042243,4.131167558480333,0.010517400387377857,99.96968481510146,0.10146125295884605,0.10035622211193501,-0.014933671196290323
138,0.01994609832763672,0.010083605404090737,0.204886952202799,0.9999843829098718,0.32021247972138783,0.0020941279290602765,4.124545679631305,0.010083605404090737,99.97093517875047,0.09938850641933956,0.09834909766969631,-0.014336324348438711
139,0.020064592361450195,0.00966834548689283,0.20047123228867483,0.9999849166809978,0.31469267508775994,0.00204886952202799,4.118169053198411,0.00966834548689283,99.97213211722453,0.09735979076816961,0.09638211571630238,-0.013762871374501162
140,0.020182371139526367,0.00927078027524252,0.19616231039463605,0.999985435724374,0.3092306988828839,0.0020047123228867456,4.11202942829546,0.00927078027524252,99.9732780527653,0.09537407357580774,0.09445447340197634,-0.013212356519521115
141,0.020300626754760742,0.008890111026434519,0.19195699257939952,0.999985940183815,0.30382811591118514,0.001961623103946354,4.106118767851435,0.008890111026434519,99.97437528765585,0.09343035194537064,0.09256538393393682,-0.012683862258740271
142,0.020435810089111328,0.008525578313712133,0.18785220782923462,0.9999864302238828,0.29848634124490847,0.0019195699257939939,4.10042924816638,0.008525578313712133,99.97542601085557,0.09152765140807698,0.09071407625525808,-0.01217650776839066
143,0.020554065704345703,0.008176459866793878,0.18384500243982085,0.9999869060278311,0.2932066465498316,0.001878522078292353,4.094953257971361,0.008176459866793878,99.97643230422464,0.08966502486994916,0.08889979473015291,-0.011689447457655034
144,0.0206756591796875,0.007842068545156096,0.1799325346675267,0.9999873677956532,0.28799016633274255,0.0018384500243982128,4.08968339703846,0.007842068545156096,99.97739614836583,0.08784155160713554,0.08712179883554985,-0.011221869559348834
145,0.020793914794921875,0.0075217504351107285,0.17611206963794598,0.99998781574223,0.2828379041197789,0.0017993253466752608,4.08461247438627,0.0075217504351107285,99.97831942810937,0.08605633630736322,0.08537936285883886,-0.01077299477697488
146,0.02091193199157715,0.007214883062362681,0.17238097449997744,0.9999882500955741,0.27775073860940974,0.0017611206963794592,4.079733506121438,0.007214883062362681,99.97920393766512,0.08430850815516064,0.08367177560166209,-0.010342074985895884
147,0.021036386489868164,0.006920873712328042,0.16873671381417443,0.9999886710951799,0.27272942966944425,0.0017238097449997687,4.075039712956328,0.006920873712328042,99.980051385464,0.08259721995861143,0.08199834008962885,-0.009928391986460049
148,0.0211641788482666,0.0066391578510467545,0.16517684516452386,0.9999890789904684,0.26777462424553466,0.0016873671381417506,4.070524517438769,0.0066391578510467545,99.98086339870956,0.08092164731551747,0.08035837328783627,-0.009531256307001646
149,0.021291494369506836,0.006369197640034417,0.1616990149832373,0.9999894740393316,0.2628868621389922,0.0016517684516452445,4.066181540928033,0.006369197640034417,99.98164152765881,0.0792809878169601,0.07875120582207953,-0.00915000605472158
150,0.021422147750854492,0.006110480538890863,0.15830095457855053,0.999989856506769,0.2580665816613372,0.001616990149832369,4.062004600349565,0.006110480538890863,99.98238724964985,0.07767446028635316,0.07717618170563795,-0.008784005812532717
151,0.021541833877563477,0.0058625179899210915,0.15498047635593248,0.9999902266636204,0.2533141251065534,0.0015830095457854997,4.05798770475718,0.0058625179899210915,99.98310197289354,0.0761013040521821,0.0756326580715252,-0.008432645580031409
152,0.021660327911376953,0.00562484417942949,0.1517354702234981,0.9999905847853843,0.24862974411270153,0.0015498047635593315,4.054125051730557,0.00562484417942949,99.98378704004371,0.07456077825271794,0.07412000491009468,-0.008095339756830152
153,0.02177906036376953,0.005397014870723668,0.14856390017280277,0.9999909311511259,0.2440136048247207,0.001517354702234987,4.050411023633545,0.005397014870723668,99.98444373156103,0.07305216117108507,0.07263760481189278,-0.007771526166556946
154,0.021898746490478516,0.0051786063042119105,0.1454638010265693,0.9999912660424674,0.23946579290377992,0.0014856390017280248,4.046840183756465,0.0051786063042119105,99.98507326888331,0.07157474959914772,0.07118485271565493,-0.007460665119894668
155,0.02202582359313965,0.004969214160300297,0.14243327534525954,0.9999915897426559,0.23498631838764983,0.0014546380102656916,4.043407272364167,0.004969214160300297,99.98567681741481,0.0701278582287605,0.06976115566134183,-0.0071622385150988815
156,0.02214789390563965,0.004768452581093946,0.13947049048475427,0.9999919025357116,0.2305751203409867,0.0014243327534525904,4.04010720266922,0.004768452581093946,99.98625548934608,0.068710819069006,0.068365932548115,-0.006875748974494927
157,0.022266149520874023,0.004575953247183309,0.1365736757977448,0.9999922047056443,0.22623207137195372,0.0013947049048475466,4.036935056749054,0.004575953247183309,99.98681034631505,0.06732298088811521,0.0669986138971527,-0.00660071901551513
158,0.022394657135009766,0.00439136450605276,0.133741119971768,0.9999924965357422,0.22195698194678287,0.0013657367579774462,4.033886081422962,0.00439136450605276,99.98734240191924,0.06596370867883555,0.06565864161920965,-0.006336690254894525
159,0.02251410484313965,0.00421435054888628,0.130971168497135,0.9999927783079248,0.21774960453266953,0.0013374111997176777,4.030955684104471,0.00421435054888628,99.98785262408855,0.06463238314607704,0.06434546878682545,-0.006083222644698743
160,0.02263188362121582,0.004044590632765373,0.1282622212583099,0.9999930503021559,0.21360963760544735,0.0013097116849713549,4.028139428642665,0.004044590632765373,99.98834193732718,0.06332840021572947,0.06305855941108894,-0.005839893738910793
161,0.022750139236450195,0.0038817783454586385,0.1256127302425915,0.9999933127959187,0.20953672942449394,0.0012826222125830971,4.025433031164793,0.0038817783454586385,99.9888112248328,0.06205117056360178,0.061797388222867164,-0.005606297989354362
162,0.022868633270263672,0.0037256209101919906,0.12302119736023485,0.9999935660637415,0.20553048170077384,0.0012561273024259175,4.02283235593138,0.0037256209101919906,99.98926133050045,0.0608001191634914,0.06056144045840982,-0.005382046069780187
163,0.022998571395874023,0.003575838527964362,0.12048617237042511,0.9999938103767771,0.2015904530561768,0.0012302119736023515,4.020333411214132,0.003575838527964362,99.98969306081827,0.05957468485344315,0.05935021164924162,-0.00516676422698898
164,0.023119211196899414,0.003432163755136975,0.1180062509077793,0.9999940460024298,0.19771616235091596,0.0012048617237042502,4.0179323452051285,0.003432163755136975,99.99010718666146,0.05837431991930819,0.05816320741625679,-0.00496009365790942
165,0.023241043090820312,0.003294340914175761,0.11558007260430485,0.9999942732040256,0.193907091845835,0.0011800625090777914,4.01562544196594,0.003294340914175761,99.99050444499082,0.05719848969476025,0.05699994326793165,-0.004761689911593044
166,0.023369789123535156,0.0031621255355672212,0.11320631930198763,0.999994492240527,0.19016269018760243,0.0011558007260430506,4.01340911742341,0.0031621255355672212,99.99088554046129,0.05604667217697126,0.05585994440257302,-0.004571222315129322
167,0.023488283157348633,0.003035283829058703,0.11088371335141578,0.9999947033662846,0.18648237527506964,0.0011320631930198744,4.011279915418204,0.003035283829058703,99.99125114694618,0.05491835765719134,0.05474274551452156,-0.004388373422524149
168,0.023606300354003906,0.0029135921824954463,0.10861101599206853,0.9999949068308243,0.18286553696470093,0.0011088371335141593,4.0092345038123,0.0029135921824954463,99.9916019089815,0.053813048365517244,0.05364789060423113,-0.004212838485623182
169,0.023725032806396484,0.002796836686639605,0.10638702581011442,0.9999951028786681,0.17931153965318855,0.0010861101599206838,4.00726967065933,0.002796836686639605,99.99193844313578,0.05273025812917251,0.052574932792146506,-0.004044324946198255
170,0.02384805679321289,0.00268481268446129,0.10421057726976793,0.9999952917491878,0.17581972467560844,0.0010638702581011476,4.005382320442584,0.00268481268446129,99.99226133930918,0.05166951204365734,0.05152343413630357,-0.003882551948350325
171,0.02397465705871582,0.0025773243434892078,0.10208053931445003,0.9999954736764821,0.17238941264592314,0.0010421057726976775,4.003569470383741,0.0025773243434892078,99.99257116196601,0.05063034615616102,0.0504929654535775,-0.003727249870416312
172,0.02410745620727539,0.002474184249899146,0.09999581403418542,0.9999956488892852,0.16901990558943236,0.0010208053931444984,4.0018282468255295,0.002474184249899146,99.99286845130487,0.0496123071606612,0.049483106144505955,-0.0035781598755996596
173,0.024227142333984375,0.0023752130231029403,0.09795533539584848,0.9999958176108934,0.16571048903468635,0.0009999581403418523,4.000155881690705,0.0023752130231029403,99.99315372436946,0.048614952104165075,0.04849344402161584,-0.003435033480575673
174,0.024355173110961914,0.0022802389496790806,0.09595806803304127,0.9999959800591187,0.16246043391182652,0.0009795533539584842,3.9985497090188193,0.0022802389496790806,99.99342747610376,0.0476378481035762,0.04752357514118352,-0.003297632141352646
175,0.024475812911987305,0.002189097635559189,0.09400300609254943,0.9999961364462574,0.15926899840790704,0.0009595806803304152,3.9970071615835967,0.002189097635559189,99.99369018035459,0.04668057207269742,0.04657310363835985,-0.0031657268556985405
176,0.024595260620117188,0.002101631675452714,0.09208917213447829,0.9999962869790805,0.15613542964596724,0.0009400300609254934,3.995525767590206,0.002101631675452714,99.9939422908244,0.045742710458906724,0.04564164156559265,-0.003039097781470599
177,0.024717092514038086,0.00201769033855554,0.0902156160833191,0.9999964318588379,0.1530589653079611,0.0009208917213447848,3.9941031474552773,0.00201769033855554,99.99418424197725,0.04482385898906638,0.0447288087342808,-0.002917533870211775
178,0.024835586547851562,0.0019371292696473553,0.0883814142273371,0.9999965712812766,0.1500388351708667,0.0009021561608331893,3.9927370106682494,0.0019371292696473553,99.99441644990029,0.04392362242424929,0.04383423255959518,-0.002800832515403304
179,0.024959564208984375,0.0018598102047376434,0.08658566826380734,0.9999967054366752,0.14707426247927802,0.0008838141422733689,3.991425152735803,0.0018598102047376434,99.99463931312337,0.043041614322887604,0.04295754790840328,-0.0026887992147871715
180,0.025077104568481445,0.0017856007004715593,0.08482750438775255,0.9999968345098859,0.1441644653170745,0.0008658566826380765,3.9901654522082075,0.0017856007004715593,99.99485321339913,0.04217745681196967,0.04209839695023521,-0.0025812472461956846
181,0.025194168090820312,0.001714373876554836,0.08310607242195892,0.9999969586803904,0.1413086578210655,0.0008482750438775277,3.9889558677879626,0.001714373876554836,99.99505851644525,0.0413307803659303,0.04125642901123051,-0.002477997356347857
182,0.025311708450317383,0.0016460081705015745,0.08142054498616161,0.9999970781223643,0.1385060513308107,0.0008310607242195917,3.987794435519959,0.0016460081705015745,99.99525557265146,0.040501223592897984,0.040431300431005894,-0.0023788774620939427
183,0.025441646575927734,0.0015803871040504906,0.07977011670340209,0.9999971930047467,0.13575585551374186,0.0008142054498616164,3.9866792660626773,0.0015803871040504906,99.99544471775287,0.039688433027979794,0.039622674422385776,-0.002283722363610185
184,0.02556300163269043,0.0015173990606341685,0.0781540034416637,0.9999973034913217,0.13305727932315323,0.0007977011670340236,3.9856085420391887,0.0015173990606341685,99.99562627347125,0.03889206293328119,0.03883022093393806,-0.0021923734690657776
185,0.02568221092224121,0.0014569370733222534,0.07657144158899169,0.9999974097408018,0.13040953197629165,0.0007815400344166344,3.9845805154674436,0.0014569370733222534,99.9958005481263,0.03811177510437338,0.0380536165152593,-0.0021046785303031465
186,0.02581787109375,0.0013988986226935367,0.07502168736039783,0.9999975119069198,0.12781182379033001,0.0007657144158899183,3.9835935052686677,0.0013988986226935367,99.99596783721839,0.037347238682935394,0.03729254418495411,-0.002020491389091021
187,0.02594590187072754,0.0013431854441236892,0.07350401613493998,0.9999976101385225,0.1252633670223279,0.0007502168736039814,3.9826458948521557,0.0013431854441236892,99.9961284239839,0.03659812997531218,0.036546693301255026,-0.00193967173352738
188,0.026064634323120117,0.0012897033440051246,0.07201772182145137,0.9999977045796703,0.1227633765999975,0.0007350401613494012,3.9817361297759564,0.0012897033440051246,99.99628257992491,0.035864132276742636,0.035815759435229924,-0.0018620848641862848
