iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.022268056869506836,0.10270742687115084,0.6409625429879756,0.9999999965411834,0.004765422330613326,0.006540436306508019,3.960032222701506,0.10270742687115084,99.4101033381124,0.3204793559927452,-0.32047871748978674,-0.0006397293381962265
128,0.022431612014770508,0.09864018100897189,0.6281430898935547,0.9999999966809148,0.004668171820237251,0.006409625429879743,3.960030920920078,0.09864018100897189,99.43346342832464,0.31406974359340956,-0.314069143139991,-0.0006141401646683775
129,0.022598981857299805,0.09473400057276879,0.6155800379124972,0.9999999968150012,0.0045729059376741965,0.006281430898935561,3.9600296717296244,0.09473400057276879,99.45589844466419,0.30778832494850944,-0.3077877602771912,-0.0005895745580816424
130,0.02275252342224121,0.09098250717646994,0.6032682583043719,0.9999999969436708,0.004479584105001343,0.006155800379124992,3.960028473005513,0.09098250717646994,99.47744502117754,0.30163253609318424,-0.30163200507164734,-0.0005659915757583767
131,0.02290487289428711,0.08737957503339613,0.591202724946353,0.9999999970671426,0.004388166566037767,0.006032682583043724,3.960027322708912,0.08737957503339613,99.4981383411151,0.29559986434722035,-0.2955993649702144,-0.0005433519127280417
132,0.02306389808654785,0.08391932095212469,0.5793785122783164,0.9999999971856264,0.004298614568753943,0.005912027249463528,3.960026218883473,0.08391932095212469,99.51801219438947,0.28968784728903907,-0.2896873776708101,-0.00052161783621892
133,0.023215532302856445,0.08059609472861158,0.5677907932891886,0.9999999972993239,0.004210889868806924,0.0057937851227831795,3.9600251596518325,0.08059609472861158,99.53709903275809,0.2838940717502245,-0.2838936301173939,-0.0005007531227701632
134,0.02336597442626953,0.07740446991887222,0.5564348375437094,0.9999999974084279,0.004124955574355054,0.005677907932891874,3.9600241432124097,0.07740446991887222,99.55543002282003,0.27821617283017813,-0.278215757515046,-0.0004807229978593567
135,0.023528575897216797,0.07433923497714387,0.5453060092487954,0.9999999975131246,0.004040774744341197,0.005564348375437098,3.960023167836466,0.07433923497714387,99.5730350969136,0.27265183293049744,-0.2726514423647451,-0.00046149407794498246
136,0.023680925369262695,0.07139538474505051,0.5343997653587013,0.9999999976135918,0.003958311745500091,0.005453060092487979,3.9600222318651306,0.07139538474505051,99.5899430019981,0.2671987808086826,-0.26719841351745016,-0.0004430343148271832
137,0.0238344669342041,0.06856811227786476,0.523711653718198,0.9999999977100005,0.003877531425951055,0.005343997653587008,3.9600213337063845,0.06856811227786476,99.60618134659931,0.26185479065078404,-0.26185444524710116,-0.0004253129422340958
138,0.02398681640625,0.06585280099451206,0.5132373112429977,0.9999999978025139,0.0037983999964879456,0.005237116537181967,3.960020471832736,0.06585280099451206,99.62177664589588,0.2566176811626108,-0.25661735634215915,-0.000408300424544732
139,0.024147510528564453,0.06324501713849262,0.5029724621366767,0.9999999978912901,0.0037208832728552435,0.0051323731124299785,3.960019644778302,0.06324501713849262,99.63675436501956,0.2514853146791281,-0.25148500921531597,-0.00039196840756294273
140,0.024319887161254883,0.06074050253740386,0.49291291614335797,0.99999999797648,0.003644948385753972,0.0050297246213667655,3.9600188511364105,0.06074050253740386,99.65113896064071,0.2464555962916792,-0.24645530903100965,-0.00037628967126042504
141,0.02450394630432129,0.05833516764923473,0.48305456683543313,0.9999999980582284,0.0035705630500228805,0.004929129161433589,3.9600180895571797,0.05833516764923473,99.66495392090674,0.24152647299267446,-0.24152620285038945,-0.00036123808441000806
142,0.024658203125,0.05602508488407183,0.47339338993561775,0.9999999981366744,0.003497695564190663,0.004830545668354332,3.960017358745349,0.05602508488407183,99.67822180379862,0.23669593283739745,-0.23669567879338166,-0.00034678856103360776
143,0.024809598922729492,0.05380648219030763,0.4639254416726471,0.999999998211951,0.0034263154412547563,0.004733933899356182,3.960016657457947,0.05380648219030763,99.69096427396829,0.2319620041225855,-0.23196176521751402,-0.00033291701859226343
144,0.024979591369628906,0.05167573689487313,0.4546468571699359,0.9999999982841867,0.003356391722465067,0.004639254416726478,3.9600159845021903,0.05167573689487313,99.70320213811696,0.22732275458144785,-0.22732252991316373,-0.00031960033784857286
145,0.025135278701782227,0.04962936978743258,0.4455538488665375,0.9999999983535042,0.0032878950599950158,0.004546468571699365,3.960015338733515,0.04962936978743258,99.71495537897256,0.2227762905947931,-0.22277607931490045,-0.00030681632433462997
146,0.025285720825195312,0.04766403943887671,0.4366427049697516,0.9999999984200215,0.003220795986374999,0.004455538488665365,3.960014719053591,0.04766403943887671,99.7262431879211,0.21832075641794202,-0.21832055772860245,-0.0002945436713612448
147,0.025442123413085938,0.04577653674483359,0.4279097879387453,0.9999999984838516,0.00315506630409717,0.004366427049697504,3.9600141244084264,0.04577653674483359,99.73708399634596,0.21395433342311074,-0.21395414657403042,-0.000282761924506795
148,0.02562260627746582,0.04396377968528404,0.41935153299856087,0.9999999985451029,0.0030906780525876533,0.004279097879387449,3.9600135537866823,0.04396377968528404,99.74749550572574,0.20967523935695334,-0.2096750636425498,-0.0002714514475265232
149,0.025775671005249023,0.042222808291721856,0.4109644466839013,0.9999999986038794,0.0030276041406342913,0.0041935153299856205,3.9600130062177925,0.042222808291721856,99.75749471654028,0.20548172761296107,-0.2054815623696988,-0.00026059338962546225
150,0.02592635154724121,0.04055077981363789,0.40274510541209313,0.9999999986602818,0.002965817087430218,0.004109644466839006,3.9600124807704526,0.04055077981363789,99.76709795603182,0.20137208651842015,-0.20137193112230484,-0.0002501696540404438
151,0.026082515716552734,0.038944964076433025,0.3946901540846401,0.9999999987144056,0.0029052908595682578,0.0040274510541209235,3.9600119765509443,0.038944964076433025,99.7763209048666,0.1973446386356364,-0.19734449249985875,-0.00024016286787882602
152,0.026234149932861328,0.03740273902317772,0.3867963047167937,0.9999999987663429,0.0028459997360634655,0.003946901540846391,3.9600114927017205,0.03740273902317772,99.78517862274064,0.1933977400771419,-0.19339760264986158,-0.00023055635316367298
153,0.026383638381958008,0.03592158643293628,0.37906033509457604,0.9999999988161817,0.002787918980337075,0.003867963047167931,3.960011028399814,0.03592158643293628,99.79368557297147,0.18952977983460248,-0.18952965059686436,-0.00022133409903712605
154,0.026549339294433594,0.034499087808662406,0.3714790874587045,0.9999999988640076,0.0027310229226141015,0.003790603350945767,3.9600105828555408,0.034499087808662406,99.80185564611577,0.18573917912115265,-0.18573905758492706,-0.000212480735075641
155,0.02669811248779297,0.03313292042794971,0.36404946721487735,0.999999998909901,0.002675288379332041,0.0037147908745870472,3.960010155311025,0.03313292042794971,99.80970218265176,0.1820243907268887,-0.18202427643322852,-0.00020398150567261538
156,0.026866674423217773,0.031820853550186816,0.35676844166989,0.9999999989539405,0.002620690993825156,0.0036404946721487865,3.9600097450391956,0.031820853550186816,99.81723799476335,0.17838389838725635,-0.17838379090456394,-0.00019582224544571075
157,0.027024030685424805,0.03056074477392251,0.3496330387930647,0.9999999989962006,0.0025672081993286973,0.0035676844166989035,3.9600093513422046,0.03056074477392251,99.82447538726142,0.17481621616407525,-0.17481611508647266,-0.00018798935562788232
158,0.027174949645996094,0.029350536538491352,0.3426403460024832,0.9999999990367534,0.002514816905702216,0.003496330387930637,3.9600089735503725,0.029350536538491352,99.83142617767665,0.17131988783894692,-0.1713197927847432,-0.00018046978140276703
159,0.027324438095092773,0.028188252764186152,0.3357875089755265,0.9999999990756682,0.0024634944336574525,0.0034264034600248426,3.9600086110212636,0.028188252764186152,99.83810171555659,0.16789348631879847,-0.16789339692904834,-0.00017325099014665635
160,0.02750539779663086,0.027071995625490102,0.32907173048323235,0.9999999991130107,0.0024132194160310745,0.003357875089755276,3.960008263138187,0.027071995625490102,99.84451290099841,0.16453561305331899,-0.16453552899046736,-0.0001663209505407901
161,0.027657032012939453,0.02599994245209839,0.3224902692479927,0.9999999991488445,0.0023639706483456592,0.003290717304832318,3.960007929309432,0.02599994245209839,99.85067020244793,0.16124489746405074,-0.16124481841065802,-0.00015966811251915848
162,0.02780747413635254,0.024970342752668177,0.31604043882412264,0.9999999991832308,0.0023157267292583873,0.0032249026924799254,3.9600076089672953,0.024970342752668177,99.85658367379347,0.15801999638490144,-0.15801992204244486,-0.00015328138801839214
163,0.02796006202697754,0.023981515356436247,0.30971960650084285,0.9999999992162281,0.002268467098985661,0.003160404388241223,3.960007301566857,0.023981515356436247,99.86226297078288,0.15485959351384967,-0.15485952360159597,-0.00014715013249765645
164,0.028119564056396484,0.023031845668036042,0.3035251922272239,0.9999999992478918,0.0022221725507385564,0.0030971960650084227,3.9600070065853004,0.023031845668036042,99.86771736679053,0.15176239887561876,-0.15176233312956405,-0.00014126412719775018
165,0.028273820877075195,0.022119783031030852,0.29745466755865374,0.9999999992782769,0.0021768221150600224,0.003035251922272237,3.9600067235209235,0.022119783031030852,99.87295576795968,0.14872714829509984,-0.14872708646697277,-0.00013561356210984018
166,0.0284268856048584,0.021243838195857467,0.29150555462439565,0.9999999993074343,0.0021323972352224035,0.0029745466755865296,3.9600064518922338,0.021243838195857467,99.87798672774522,0.14575260288130923,-0.14575254473763333,-0.00013018901962544657
167,0.0285952091217041,0.02040258088804508,0.28567542511581345,0.9999999993354135,0.002088879495110704,0.002915055546243953,3.9600061912372913,0.02040258088804508,99.88281846088066,0.14283754852166858,-0.14283749384288066,-0.0001249814588404287
168,0.028748750686645508,0.01959463747273817,0.27996189929485077,0.9999999993622624,0.002046249826396044,0.0028567542511581277,3.9600059411126973,0.01959463747273817,99.88745885679167,0.13998079538640196,-0.13998074396602306,-0.00011998220048681156
169,0.028901100158691406,0.01881868871170921,0.2743626450223562,0.9999999993880268,0.0020044897958635863,0.0027996189929485014,3.9600057010931216,0.01881868871170921,99.8919154924788,0.13718117744284705,-0.1371811290867026,-0.0001151829124673391
170,0.029062986373901367,0.01807346760919831,0.26887537680585893,0.9999999994127504,0.001963581756887381,0.002743626450223561,3.9600054707702057,0.01807346760919831,99.89619564488969,0.13443755197948187,-0.13443750650496855,-0.00011057559596864553
171,0.029217004776000977,0.017357757343061775,0.26349785486640237,0.9999999994364751,0.0019235088243456592,0.002688753768058584,3.9600052497522986,0.017357757343061775,99.90030630280152,0.13174879913947302,-0.13174875637486919,-0.00010615257212989971
172,0.029386043548583984,0.016670389277851128,0.2582278842240557,0.9999999994592409,0.0018842544526304318,0.0026349785486640253,3.960005037663467,0.016670389277851128,99.9042541782328,0.1291138214635546,-0.1291137812473718,-0.00010190646924470372
173,0.02955317497253418,0.016010241056577775,0.2530633138017278,0.9999999994810876,0.0018457999797047604,0.002582278842240543,3.960004834142952,0.016010241056577775,99.9080457174033,0.12653154344205123,-0.12653150562242438,-9.783021047491558e-05
174,0.029703378677368164,0.015376234768047089,0.24800203554691755,0.9999999995020517,0.0018081305278851807,0.0025306331380172773,3.9600046388446253,0.015376234768047089,99.91168711125972,0.12400091107586192,-0.12400087550997589,-9.391700205591895e-05
175,0.029854774475097656,0.01476733518676913,0.2430419835710402,0.9999999995221684,0.0017712303371424354,0.0024800203554691804,3.9600044514362907,0.01476733518676913,99.91518430558504,0.12152089144622612,-0.12152085799977637,-9.016032197368219e-05
176,0.030014514923095703,0.014182548082571703,0.23818113330597837,0.9999999995414728,0.001735082739869663,0.002430419835710396,3.9600042715991814,0.014182548082571703,99.91854301070686,0.1190904722930954,-0.11909044083978085,-8.65539090947349e-05
177,0.03016829490661621,0.013620918597155317,0.23341750067751185,0.999999999559997,0.0016996733534250582,0.002381811333059783,3.960004099027498,0.013620918597155317,99.92176871082181,0.11670866160193914,-0.11670863202298523,-8.309175273094551e-05
178,0.03032231330871582,0.01308152968493899,0.2287491412952888,0.999999999577773,0.0016649862335718698,0.0023341750067751225,3.9600039334276347,0.01308152968493899,99.92486667295044,0.11437448719881539,-0.11437445938252552,-7.976808262170769e-05
179,0.0304868221282959,0.01256350061565072,0.2241741496590063,0.9999999995948309,0.0016310069047179097,0.0022874914129528876,3.960003774517957,0.01256350061565072,99.92784195553752,0.1120869963535412,-0.11208697019487501,-7.657735931683938e-05
180,0.0306396484375,0.012065985536217414,0.21969065838047566,0.9999999996111995,0.001597721443612539,0.0022417414965900683,3.9600036220282173,0.012065985536217414,99.93069941671182,0.10984525539080085,-0.10984523079097751,-7.351426494416581e-05
181,0.03080892562866211,0.011588172089605865,0.21529683742125458,0.999999999626907,0.0015651147387339714,0.002196906583804754,3.9600034756990032,0.011588172089605865,99.93344372221871,0.10764834930903275,-0.10764832617515796,-7.057369434639917e-05
182,0.030959129333496094,0.011129280088359318,0.21099089334553414,0.9999999996419799,0.0015331735192403476,0.0021529683742125506,3.960003335281455,0.011129280088359318,99.93607935303869,0.10549538140693959,-0.1054953596516548,-6.77507465725432e-05
183,0.031189918518066406,0.010688560240663588,0.20677106858797484,0.9999999996564437,0.0015018846728794763,0.002109908933455343,3.96000320053677,0.010688560240663588,99.93861061270417,0.1033854729174692,-0.1033854524586217,-6.504071670964148e-05
184,0.0313413143157959,0.010265292926862433,0.20263564073619292,0.9999999996703232,0.0014712343310293102,0.0020677106858797453,3.9600030712356906,0.010265292926862433,99.9410416343265,0.10131776264911654,-0.10131774340944927,-6.243908804125582e-05
185,0.031507253646850586,0.009858787024424236,0.19858292182760287,0.9999999996836423,0.0014412086073320016,0.0020263564073619306,3.9600029471584164,0.009858787024424236,99.94337638734476,0.09929140663440052,-0.09929138854126028,-5.9941524519605586e-05
186,0.03165888786315918,0.009468378779441296,0.1946112576603292,0.9999999996964231,0.0014117962394577526,0.001985829218276028,3.9600028280937587,0.009468378779441296,99.94561868400727,0.09730557778537191,-0.09730556077043508,-5.754386353882136e-05
