iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.01888728141784668,835.1756469291621,0.8622647547598261,0.9999999543492977,0.017312562873806593,0.008653509476637952,0.0011658882453508372,835.1756469291621,0.21989657154117453,593.4345707005318,-0.5684319718490137,3.271398031849356
129,0.019013404846191406,835.1659745526974,0.8591837211439272,0.9999999538951158,0.01739847165269863,0.008622647547598226,0.00115812482083597,835.1659745526974,0.22105214968523532,593.4263201225966,-0.5643348840933498,3.2789851210575103
130,0.019138336181640625,835.156366869858,0.8561078982711253,0.9999999534224008,0.017487437758646546,0.008591837211439302,0.0011503920337071717,835.156366869858,0.2221999987526222,593.4180997945731,-0.5602547318564063,3.2865463395037158
131,0.019270896911621094,835.146823621757,0.8530373365608019,0.9999999529309013,0.017579461733031147,0.008561078982711308,0.0011426899775333905,835.146823621757,0.22334014967303975,593.4099096657161,-0.5561914860165444,3.2940817297784837
132,0.019396543502807617,835.1373445487878,0.8499720854100871,0.9999999524203549,0.017674544539869164,0.008530373365608074,0.0011350187417404176,835.1373445487878,0.22447263346222357,593.4017496849068,-0.5521451175311315,3.301591335083487
133,0.019531965255737305,835.1279293906584,0.8469121932071553,0.9999999518904895,0.017772687348142416,0.008499720854101066,0.0011273784115697566,835.1279293906584,0.22559748121778375,593.3936198006618,-0.5481155974369437,3.3090751992196252
134,0.019658327102661133,835.1185778864249,0.8438577073444138,0.9999999513410214,0.017873891870990446,0.008469121932071479,0.0011197690682416908,835.1185778864249,0.22671472411521207,593.3855199611406,-0.5441028968505653,3.316533366575241
135,0.019783735275268555,835.1092897745237,0.8408086742315908,0.9999999507716573,0.017978159942487998,0.008438577073444024,0.0011121907890775334,835.1092897745237,0.2278243934040105,593.3774501141554,-0.5401069869687828,3.3239658821144866
136,0.01990985870361328,835.1000647928056,0.8377651393087133,0.9999999501820921,0.018085493954506534,0.00840808674231585,0.0011046436473768526,835.1000647928056,0.22892652040369843,593.3694102071786,-0.5361278390689743,3.331372791365838
137,0.020035505294799805,835.090902678566,0.8347271470589849,0.9999999495720112,0.018195896416072468,0.008377651393087179,0.0010971277127031001,835.090902678566,0.23002113650010445,593.3614001873513,-0.5321654245094961,3.3387541404107575
138,0.020164966583251953,835.0818031685765,0.8316947410215553,0.9999999489410885,0.0183093703040364,0.008347271470589787,0.0010896430508697682,835.0818031685765,0.2311082731416448,593.3534200014914,-0.528219714730063,3.3461099758724986
139,0.02028965950012207,835.0727659991162,0.8286679638041853,0.9999999482889866,0.01842591894519772,0.008316947410215743,0.0010821897239265518,835.0727659991162,0.23218796183558826,593.3454695961018,-0.5242906812521257,3.3534403449050605
140,0.020414352416992188,835.063790906001,0.8256468570958098,0.999999947615358,0.01854554592147591,0.008286679638041927,0.0010747677903769548,835.063790906001,0.23326023414453828,593.3375489173784,-0.5203782956792438,3.3607452951822796
141,0.020554780960083008,835.0548776246135,0.8226314616789913,0.9999999469198437,0.018668255173182886,0.008256468570958039,0.0010673773051372499,835.0548776246135,0.2343251216828744,593.3296579112176,-0.5164825296974537,3.3680248748870665
142,0.020678043365478516,835.0460258899315,0.8196218174422729,0.999999946202073,0.018794051078121234,0.00822631461678996,0.0010600183196588125,835.0460258899315,0.2353826561133158,593.3217965232245,-0.5126033550756334,3.375279132700781
143,0.020802736282348633,835.0372354365569,0.8166179633924249,0.9999999454616647,0.018922938199137256,0.008196218174422605,0.0010526908819415565,835.0372354365569,0.23643286914349876,593.31396469872,-0.5087407436658626,3.3825081177927454
144,0.02092742919921875,835.0285059987431,0.8136199376665871,0.9999999446982264,0.01905492142363247,0.008166179633924334,0.0010453950366971349,835.0285059987431,0.23747579252271678,593.306162382749,-0.504894667403779,3.389711879809897
145,0.021052837371826172,835.0198373104226,0.8106277775443087,0.9999999439113527,0.019190006210678946,0.008136199376665834,0.0010381308252534799,835.0198373104226,0.23851145803856555,593.2983895200871,-0.50106509830893,3.3968904688665735
146,0.02118659019470215,835.0112291052336,0.8076415194594823,0.9999999431006286,0.01932819803476205,0.008106277775442953,0.001030898285813327,835.0112291052336,0.23953989751384647,593.2906460552484,-0.49725200848512097,3.404043935534435
147,0.021314144134521484,835.0026811165463,0.8046611990121761,0.9999999422656255,0.01946950297554982,0.008076415194594741,0.0010236974533179303,835.0026811165463,0.2405611428033339,593.2829319324933,-0.49345537012075924,3.4111723308325184
148,0.021448373794555664,834.9941930774887,0.8016868509803627,0.999999941405904,0.019613927315293753,0.008046611990121662,0.0010165283596783796,834.9941930774887,0.2415752257907733,593.2752470958341,-0.4896751554891942,3.418275706217423
149,0.021587610244750977,834.9857647209715,0.798718509331545,0.9999999405210129,0.019761477595451656,0.008016868509803602,0.0010093910337482495,834.9857647209715,0.24258217838585266,593.2675914890435,-0.48591133694905336,3.425354113573628
150,0.021715402603149414,834.9773957797133,0.795756207234279,0.9999999396104876,0.01991216094479745,0.007987185093315448,0.0010022855013507154,834.9773957797133,0.2435820325212006,593.2599650556614,-0.48216388694457457,3.432407605203935
151,0.021841049194335938,834.9690859862645,0.7927999770695972,0.9999999386738526,0.020065984556299217,0.007957562072342661,0.0009952117854690591,834.9690859862645,0.24457482014957468,593.2523677390006,-0.4784327780059344,3.439436233820044
152,0.02196526527404785,834.9608350730314,0.7898498504423259,0.9999999377106188,0.020222956178196073,0.007927999770696019,0.0009881699061240357,834.9608350730314,0.24556057324092803,593.2447994821553,-0.4747179827495729,3.446440052533251
153,0.022090911865234375,834.9526427722986,0.7869058581923081,0.9999999367202853,0.02038308374135902,0.007898498504423222,0.0009811598806324753,834.9526427722986,0.24653932377973323,593.2372602280062,-0.47101947387851395,3.453419114845272
154,0.022223472595214844,834.9445088162532,0.7839680304055179,0.9999999357023382,0.02054637557074987,0.007869058581923159,0.0009741817234574327,834.9445088162532,0.24751110376215724,593.2297499192282,-0.46733722418268275,3.460373474639192
155,0.02234792709350586,834.9364329370057,0.7810363964250825,0.9999999346562505,0.02071284037508216,0.00783968030405506,0.0009672354464531944,834.9364329370057,0.24847594519348096,593.2222684982966,-0.4636712065392187,3.467303186170533
156,0.022471189498901367,834.928414866613,0.7781109848621983,0.9999999335814823,0.020882487113883463,0.007810363964250757,0.000960321058756286,834.928414866613,0.24943388008540962,593.2148159074931,-0.46002139391278524,3.4742083040584473
157,0.022604703903198242,834.9204543370988,0.7751918236069529,0.9999999324774803,0.021055325164467783,0.007781109848621993,0.0009534385670032683,834.9204543370988,0.25038494045360093,593.2073920889127,-0.45638775935587567,3.4810888832770273
158,0.022728443145751953,834.9125510804755,0.7722789398390443,0.999999931343678,0.021231364171004487,0.007751918236069338,0.0009465879752081407,834.9125510804755,0.251329158315071,593.1999969844697,-0.45277027600911546,3.4879449791467345
159,0.02285170555114746,834.9047048287641,0.7693723600384064,0.9999999301794947,0.021410614223621498,0.007722789398390389,0.0009397692849665379,834.9047048287641,0.2522665656858036,593.1926305359043,-0.4491689171015611,3.4947766473259474
160,0.022975683212280273,834.8969153140147,0.7664721099957329,0.9999999289843363,0.021593085673335653,0.007693723600383866,0.0009329824954148433,834.8969153140147,0.2531971945783188,593.1852926847873,-0.4455836559509951,3.501583943802622
161,0.023099899291992188,834.8891822683256,0.7635782148229093,0.9999999277575944,0.021778789256643477,0.0076647210999574505,0.0009262276033390871,834.8891822683256,0.2541210769993508,593.1779833725284,-0.4420144659642177,3.5083669248860705
162,0.023232698440551758,834.8815054238634,0.7606906989633437,0.9999999264986468,0.021967735980785583,0.00763578214822919,0.0009195046031613047,834.8815054238634,0.2550382449475115,593.1707025403795,-0.4384613206373351,3.5151256471988503
163,0.023355484008789062,834.873884512881,0.7578095862022062,0.9999999252068558,0.02215993735947189,0.0076069069896334725,0.0009128134870484494,834.873884512881,0.255948730411063,593.1634501294427,-0.4349241935560443,3.5218601676687675
164,0.023482799530029297,834.8663192677363,0.7549348996765709,0.9999999238815706,0.022355405016073807,0.007578095862021927,0.0009061542449668468,834.8663192677363,0.25685256536574425,593.1562260806749,-0.43140305839591386,3.5285705435209898
165,0.02361750602722168,834.8588094209109,0.7520666618854666,0.9999999225221236,0.02255415119541329,0.007549348996765524,0.0008995268646141003,834.8588094209109,0.2577497817725304,593.1490303348937,-0.4278978889226625,3.53525683227027
166,0.0237429141998291,834.8513547050264,0.7492048946998298,0.9999999211278336,0.022756188254996555,0.0075206666188547796,0.0008929313316641959,834.8513547050264,0.25864041157563583,593.1418628327832,-0.42440865899243313,3.541919091713278
167,0.02386784553527832,834.8439548528629,0.7463496193723691,0.9999999196980032,0.022961529071026082,0.00749204894699815,0.000886367629617717,834.8439548528629,0.25952448670036826,593.1347235148994,-0.42093534255206433,3.5485573799210375
168,0.023991107940673828,834.8366095973748,0.7435008565473361,0.9999999182319195,0.023170186777242235,0.007463496193723615,0.0008798357400061102,834.8366095973748,0.2604020390511863,593.1276123216752,-0.4174779136393582,3.555171755231474
169,0.024115800857543945,834.8293186717083,0.7406586262702036,0.9999999167288537,0.02338217490648031,0.0074350085654734934,0.0008733356422963779,834.8293186717083,0.26127310050966235,593.1205291934268,-0.4140363463833452,3.561762276242062
170,0.02424788475036621,834.8220818092165,0.7378229479972553,0.9999999151880612,0.02359750729218378,0.0074065862627019745,0.0008668673140681231,834.8220818092165,0.26213770293262173,593.113474070358,-0.41061061500454527,3.5683290018025793
171,0.024372577667236328,834.8148987434761,0.7349938406050848,0.9999999136087805,0.023816198188672474,0.007378229479972458,0.0008604307309182473,834.8148987434761,0.2629958781501866,593.1064468925659,-0.40720069381522656,3.574871991007963
172,0.024506568908691406,834.8077692083019,0.7321713224000046,0.9999999119902335,0.02403826218693176,0.007349938406050688,0.0008540258666788653,834.8077692083019,0.2638476579640378,593.0994476000457,-0.40380655721966024,3.581391303191267
173,0.024642229080200195,834.8006929377624,0.7293554111273687,0.9999999103316252,0.024263714254304188,0.007321713224000109,0.0008476526932947743,834.8006929377624,0.26469307414555365,593.0924761326961,-0.4004281797143726,3.587886997916719
174,0.02476644515991211,834.7936696661941,0.7265461239808058,0.9999999086321434,0.02449256966700707,0.007293554111273507,0.0008413111809460522,834.7936696661941,0.26553215843407174,593.0855324303242,-0.39706553588839394,3.5943591349728763
175,0.02488994598388672,834.7866991282162,0.723743477611368,0.9999999068909581,0.024724844137218045,0.007265461239807879,0.0008350012980617149,834.7866991282162,0.26636494253516374,593.0786164326506,-0.3937186004235045,3.6008077743658813
176,0.025013446807861328,834.7797810587444,0.72094748813659,0.9999999051072214,0.02496055372781011,0.007237434776113656,0.0008287230114014717,834.7797810587444,0.26719145811899214,593.0717280793137,-0.3903873480944772,3.6072329763128126
177,0.02513718605041504,834.7729151930042,0.7181581711494672,0.999999903280068,0.025199714756490875,0.007209474881365956,0.0008224762860830112,834.7729151930042,0.26801173681869367,593.0648673098751,-0.38707175376931763,3.613634801235131
178,0.025271892547607422,834.766101266545,0.715375541727346,0.9999999014086134,0.02544234404841587,0.007181581711494686,0.0008162610855275766,834.766101266545,0.26882581022870894,593.058034063824,-0.3837717924095006,3.620013309752221
179,0.02539825439453125,834.7593390152521,0.7125996144407332,0.9999998994919534,0.02568845884734052,0.007153755417273297,0.0008100773716915404,834.7593390152521,0.26963370990334257,593.0512282805818,-0.38048743907020455,3.626368562675026
180,0.025535106658935547,834.7526281753602,0.7098304033620209,0.9999998975291667,0.02593807656215584,0.007125996144407365,0.0008039251049030379,834.7526281753602,0.2704354673551604,593.0444498995067,-0.3772186689005423,3.632700620999776
181,0.025662899017333984,834.7459684834657,0.7070679220741303,0.9999998955193108,0.02619121516728523,0.0070983040336203606,0.0007978042439982179,834.7459684834657,0.2712311140535228,593.0376988598988,-0.3739654571437893,3.6390095459018044
182,0.025788307189941406,834.7393596765385,0.7043121836790747,0.9999998934614245,0.026447892862737257,0.007070679220741258,0.0007917147463757846,834.7393596765385,0.2720206814231718,593.0309751010034,-0.3707277791376091,3.645295398729458
183,0.02591252326965332,834.7328014919332,0.7015632008064411,0.9999998913545252,0.026708128394161108,0.007043121836790598,0.0007856565680379255,834.7328014919332,0.2728042008428598,593.0242785620163,-0.36750561031427587,3.651558240998094
184,0.026038646697998047,834.7262936674019,0.6988209856217942,0.9999998891976105,0.026971940772503325,0.00701563200806443,0.0007796296634814283,834.7262936674019,0.2735817036438682,593.017609182088,-0.3642989262008941,3.6577981343841675
185,0.026171207427978516,834.7198359411043,0.6960855498350005,0.9999998869896568,0.027239349450518188,0.006988209856217898,0.0007736339859701432,834.7198359411043,0.27435322110879956,593.0109669003275,-0.36110770241961593,3.664015140719402
186,0.02629685401916504,834.713428051619,0.6933569047084761,0.9999998847296193,0.027510374223228478,0.0069608554983498026,0.0007676694873443886,834.713428051619,0.27511878447017796,593.0043516558072,-0.35793191468785535,3.67020932198505
187,0.026421070098876953,834.7070697379538,0.6906350610653543,0.9999998824164315,0.027785035290700644,0.006933569047084581,0.000761736118225325,834.7070697379538,0.27587842490925396,592.9977633875661,-0.3547715388184998,3.676380740306237
188,0.026558637619018555,834.7007607395565,0.6879200292975843,0.9999998800490045,0.02806335323835762,0.006906350610653362,0.0007558338279469402,834.7007607395565,0.2766321735547414,592.9912020346148,-0.35162655072011967,3.6825294579463894
189,0.02668905258178711,834.6945007963244,0.6852118193739464,0.9999998776262268,0.02834534910754651,0.006879200292976034,0.0007499625646106148,834.6945007963244,0.27738006148160865,592.9846675359389,-0.3484969263971742,3.6886555373017447
