iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.017023086547851562,835.1115199159135,0.6886077007053869,0.9999999667650806,0.014771851946271992,0.006910164480202459,0.0009510165295945051,835.1115199159135,0.1590443092494198,593.0012685254751,-1.1049691196696845,4.430199608160742
130,0.01715850830078125,835.1036143063199,0.6862043173787937,0.9999999673137433,0.014649413069581611,0.006886077007053937,0.0009466531601007486,835.1036143063199,0.1599894568115411,592.9946642810536,-1.098898858664509,4.433450759937593
131,0.01728081703186035,835.0957451715246,0.6838062889466588,0.9999999678600924,0.014526465048499552,0.006862043173788133,0.0009422944243572648,835.0957451715246,0.16093024366416725,592.9880835902177,-1.0928489559688883,4.436689017785952
132,0.017431020736694336,835.0879124710801,0.681413606242728,0.9999999684040939,0.01440300258769447,0.00683806288946665,0.0009379404086056277,835.0879124710801,0.16186667464298787,592.9815263943526,-1.0868193774815431,4.439914430526245
133,0.01757192611694336,835.0801161638288,0.679026260029277,0.9999999689457127,0.014279020408714625,0.006814136062427278,0.0009335911985856926,835.0801161638288,0.16279875466854568,592.9749926349543,-1.0808100891049426,4.443127046825171
134,0.017698049545288086,835.0723562079094,0.676644240998061,0.9999999694849139,0.014154512991305681,0.006790262600292488,0.0009292468793449196,835.0723562079094,0.1637264887455432,592.9684822536298,-1.0748210567463787,4.446326915195746
135,0.01782369613647461,835.064632560761,0.6742675397712584,0.9999999700216612,0.014029474794476542,0.006766442409980589,0.0009249075353744215,835.064632560761,0.16464988196228583,592.9619951920984,-1.0688522463190335,4.449514083997363
136,0.017949819564819336,835.056945179129,0.6718961469024076,0.9999999705559175,0.013903900279679745,0.006742675397712418,0.0009205732505271959,835.056945179129,0.16556893949004264,592.9555313921921,-1.0629036237430378,4.4526886014358515
137,0.018074750900268555,835.0492940190696,0.6695300528773346,0.9999999710876452,0.013777783750059096,0.006718961469023928,0.0009162441080861082,835.0492940190696,0.16648366658247588,592.9490907958568,-1.0569751549465225,4.455850515563555
138,0.01819896697998047,835.0416790359552,0.6671692481150747,0.9999999716168055,0.013651119474410625,0.006695300528773291,0.0009119201906957367,835.0416790359552,0.16739406857500183,592.9426733451521,-1.051066805866661,4.458999874279404
139,0.01833939552307129,835.0341001844788,0.6648137229687873,0.9999999721433598,0.01352390149462414,0.006671692481150817,0.000907601580457588,835.0341001844788,0.16830015088424743,592.9362789822527,-1.0451785424507047,4.4621367253290005
140,0.018470048904418945,835.0265574186601,0.6624634677266632,0.9999999726672675,0.01339612393898675,0.0066481372296879945,0.0009032883587666415,835.0265574186601,0.16920191900734335,592.929907649449,-1.0393103306570104,4.4652611163047125
141,0.018593311309814453,835.0190506918497,0.6601184726128259,0.999999973188488,0.013267780694222808,0.00662463467726671,0.0008989806065154816,835.0190506918497,0.1700993785214211,592.9235592891471,-1.0334621364560588,4.468373094645768
142,0.01878809928894043,835.0115799567343,0.6577787277882226,0.9999999737069794,0.013138865668523712,0.006601184726128182,0.0008946784039444577,835.0115799567343,0.1709925350829607,592.9172338438705,-1.027633925831467,4.471472707638363
143,0.01891922950744629,835.0041451653422,0.6554442233515153,0.9999999742226986,0.013009372705897027,0.006577787277882374,0.0008903818306960605,835.0041451653422,0.17188139442719252,592.91093125626,-1.0218256647809918,4.47456000241577
144,0.0190427303314209,834.9967462690475,0.6531149493399567,0.9999999747356028,0.012879295325519943,0.00655444223351505,0.0008860909658284555,834.9967462690475,0.17276596236751302,592.9046514690746,-1.0160373193175252,4.4776350259584525
145,0.01917099952697754,834.989383218576,0.6507908957302665,0.999999975245647,0.01274862718829213,0.0065311494933997785,0.0008818058878017898,834.989383218576,0.17364624479488652,592.8983944251917,-1.0102688554700834,4.480697825094193
146,0.01929187774658203,834.9820559640098,0.6484720524394975,0.9999999757527851,0.012617361956759526,0.006507908957302644,0.0008775266744100361,834.9820559640098,0.1745222476771794,592.8921600676085,-1.0045202392847867,4.4837484464982165
147,0.019422054290771484,834.9747644547919,0.6461584093258962,0.9999999762569712,0.012485492854319947,0.006484720524394919,0.0008732534029715267,834.9747644547919,0.17539397705868412,592.885948339442,-0.9987914368258324,4.486786936693328
148,0.01956629753112793,834.9675086397318,0.6438499561897568,0.9999999767581575,0.012353013258181908,0.006461584093258876,0.0008689861501110334,834.9675086397318,0.17626143905942637,592.8797591839295,-0.9930824141764596,4.489813342050051
149,0.019711732864379883,834.9602884670106,0.641546682774269,0.9999999772562956,0.012219916316642316,0.0064384995618974395,0.000864724991868611,834.9602884670106,0.1771246398745804,592.87359254443,-0.9873931374399073,4.492827708786777
150,0.019840478897094727,834.9531038841853,0.6392485787663599,0.9999999777513356,0.012086195174303382,0.006415466827742818,0.0008604700037267536,834.9531038841853,0.17798358577391185,592.8674483644236,-0.9817235727403638,4.4958300829699125
151,0.019966602325439453,834.9459548381943,0.6369556337975292,0.9999999782432267,0.011951842846328477,0.006392485787663584,0.0008562212605422407,834.9459548381943,0.1788382831011524,592.861326587513,-0.9760736862239089,4.4988205105140375
152,0.020094871520996094,834.938841275362,0.6346678374446778,0.9999999787319167,0.011816852299936145,0.006369556337975225,0.000851978836600526,834.938841275362,0.17968873827342918,592.8552271574234,-0.9704434440594487,4.501799037182069
153,0.020220279693603516,834.9317631414044,0.6323851792309326,0.9999999792173526,0.011681216291816872,0.006346678374446717,0.0008477428055475831,834.9317631414044,0.18053495778062567,592.849150018004,-0.9648328124396429,4.504765708585428
154,0.0203549861907959,834.924720381433,0.6301076486264616,0.99999997969948,0.011544927572782126,0.0063238517923095315,0.0008435132405259933,834.924720381433,0.181376948184879,592.843095113227,-0.9592417575818243,4.50772057018421
155,0.020490646362304688,834.9177129399608,0.6278352350492873,0.9999999801782433,0.011407978691600866,0.0063010764862644775,0.0008392902139706307,834.9177129399608,0.18221471611987314,592.8370623871899,-0.9536702457289112,4.510663667287366
156,0.020615577697753906,834.9107407609066,0.6255679278660911,0.999999980653586,0.01127036210779611,0.00627835235049276,0.0008350737978264497,834.9107407609066,0.18304826829034945,592.8310517841146,-0.9481182431503121,4.513595045052883
157,0.02073979377746582,834.9038037876,0.6233057163930125,0.9999999811254494,0.011132070312618045,0.006255679278660819,0.0008308640634122527,834.9038037876,0.1838776114714818,592.8250632483486,-0.9425857161428232,4.516514748487972
158,0.020864486694335938,834.8969019627865,0.6210485898964452,0.9999999815937741,0.010993095594365912,0.006233057163929951,0.0008266610814614675,834.8969019627865,0.1847027525082917,592.8190967243652,-0.9370726310315179,4.51942282244926
159,0.021002531051635742,834.8900352286322,0.6187965375938235,0.9999999820584994,0.01085343008779375,0.006210485898964586,0.0008224649220948445,834.8900352286322,0.18552369831503704,592.8131521567643,-0.9315789541706305,4.522319311642989
160,0.02112746238708496,834.8832035267285,0.616549548654406,0.9999999825195629,0.010713065861169577,0.006187965375938033,0.0008182756549293228,834.8832035267285,0.1863404558747089,592.8072294902729,-0.9261046519444307,4.5252042606252125
161,0.02125263214111328,834.8764067980975,0.614307612200054,0.9999999829769012,0.01057199480324734,0.006165495486544153,0.0008140933489009436,834.8764067980975,0.18715303223835228,592.801328669745,-0.9206496907680919,4.528077713802007
162,0.021384239196777344,834.8696449831965,0.6120707173060013,0.9999999834304487,0.010430208850324238,0.006143076122000594,0.0008099180724145674,834.8696449831965,0.18796143452453568,592.7954496401628,-0.9152140370885522,4.53093971542968
163,0.021523714065551758,834.8629180219227,0.6098388530016221,0.9999999838801389,0.010287699700510867,0.006120707173060171,0.0008057498933165759,834.8629180219227,0.1887656699187941,592.7895923466366,-0.909797657385368,4.533790309614983
164,0.021651029586791992,834.8562258536184,0.6076120082711934,0.9999999843259035,0.010144458934910396,0.0060983885300163,0.0008015888788267193,834.8562258536184,0.18956574567300372,592.7837567344056,-0.9044005181715605,4.536629540315334
165,0.02177882194519043,834.8495684170756,0.6053901720546491,0.9999999847676726,0.010000478112491657,0.006076120082712124,0.0007974350956061372,834.8495684170756,0.19036166910482458,592.7779427488383,-0.8990225859944548,4.539457451339039
166,0.02190375328063965,834.8429456505407,0.6031733332483319,0.9999999852053747,0.009855748577278924,0.006053901720546521,0.0007932886097572957,834.8429456505407,0.19115344759714353,592.7721503354327,-0.8936638274365125,4.542274086345516
167,0.022028446197509766,834.8363574917197,0.6009614807057397,0.9999999856389367,0.009710261585915527,0.006031733332483349,0.0007891494867830702,834.8363574917197,0.19194108859747594,592.7663794398168,-0.8883242091161562,4.545079488845534
168,0.02216362953186035,834.8298038777822,0.5987546032382657,0.9999999860682837,0.009564008256059317,0.006009614807057185,0.0007850177916547722,834.8298038777822,0.1927245996174357,592.7606300077492,-0.8830036976885881,4.547873702201439
169,0.022291183471679688,834.8232847453671,0.596552689615934,0.9999999864933391,0.00941697958716227,0.005987546032382809,0.000780893588703144,834.8232847453671,0.19350398823209658,592.7549019851197,-0.8777022598466009,4.550656769627401
170,0.022426843643188477,834.8168000305866,0.5943557285681325,0.9999999869140244,0.009269166522299635,0.005965526896159221,0.0007767769417817127,834.8168000305866,0.1942792620795163,592.7491953179489,-0.8724198623213818,4.553428734189649
171,0.022568941116333008,834.8103496690316,0.5921637087843367,0.9999999873302596,0.009120559656155741,0.00594355728568133,0.0007726679140624595,834.8103496690316,0.195050428860057,592.7435099523893,-0.8671564718833096,4.556189638806724
172,0.022706985473632812,834.8039335957753,0.5899766189148323,0.9999999877419621,0.008971149848069015,0.005921637087843176,0.0007685665682945039,834.8039335957753,0.19581749633596396,592.7378458347258,-0.861912055342745,4.558939526249724
173,0.022837400436401367,834.7975517453797,0.5877944475714323,0.9999999881490487,0.008820927203098872,0.005899766189148321,0.0007644729665044448,834.7975517453797,0.19658047233064524,592.7322029113753,-0.8566865795508136,4.561678439142563
174,0.022965431213378906,834.7912040518981,0.5856171833281884,0.999999988551432,0.008669882553214716,0.005877944475714441,0.0007603871703095219,834.7912040518981,0.1973393647282638,592.7265811288881,-0.8514800114001829,4.5644064199622205
175,0.02309441566467285,834.7848904488817,0.5834448147220982,0.9999999889490246,0.008518005886673128,0.005856171833282021,0.0007563092406588105,834.7848904488817,0.19809418147307173,592.720980433947,-0.8462923178258315,4.567123511039008
176,0.02322244644165039,834.7786108693831,0.5812773302538099,0.9999999893417361,0.008365287394730418,0.005834448147221022,0.0007522392379693477,834.7786108693831,0.19884493056887992,592.7154007733692,-0.8411234658058121,4.56982975455683
177,0.023357868194580078,834.7723652459612,0.5791147183883188,0.9999999897294746,0.00821171677028352,0.005812773302537964,0.0007481772221533147,834.7723652459612,0.1995916200785553,592.7098420941052,-0.8359734223620077,4.57252519255345
178,0.023495197296142578,834.766153510686,0.5769569675556628,0.9999999901121448,0.008057284144954527,0.005791147183883064,0.0007441232524954131,834.766153510686,0.20033425812339567,592.7043043432399,-0.8308421545608807,4.575209866920765
179,0.02362370491027832,834.7599755951433,0.5748040661516118,0.9999999904896503,0.00790197906018786,0.005769569675556646,0.0007400773877481413,834.7599755951433,0.20107285288259955,592.698787467993,-0.8257296295142164,4.577883819405072
180,0.023749589920043945,834.7538314304386,0.5726560025383534,0.999999990861892,0.007745791008395451,0.005748040661515962,0.0007360396861725977,834.7538314304386,0.20180741259277676,592.6932914157193,-0.8206358143798578,4.5805470916073485
181,0.023874998092651367,834.7477209472025,0.5705127650451749,0.9999999912287681,0.007588709463813201,0.00572656002538354,0.0007320102054022382,834.7477209472025,0.20253794554732357,592.6878161339082,-0.8155606763624363,4.583199724983532
182,0.023998737335205078,834.741644075595,0.5683743419691393,0.9999999915901754,0.007430723475621893,0.005705127650451579,0.0007279890025517756,834.741644075595,0.2032644600959058,592.6823615701854,-0.8105041827140943,4.5858417608448
183,0.024137258529663086,834.7356007453095,0.5662407215757604,0.999999991946007,0.007271822260059054,0.005683743419691314,0.0007239761342171276,834.7356007453095,0.20398696464394248,592.6769276723122,-0.8054663007352008,4.588473240357854
184,0.024257421493530273,834.7295908855782,0.56411189209967,0.9999999922961538,0.0071119948464542365,0.0056624072157575225,0.0007199716564072708,834.7295908855782,0.20470546765202152,592.6715143881862,-0.8004469977750622,4.591094204545211
185,0.024384021759033203,834.7236144251759,0.5619878417452854,0.9999999926405047,0.006951229831606726,0.00564111892099676,0.0007159756246259051,834.7236144251759,0.20541997763539677,592.6661216658412,-0.7954462412326254,4.59370469428549
186,0.02451491355895996,834.7176712924248,0.5598685586874694,0.9999999929789452,0.006789515957387065,0.005619878417452731,0.000711988093830547,834.7176712924248,0.20613050316344422,592.6607494534481,-0.7904639985571745,4.596304750313707
187,0.024637460708618164,834.7117614151988,0.5577540310721887,0.9999999933113589,0.0066268413973336725,0.005598685586874692,0.0007080091184461,834.7117614151988,0.206837052859132,592.655397699315,-0.7855002372490216,4.59889441322157
188,0.02478170394897461,834.7058847209282,0.5556442470171674,0.9999999936376254,0.006463194852283483,0.005577540310722032,0.0007040387523239468,834.7058847209282,0.2075396353984497,592.650066351887,-0.7805549248601911,4.6014737234577785
189,0.02490854263305664,834.7000411366038,0.5535391946125375,0.9999999939576226,0.006298564096651815,0.0055564424701718,0.00070007704886448,834.7000411366038,0.20823825950995944,592.644755359747,-0.7756280289950971,4.60404272132832
