method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,159,,1.9859470552764833,3.9410487789857007,0.0009948428480494199,0.9945917851747386,0.9999999999999993,0.0004980467792476836,0.0002523672555746052,0.00025236435998387375
GradientDescent,2048,160,,1.984957967302762,3.9400541873184336,0.0009945917851876048,0.994340785654362,0.9999999999999992,0.0004980434755767569,0.00025236725629239625,0.0002523643610553765
GradientDescent,2048,161,,1.9839693784015253,3.9390598466507325,0.0009943407856620862,0.9940898494762505,0.9999999999999991,0.0004980402192495725,0.000252367257004107,0.0002523643621300546
GradientDescent,2048,162,,1.9829812885727733,3.9380657569192277,0.0009940898495051447,0.9938389766243514,0.9999999999999991,0.0004980368343931198,0.00025236725772269695,0.0002523643632728371
GradientDescent,2048,163,,1.981993697118014,3.9370719180606533,0.0009938389766139537,0.9935881670827851,0.9999999999999989,0.000498033673061054,0.0002523672584258443,0.0002523643643140297
GradientDescent,2048,164,,1.9810066042700782,3.9360783300116515,0.00099358816708111,0.9933374208355343,0.9999999999999991,0.0004980302658737874,0.0002523672591409416,0.0002523643653959214
GradientDescent,2048,165,,1.9800200096797198,3.9350849927089193,0.0009933374208509604,0.9930867378665886,0.9999999999999993,0.000498026906236366,0.0002523672598581824,0.000252364366515906
GradientDescent,2048,166,,1.9790339127648622,3.9340919060892188,0.000993086737859285,0.99283611816003,0.999999999999999,0.0004980237119003323,0.00025236726056503865,0.0002523643675848435
GradientDescent,2048,167,,1.9780483136419207,3.9330990700892503,0.0009928361181668235,0.9925855616998696,0.999999999999999,0.0004980203303158845,0.0002523672612812495,0.0002523643686783082
GradientDescent,2048,168,,1.977063211845234,3.932106484645774,0.0009925855617144762,0.9923350684701632,0.999999999999999,0.0004980170554443692,0.0002523672619957534,0.0002523643697550837
GradientDescent,2048,169,,1.976078607258387,3.9311141496955875,0.0009923350684638399,0.9920846384549185,0.999999999999999,0.0004980137109162912,0.00025236726270289517,0.0002523643708679916
GradientDescent,2048,170,,1.9750944995321333,3.930122065175438,0.000992084638466578,0.9918342716382157,0.999999999999999,0.0004980104144839264,0.00025236726341983063,0.00025236437194782734
GradientDescent,2048,171,,1.9741108883172274,3.9291302310221754,0.0009918342716194587,0.9915839680041342,0.999999999999999,0.0004980071663097528,0.00025236726412418767,0.00025236437299962374
GradientDescent,2048,172,,1.9731277737300843,3.9281386471725686,0.0009915839680031614,0.9913337275366642,0.9999999999999992,0.0004980037306724399,0.0002523672648409223,0.00025236437411720687
GradientDescent,2048,173,,1.9721451550722122,3.927147313563477,0.0009913337275279806,0.9910835502199136,0.9999999999999991,0.0004980005202676241,0.0002523672655508171,0.0002523643751859896
GradientDescent,2048,174,,1.9711630324600264,3.926156230131738,0.0009910835502155008,0.9908334360378923,0.9999999999999991,0.0004979971224023897,0.00025236726626380466,0.00025236437630889603
GradientDescent,2048,175,,1.970181405544281,3.9251653968142493,0.0009908334360042223,0.990583384974765,0.9999999999999989,0.0004979937730063654,0.0002523672669682248,0.00025236437733395476
GradientDescent,2048,176,,1.9692002737428993,3.9241748135478347,0.0009905833849700083,0.9903333970145387,0.999999999999999,0.0004979905904201042,0.00025236726768724843,0.0002523643784239399
GradientDescent,2048,177,,1.968219637288712,3.923184480269419,0.0009903333970105934,0.9900834721412787,0.9999999999999989,0.0004979871612161711,0.00025236726839914734,0.0002523643795245686
GradientDescent,2048,178,,1.967239495832473,3.922194396915915,0.0009900834721388685,0.9898336103390767,0.9999999999999991,0.0004979837807070673,0.0002523672691109164,0.00025236438061288603
GradientDescent,2048,179,,1.966259848792106,3.9212045634242396,0.0009898336103504467,0.9895838115920076,0.9999999999999992,0.0004979805674105638,0.00025236726982570895,0.0002523643817100994
GradientDescent,2048,180,,1.965280696284026,3.920214979731369,0.0009895838115848384,0.9893340758841754,0.9999999999999991,0.0004979771664876894,0.0002523672705324112,0.0002523643827907703
GradientDescent,2048,181,,1.9643020378425717,3.9192256457742274,0.0009893340758957978,0.9890844031997001,0.9999999999999991,0.000497973873810815,0.000252367271248328,0.0002523643838428935
GradientDescent,2048,182,,1.9633238732349128,3.9182365614898016,0.0009890844032201147,0.9888347935226411,0.999999999999999,0.0004979705711313715,0.00025236727196155097,0.00025236438493167376
GradientDescent,2048,183,,1.962346202461049,3.9172477268151105,0.0009888347935246848,0.9885852468370925,0.9999999999999991,0.0004979671399059149,0.00025236727266797623,0.00025236438602617694
GradientDescent,2048,184,,1.961369025055319,3.916259141687137,0.0009885852468473457,0.9883357631271774,0.9999999999999991,0.0004979638172430413,0.0002523672733808387,0.00025236438710093153
GradientDescent,2048,185,,1.9603923406684771,3.9152708060429333,0.0009883357631164636,0.9880863423770174,0.9999999999999993,0.0004979605440717134,0.00025236727408640085,0.00025236438816177376
GradientDescent,2048,186,,1.959416149300523,3.9142827198195023,0.0009880863423841646,0.9878369845707077,0.9999999999999994,0.0004979571424060669,0.00025236727480153144,0.00025236438923937786
GradientDescent,2048,187,,1.9584404504857957,3.913294882953924,0.0009878369845719016,0.9875876896923437,0.9999999999999991,0.0004979538497096052,0.0002523672755104449,0.00025236439033748243
GradientDescent,2048,188,,1.9574652441078797,3.9123072953832634,0.0009875876896931063,0.9873384577260728,0.999999999999999,0.0004979504879375504,0.00025236727622093895,0.00025236439140766787
GradientDescent,2048,189,,1.956490529817529,3.9113199570446313,0.000987338457704589,0.9870892886560219,0.9999999999999989,0.0004979471759637318,0.0002523672769256097,0.00025236439247465487
GradientDescent,2048,190,,1.9555163076147437,3.910332867875086,0.0009870892886578511,0.9868401824662849,0.999999999999999,0.0004979437354476607,0.0002523672776417945,0.0002523643935759039
GradientDescent,2048,191,,1.9545425769174471,3.9093460278117935,0.0009868401824451585,0.9865911391410187,0.999999999999999,0.0004979404638585067,0.00025236727834596713,0.00025236439465183176
GradientDescent,2048,192,,1.9535693377256393,3.908359436791827,0.000986591139158416,0.9863421586644003,0.999999999999999,0.0004979370637925544,0.0002523672790660298,0.00025236439568587847
GradientDescent,2048,193,,1.9525965894572437,3.9073730947524075,0.0009863421586516594,0.9860932410204942,0.999999999999999,0.000497933833015696,0.00025236727976822045,0.0002523643967963086
GradientDescent,2048,194,,1.9516243323450908,3.906387001630626,0.0009860932410539634,0.985844386193488,0.9999999999999992,0.0004979303545865197,0.0002523672804897672,0.0002523643978622852
GradientDescent,2048,195,,1.950652565807104,3.9054011573637073,0.000985844386230259,0.9855955941675125,0.999999999999999,0.0004979270456312725,0.0002523672812005301,0.000252364398945482
GradientDescent,2048,196,,1.9496812897268683,3.9044155618888703,0.0009855955941889744,0.9853468649267181,0.9999999999999991,0.0004979236678336732,0.0002523672819061494,0.0002523644000301495
GradientDescent,2048,197,,1.9487105037551373,3.903430215143313,0.0009853468649484859,0.9850981984553033,0.9999999999999991,0.0004979203405429127,0.000252367282615911,0.00025236440107133525
GradientDescent,2048,198,,1.947740207775496,3.9024451170642998,0.0009850981984452093,0.9848495947373689,0.9999999999999991,0.0004979169444469209,0.00025236728331704054,0.00025236440217256965
GradientDescent,2048,199,,1.9467704014386982,3.9014602675890426,0.000984849594729251,0.9846010537571414,0.9999999999999991,0.0004979135990140003,0.00025236728402678883,0.00025236440321002346
GradientDescent,2048,200,,1.9458010845119134,3.900475666654819,0.0009846010537350848,0.9843525754987276,0.9999999999999993,0.0004979102446125495,0.0002523672847326051,0.0002523644043093576
GradientDescent,2048,201,,1.9448322567623109,3.8994913141988947,0.0009843525754756712,0.9841041599463366,0.999999999999999,0.0004979068812912695,0.00025236728544150467,0.0002523644053708165
GradientDescent,2048,202,,1.94386391795706,3.898507210158546,0.0009841041599406367,0.9838558070841489,0.999999999999999,0.00049790350909897,0.00025236728615481667,0.00025236440642752703
GradientDescent,2048,203,,1.9428960678633302,3.897523354471076,0.000983855807101247,0.9836075168962987,0.999999999999999,0.0004979001280845699,0.00025236728686976983,0.0002523644075304864
GradientDescent,2048,204,,1.9419287062482908,3.896539747073859,0.0009836075168889276,0.9833592893670261,0.9999999999999991,0.0004978967382970975,0.00025236728757219433,0.0002523644085761196
GradientDescent,2048,205,,1.9409618326462805,3.895556387904185,0.0009833592893852062,0.9831111244804704,0.9999999999999991,0.0004978934596822873,0.000252367288287677,0.00025236440967105466
GradientDescent,2048,206,,1.9399954471737146,3.8945732768994574,0.000983111124478848,0.9828630222208791,0.9999999999999993,0.0004978899926374816,0.0002523672889911064,0.00025236441070940684
GradientDescent,2048,207,,1.9390295494813472,3.893590413997028,0.0009828630222211596,0.9826149825723861,0.9999999999999991,0.0004978865768858397,0.00025236728970009885,0.0002523644118103949
GradientDescent,2048,208,,1.9380641389871016,3.8926077991343053,0.0009826149825538442,0.9823670055192739,0.999999999999999,0.0004978833326721696,0.00025236729040377766,0.00025236441282730385
GradientDescent,2048,209,,1.9370992159238085,3.891625432248642,0.0009823670055351837,0.9821190910456554,0.9999999999999993,0.000497879839930066,0.0002523672911207995,0.0002523644139365687
GradientDescent,2048,210,,1.936134779592976,3.890643313277536,0.000982119091016944,0.981871239135783,0.9999999999999991,0.0004978765790128093,0.00025236729181780747,0.0002523644150003586
GradientDescent,2048,211,,1.9351708302274346,3.8896614421583364,0.0009818712391520775,0.9816234497738571,0.9999999999999992,0.0004978730694275247,0.0002523672925371926,0.0002523644160756043
GradientDescent,2048,212,,1.934207367245108,3.8886798188285567,0.0009816234497709664,0.9813757229441102,0.999999999999999,0.0004978697318486933,0.0002523672932405647,0.0002523644171335769
GradientDescent,2048,213,,1.933244390413165,3.8876984432256587,0.000981375722929604,0.9811280586308024,0.9999999999999991,0.0004978663861229961,0.00025236729394544235,0.000252364418150488
GradientDescent,2048,214,,1.932281899615191,3.886717315287123,0.000981128058607713,0.9808804568180365,0.9999999999999991,0.0004978629720831466,0.0002523672946509744,0.00025236441929047326
GradientDescent,2048,215,,1.9313198945019394,3.8857364349504255,0.000980880456809449,0.9806329174901425,0.9999999999999991,0.0004978596101547544,0.0002523672953624774,0.00025236442032602316
GradientDescent,2048,216,,1.9303583749569952,3.884755802153051,0.0009806329175266043,0.9803854406313296,0.9999999999999994,0.0004978561799531038,0.0002523672960817308,0.0002523644213843822
GradientDescent,2048,217,,1.9293973406311125,3.8837754168325853,0.0009803854406580537,0.980138026225824,0.9999999999999993,0.0004978528020239778,0.0002523672967866232,0.00025236442245230587
GradientDescent,2048,218,,1.9284367912914604,3.882795278926564,0.00098013802625319,0.9798906742578691,0.9999999999999991,0.0004978494162005336,0.00025236729749446323,0.00025236442351630556
GradientDescent,2048,219,,1.9274767267052084,3.8818153883725794,0.000979890674257232,0.9796433847117084,0.999999999999999,0.0004978460225336323,0.0002523672981943301,0.00025236442458032276
GradientDescent,2048,220,,1.926517146639526,3.880835745108166,0.0009796433847258652,0.9793961575716078,0.9999999999999991,0.0004978426210742467,0.0002523672989054903,0.00025236442562552374
GradientDescent,2048,221,,1.9255580508615822,3.8798563490709483,0.0009793961575703725,0.9791489928217607,0.9999999999999993,0.000497839211873461,0.00025236729960867037,0.0002523644267299711
GradientDescent,2048,222,,1.9245994391385466,3.8788772001985077,0.0009791489928334697,0.9789018904464966,0.999999999999999,0.0004978357949824714,0.00025236730031902413,0.0002523644277588849
GradientDescent,2048,223,,1.9236413110047579,3.8778982984284958,0.0009789018904449874,0.9786548504300376,0.9999999999999991,0.0004978324914287434,0.00025236730102252855,0.0002523644288256933
GradientDescent,2048,224,,1.9226836665766314,3.8769196436985554,0.0009786548504130284,0.9784078727566402,0.9999999999999991,0.0004978289989136885,0.00025236730172552627,0.00025236442989977955
GradientDescent,2048,225,,1.921726505504921,3.875941235946317,0.0009784078727521114,0.9781609574106224,0.9999999999999991,0.0004978255593207014,0.0002523673024352832,0.00025236443092200575
GradientDescent,2048,226,,1.920769827440381,3.8749630751094513,0.000978160957419624,0.9779141043761778,0.9999999999999991,0.0004978221728219686,0.0002523673031453243,0.00025236443202361294
GradientDescent,2048,227,,1.9198136320337653,3.8739851611256855,0.0009779141043593943,0.9776673136376699,0.9999999999999992,0.000497818839589937,0.00025236730384538335,0.00025236443303503967
GradientDescent,2048,228,,1.9188579192850739,3.8730074939326924,0.0009776673136271418,0.9774205851792884,0.9999999999999991,0.0004978153778807165,0.00025236730455338016,0.0002523644341380861
GradientDescent,2048,229,,1.9179026887286454,3.8720300734681823,0.000977420585184001,0.9771739189853614,0.9999999999999992,0.0004978120301811253,0.00025236730526375013,0.00025236443519526046
GradientDescent,2048,230,,1.91694794036448,3.8710528996699045,0.0009771739189918872,0.9769273150401931,0.9999999999999992,0.0004978085539878546,0.00025236730597046194,0.00025236443623500264
GradientDescent,2048,231,,1.9159936738433316,3.8700759724756066,0.0009769273150527845,0.976680773328073,0.999999999999999,0.000497805131299989,0.00025236730667802995,0.00025236443727646855
GradientDescent,2048,232,,1.9150398888159543,3.869099291823086,0.0009766807733159804,0.9764342938332523,0.9999999999999989,0.000497801762290838,0.00025236730737766215,0.00025236443836282226
GradientDescent,2048,233,,1.914086585282348,3.8681228576500954,0.0009764342938251847,0.9761878765400618,0.9999999999999989,0.0004977982647638986,0.0002523673080848875,0.00025236443941675747
GradientDescent,2048,234,,1.9131337627768517,3.8671466698944545,0.0009761878765168569,0.9759415214328143,0.9999999999999991,0.000497794881810893,0.0002523673087865517,0.00025236444046061084
GradientDescent,2048,235,,1.9121814211830497,3.8661707284939566,0.0009759415214132833,0.9756952284958031,0.9999999999999991,0.0004977914311750383,0.0002523673094934836,0.0002523644415185664
GradientDescent,2048,236,,1.9112295600352809,3.8651950333864193,0.0009756952284931255,0.9754489977133555,0.999999999999999,0.0004977880954307607,0.0002523673102034301,0.000252364442559878
GradientDescent,2048,237,,1.91027817921713,3.8642195845097143,0.0009754489977009459,0.9752028290697337,0.9999999999999993,0.0004977846921399516,0.000252367310906551,0.00025236444365505663
GradientDescent,2048,238,,1.9093272788450122,3.8632443818016764,0.0009752028290744887,0.974956722549326,0.9999999999999992,0.0004977810993514335,0.0002523673116163224,0.00025236444467911486
