method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1677,,0.521581097273156,1.9815758478363061,0.0005002283267189525,0.5001020865869551,0.9999999999999998,0.0004794591388480768,0.0002523758122761343,0.000252365053501267
GradientDescent,2048,1678,,0.5213310268009081,1.9810757460168744,0.0005001020865766227,0.4999758782968169,1.0,0.00047944696147018295,0.00025237581492415934,0.00025236505410233546
GradientDescent,2048,1679,,0.5210810825228691,1.980575770405783,0.0004999758783101938,0.49984970185693306,0.9999999999999998,0.0004794348795482103,0.0002523758175813021,0.00025236505471754625
GradientDescent,2048,1680,,0.5208312642062083,1.980075920971243,0.0004998497018321691,0.49972355725922046,0.9999999999999999,0.00047942311674662927,0.0002523758202077951,0.000252365055423603
GradientDescent,2048,1681,,0.5205815722001716,1.9795761976813295,0.0004997235572797945,0.49959744449570764,0.9999999999999999,0.000479410556156208,0.00025237582287674444,0.000252365056001156
GradientDescent,2048,1682,,0.5203320060390979,1.9790766005042693,0.0004995974445000341,0.4994713635583507,0.9999999999999999,0.00047939876169451163,0.00025237582551530476,0.0002523650565991355
GradientDescent,2048,1683,,0.5200825659558177,1.9785771294082186,0.0004994713635641661,0.4993453144390934,0.9999999999999998,0.00047938639250544725,0.00025237582816318256,0.00025236505724629397
GradientDescent,2048,1684,,0.5198332516010851,1.978077784361357,0.0004993453144491374,0.499219297129929,0.9999999999999994,0.000479374566756411,0.00025237583081277496,0.00025236505784768964
GradientDescent,2048,1685,,0.5195840632077307,1.9775785653319018,0.0004992192971160454,0.4990933116228182,0.9999999999999997,0.00047936216582320634,0.00025237583344905965,0.00025236505847249605
GradientDescent,2048,1686,,0.5193350005429238,1.977079472288018,0.000499093311618577,0.49896735790974395,0.9999999999999997,0.00047935008489139727,0.0002523758361023558,0.00025236505908030635
GradientDescent,2048,1687,,0.5190860633738339,1.9765805051979084,0.0004989673579182214,0.49884143598267466,0.9999999999999999,0.00047933832464530445,0.00025237583875787164,0.00025236505970408787
GradientDescent,2048,1688,,0.5188372520497069,1.9760816640298104,0.0004988414359804326,0.49871554583360134,0.9999999999999997,0.00047932576442113073,0.0002523758414019189,0.0002523650603028473
GradientDescent,2048,1689,,0.5185885662212968,1.9755829487519438,0.000498715545823038,0.4985896874545004,0.9999999999999997,0.00047931374901789787,0.00025237584404764666,0.0002523650609097811
GradientDescent,2048,1690,,0.518340006005019,1.9750843593325265,0.0004985896874476522,0.49846386083734157,0.9999999999999998,0.0004793013816115836,0.0002523758467000146,0.00025236506154231703
GradientDescent,2048,1691,,0.5180915710516274,1.9745858957397777,0.0004984638608529444,0.4983380659741049,0.9999999999999999,0.0004792895599672205,0.0002523758493623015,0.0002523650621839374
GradientDescent,2048,1692,,0.5178432615939528,1.9740875579419839,0.0004983380659718734,0.49821230285678986,0.9999999999999997,0.00047927716170058804,0.0002523758520047285,0.00025236506279972305
GradientDescent,2048,1693,,0.5175950773991644,1.973589345907395,0.0004982123028410527,0.4980865714774036,0.9999999999999999,0.0004792650850074033,0.0002523758546496685,0.00025236506337821945
GradientDescent,2048,1694,,0.5173470184672624,1.9730912596042531,0.0004980865714674953,0.4979608718279237,0.9999999999999997,0.0004792528807432036,0.0002523758573052334,0.00025236506398285016
GradientDescent,2048,1695,,0.5170990847982466,1.9725932990008324,0.0004979608718207577,0.4978352039003255,0.9999999999999999,0.00047924054873325683,0.0002523758599592876,0.00025236506462227113
GradientDescent,2048,1696,,0.5168512761592865,1.9720954640653796,0.0004978352039265363,0.4977095676865951,0.9999999999999996,0.0004792285390657944,0.0002523758626296213,0.000252365065278833
GradientDescent,2048,1697,,0.516603592550382,1.9715977547662178,0.0004977095677094758,0.4975839631787727,0.9999999999999998,0.0004792164019503131,0.0002523758652818031,0.0002523650658479788
GradientDescent,2048,1698,,0.5163560339715332,1.9711001710716358,0.0004975839632036628,0.49745839036880846,0.9999999999999997,0.0004792041372122195,0.0002523758679371047,0.00025236506651463175
GradientDescent,2048,1699,,0.51610860042274,1.9706027129499346,0.0004974583903971679,0.49733284924873417,0.9999999999999999,0.00047919174467677035,0.00025237587059350505,0.00025236506711891275
GradientDescent,2048,1700,,0.5158612916711718,1.9701053803694502,0.0004973328492542371,0.4972073398105812,0.9999999999999998,0.0004791796752963035,0.000252375873237261,0.0002523650676655991
GradientDescent,2048,1701,,0.5156141077168286,1.9696081732984962,0.0004972073397980187,0.4970818620463242,0.9999999999999997,0.000479167478417364,0.00025237587588368936,0.00025236506827268216
GradientDescent,2048,1702,,0.5153670484432951,1.9691110917053998,0.000497081862014375,0.4969564159479401,0.9999999999999996,0.00047915537964528736,0.0002523758785302004,0.00025236506893992663
GradientDescent,2048,1703,,0.5151201139669865,1.9686141355584479,0.0004969564159438065,0.49683100150747295,0.9999999999999997,0.00047914292746191044,0.00025237588120103786,0.00025236506953618085
GradientDescent,2048,1704,,0.5148733041714877,1.9681173048260339,0.000496831001480375,0.49670561871692887,0.9999999999999997,0.0004791305732524079,0.00025237588384637054,0.00025236507014185576
GradientDescent,2048,1705,,0.5146266187075526,1.9676205994764744,0.0004967056186995629,0.4965802675683054,0.9999999999999998,0.00047911876948464555,0.00025237588650915476,0.00025236507077823077
GradientDescent,2048,1706,,0.5143800578080118,1.9671240194781097,0.0004965802675792179,0.4964549480536529,0.9999999999999997,0.0004791063862184234,0.00025237588918150506,0.00025236507134319833
GradientDescent,2048,1707,,0.5141336214728653,1.9666275647993503,0.0004964549480480418,0.49632966016492075,0.9999999999999998,0.00047909387505533417,0.00025237589183170776,0.00025236507204402515
GradientDescent,2048,1708,,0.5138873094692826,1.9661312354085507,0.0004963296601622715,0.4962044038942196,0.9999999999999998,0.00047908168868064524,0.00025237589449236467,0.0002523650725598909
GradientDescent,2048,1709,,0.513641121564433,1.9656350312740702,0.0004962044039173956,0.49607917923349876,1.0,0.0004790698277875341,0.0002523758971650608,0.0002523650732199901
GradientDescent,2048,1710,,0.5133950582239777,1.9651389523643539,0.0004960791792275678,0.4959539861747864,0.9999999999999997,0.0004790569331868157,0.0002523758998102634,0.000252365073869406
GradientDescent,2048,1711,,0.5131491187494248,1.9646429986477665,0.0004959539861728076,0.49582882471016737,0.9999999999999999,0.00047904527052454476,0.0002523759024727936,0.0002523650743981322
GradientDescent,2048,1712,,0.5129033036064357,1.9641471700927304,0.0004958288246957906,0.49570369483159465,0.9999999999999999,0.00047903257358840426,0.0002523759051274556,0.00025236507507577806
GradientDescent,2048,1713,,0.5126576125621796,1.9636514666676312,0.0004957036948332358,0.49557859653115516,0.9999999999999999,0.0004790202023042854,0.0002523759077970665,0.0002523650756365582
GradientDescent,2048,1714,,0.5124120453838259,1.963155888340916,0.0004955785965235579,0.49545352980083235,0.9999999999999997,0.0004790081573671799,0.00025237591045437795,0.00025236507629309364
GradientDescent,2048,1715,,0.5121666020713747,1.9626604350809715,0.0004954535298265773,0.49532849463268197,0.9999999999999996,0.00047899598509124107,0.00025237591313397495,0.0002523650769036625
GradientDescent,2048,1716,,0.5119212826248258,1.9621651068563013,0.0004953284946273976,0.4952034910187482,0.9999999999999997,0.00047898368530213583,0.0002523759157807696,0.0002523650774955877
GradientDescent,2048,1717,,0.5116760871605948,1.9616699036353171,0.0004952034910149935,0.49507851895106325,0.9999999999999996,0.00047897103041674363,0.00025237591844529784,0.0002523650780972348
GradientDescent,2048,1718,,0.5114310154458508,1.9611748253864512,0.0004950785189715649,0.49495357842164867,0.9999999999999997,0.0004789587023773764,0.00025237592112133594,0.0002523650787339765
GradientDescent,2048,1719,,0.5111860672477633,1.960679872078202,0.0004949535784293675,0.49482866942256176,0.9999999999999997,0.00047894670188114165,0.0002523759237791017,0.00025236507933779203
GradientDescent,2048,1720,,0.5109412427991629,1.9601850436790453,0.0004948286694107128,0.49470379194586195,0.9999999999999997,0.000478934118683147,0.00025237592643418696,0.0002523650799084443
GradientDescent,2048,1721,,0.5106965417508036,1.9596903401574288,0.0004947037919453365,0.49457894598356167,0.9999999999999997,0.00047892209096038897,0.0002523759291051474,0.00025236508054488917
GradientDescent,2048,1722,,0.5104519643355161,1.9591957614818698,0.0004945789459620563,0.494454131527741,0.9999999999999997,0.00047890948007797,0.0002523759317603666,0.0002523650811145448
GradientDescent,2048,1723,,0.5102075103204697,1.9587013076208148,0.0004944541315323543,0.49432934857040756,0.9999999999999997,0.00047889719724083656,0.0002523759344400414,0.0002523650817677996
GradientDescent,2048,1724,,0.5099631795892492,1.9582069785427711,0.0004943293485958197,0.4942045971036159,0.9999999999999997,0.0004788850149757208,0.0002523759371173072,0.00025236508241401935
GradientDescent,2048,1725,,0.5097189722582698,1.9577127742162779,0.0004942045971197255,0.4940798771194534,0.9999999999999997,0.00047887247698177757,0.00025237593977989214,0.00025236508299087226
GradientDescent,2048,1726,,0.5094748880947009,1.9572186946099077,0.0004940798770711228,0.49395518860996795,0.9999999999999999,0.0004788602678207528,0.0002523759424147138,0.00025236508358200525
GradientDescent,2048,1727,,0.5092309270985425,1.9567247396920815,0.0004939551886016724,0.49383053156720547,0.9999999999999997,0.0004788479311919957,0.0002523759451034022,0.00025236508419576234
GradientDescent,2048,1728,,0.5089870893862098,1.9562309094313288,0.0004938305316026532,0.49370590598320846,0.9999999999999997,0.00047883523831108695,0.00025237594779446666,0.0002523650848429699
GradientDescent,2048,1729,,0.5087433746084571,1.9557372037962637,0.0004937059059896587,0.4935813118500664,0.9999999999999998,0.0004788231034438496,0.00025237595044883606,0.0002523650854327109
GradientDescent,2048,1730,,0.5084997828816995,1.955243622755402,0.0004935813118610086,0.49345674915984494,0.9999999999999999,0.00047881061241350004,0.0002523759531207148,0.0002523650860170093
GradientDescent,2048,1731,,0.5082563139731064,1.9547501662772901,0.0004934567491853553,0.4933322179045938,0.9999999999999998,0.00047879845142372593,0.00025237595579850756,0.00025236508663254207
GradientDescent,2048,1732,,0.5080129679990932,1.9542568343305362,0.0004933322179022041,0.4932077180763702,1.0,0.00047878593403187037,0.0002523759584548143,0.00025236508726798407
GradientDescent,2048,1733,,0.5077697448432446,1.9537636268836762,0.0004932077180827167,0.4930832496672538,0.9999999999999997,0.0004787735179412114,0.00025237596113048547,0.0002523650878819438
GradientDescent,2048,1734,,0.5075266445055604,1.9532705439053173,0.0004930832496565215,0.49295881266935526,0.9999999999999997,0.00047876097414823897,0.0002523759637932316,0.000252365088415639
GradientDescent,2048,1735,,0.5072836666367948,1.9527775853640112,0.0004929588126781654,0.4928344070746953,0.9999999999999999,0.0004787489906117245,0.0002523759664754044,0.0002523650890554729
GradientDescent,2048,1736,,0.5070408115861937,1.9522847512283814,0.000492834407076753,0.4927100328753622,0.9999999999999999,0.00047873619154969685,0.00025237596914446894,0.0002523650896684203
GradientDescent,2048,1737,,0.5067980790045112,1.9517920414670085,0.0004927100328944889,0.4925856900634279,1.0,0.0004787239530544973,0.000252375971826308,0.00025236509029186204
GradientDescent,2048,1738,,0.5065554690081626,1.951299456048565,0.0004925856900395875,0.49246137863098793,0.9999999999999999,0.0004787113574407607,0.000252375974477895,0.0002523650908818602
GradientDescent,2048,1739,,0.5063129813643172,1.950806994941602,0.0004924613786339225,0.49233709857009594,0.9999999999999999,0.0004786990935467956,0.000252375977165617,0.00025236509152754504
GradientDescent,2048,1740,,0.5060706161893904,1.950314658114783,0.000492337098564846,0.49221284987290786,0.9999999999999998,0.00047868647229572746,0.00025237597983586175,0.0002523650920252331
GradientDescent,2048,1741,,0.5058283732505515,1.9498224455367121,0.0004922128498909341,0.4920886325314121,0.9999999999999996,0.0004786741831860138,0.00025237598252306854,0.00025236509271920016
GradientDescent,2048,1742,,0.5055862525478005,1.9493303571760752,0.0004920886325323814,0.4919644465377539,0.9999999999999997,0.0004786617666286019,0.0002523759851895197,0.0002523650932950231
GradientDescent,2048,1743,,0.5053442540811375,1.948838393001504,0.0004919644465412391,0.49184029188399636,0.9999999999999997,0.0004786492224493048,0.00025237598786681905,0.0002523650939235256
GradientDescent,2048,1744,,0.505102377734147,1.9483465529816422,0.0004918402919067035,0.49171616856223826,0.9999999999999997,0.00047863678084213607,0.00025237599055322565,0.00025236509453636105
GradientDescent,2048,1745,,0.5048606235068291,1.9478548370851991,0.0004917161685624046,0.49159207656460496,0.9999999999999999,0.00047862421159520526,0.0002523759932187319,0.00025236509508349707
GradientDescent,2048,1746,,0.5046189911663532,1.9473632452808198,0.0004915920765738368,0.4914680158831005,0.9999999999999998,0.00047861197571224,0.000252375995900662,0.00025236509581565917
GradientDescent,2048,1747,,0.5043774808291346,1.9468717775372149,0.0004914680158743712,0.49134398650995775,0.9999999999999998,0.0004785993818037373,0.00025237599856934055,0.0002523650962716275
GradientDescent,2048,1748,,0.5041360923787579,1.9463804338230306,0.0004913439865283757,0.491219988437177,0.9999999999999998,0.00047858689087363,0.0002523760012617742,0.0002523650969283348
GradientDescent,2048,1749,,0.5038948258152232,1.945889214107023,0.0004912199884266164,0.4910960216568941,0.9999999999999998,0.00047857427226906987,0.000252376003925804,0.0002523650975143066
GradientDescent,2048,1750,,0.5036536809056997,1.9453981183578715,0.0004910960216456208,0.4909720861611621,0.9999999999999997,0.00047856198787771373,0.0002523760066047139,0.00025236509820183984
GradientDescent,2048,1751,,0.5034126577666029,1.9449071465442798,0.0004909720861606557,0.49084818194217156,0.9999999999999999,0.0004785493449851781,0.00025237600929013676,0.0002523650987153763
GradientDescent,2048,1752,,0.5031717561651021,1.9444162986349762,0.0004908481819474687,0.4907243089919661,0.9999999999999996,0.0004785370367315999,0.0002523760119734655,0.00025236509935781543
GradientDescent,2048,1753,,0.5029309762176126,1.9439255745986828,0.0004907243090122431,0.4906004673027003,0.9999999999999997,0.0004785243697392559,0.0002523760146620687,0.0002523650999075572
GradientDescent,2048,1754,,0.5026903178077191,1.943434974404158,0.0004906004673184793,0.49047665686641634,0.9999999999999998,0.000478511806338575,0.0002523760173411635,0.0002523651005973551
GradientDescent,2048,1755,,0.5024497808190063,1.9429444980201664,0.0004904766568605525,0.4903528776752889,0.9999999999999999,0.0004784993467983474,0.0002523760200116001,0.0002523651011614801
GradientDescent,2048,1756,,0.5022093651350588,1.9424541454154505,0.0004903528776595673,0.49022912972141575,0.9999999999999998,0.00047848699138771587,0.00025237602268908543,0.00025236510176065546
GradientDescent,2048,1757,,0.5019690708722919,1.9419639165587712,0.0004902291296981647,0.4901054129969161,0.9999999999999997,0.0004784742767634688,0.00025237602536785485,0.0002523651023551535
GradientDescent,2048,1758,,0.5017288979142904,1.9414738114188332,0.0004901054130320525,0.4899817274938946,0.9999999999999998,0.0004784616661423704,0.0002523760280811253,0.0002523651029789302
GradientDescent,2048,1759,,0.501488846144639,1.9409838299645297,0.0004899817274726398,0.48985807320449326,0.9999999999999998,0.00047844915979402137,0.0002523760307358913,0.00025236510355971506
GradientDescent,2048,1760,,0.5012489154469222,1.9404939721645649,0.0004898580732089226,0.4897344501208528,0.9999999999999998,0.000478436757988376,0.0002523760334333908,0.00025236510410401686
GradientDescent,2048,1761,,0.5010091059375554,1.9400042379877478,0.0004897344501361184,0.4896108582350164,0.9999999999999999,0.00047842399649470046,0.00025237603612383093,0.00025236510481535285
GradientDescent,2048,1762,,0.5007694173837081,1.939514627402903,0.0004896108582392195,0.48948729753919135,1.0,0.00047841157177938944,0.00025237603880325164,0.00025236510536235155
GradientDescent,2048,1763,,0.5005298497853801,1.9390251403788539,0.0004894872975183109,0.48936376802546333,0.9999999999999996,0.0004783990196119121,0.00025237604147615856,0.0002523651059977203
GradientDescent,2048,1764,,0.5002904031425714,1.9385357768843718,0.0004893637680269738,0.48924026968600337,0.9999999999999999,0.0004783863398182694,0.0002523760441736293,0.0002523651065510305
GradientDescent,2048,1765,,0.5000510772224516,1.9380465368882889,0.0004892402697025993,0.48911680251290146,1.0,0.0004783739976152994,0.00025237604686836293,0.00025236510719191555
GradientDescent,2048,1766,,0.49981187214143574,1.9375574203594774,0.0004891168025062488,0.4889933664983213,0.9999999999999999,0.00047836129529906613,0.00025237604954356365,0.00025236510777380485
GradientDescent,2048,1767,,0.499572787899524,1.9370684272667364,0.0004889933665113912,0.4888699616343936,0.9999999999999996,0.0004783484651683371,0.00025237605224120334,0.00025236510836824293
GradientDescent,2048,1768,,0.4993338242638856,1.936579557578931,0.0004888699616505469,0.4887465879132341,0.9999999999999999,0.0004783359731083221,0.00025237605493120413,0.0002523651090098464
GradientDescent,2048,1769,,0.49909498100169003,1.9360908112649264,0.0004887465879256543,0.48862324532702184,0.9999999999999998,0.0004783238198367359,0.00025237605761761723,0.0002523651095732424
GradientDescent,2048,1770,,0.4988562585785985,1.9356021882935919,0.000488623245330344,0.488499933867887,0.9999999999999998,0.0004783106065551127,0.0002523760603023188,0.0002523651101623853
GradientDescent,2048,1771,,0.4986176564125344,1.9351136886337923,0.0004884999338705535,0.48837665352798176,0.9999999999999998,0.0004782984315841555,0.0002523760629916605,0.00025236511073624667
GradientDescent,2048,1772,,0.49837917485274374,1.9346253122544126,0.000488376653526414,0.4882534042993988,0.9999999999999997,0.0004782854291733337,0.0002523760656793788,0.00025236511142094593
GradientDescent,2048,1773,,0.4981408135499805,1.93413705912432,0.0004882534043144788,0.4881301861743643,0.9999999999999997,0.00047827299933560094,0.00025237606837859815,0.0002523651119468805
GradientDescent,2048,1774,,0.4979025723878294,1.9336489292124346,0.00048813018618261693,0.4880069991449852,0.9999999999999999,0.0004782606758383883,0.0002523760710662956,0.00025236511256267885
GradientDescent,2048,1775,,0.4976644517155364,1.9331609224876587,0.0004880069991485291,0.48788384320339456,0.9999999999999998,0.00047824752370937524,0.0002523760737553605,0.0002523651132184592
GradientDescent,2048,1776,,0.4974264509510249,1.9326730389189397,0.0004878838431668123,0.48776071834183976,0.9999999999999997,0.0004782354128190096,0.00025237607642676613,0.00025236511368439035
GradientDescent,2048,1777,,0.49718857055995613,1.9321852784751095,0.00048776071835355037,0.4876376245523636,0.9999999999999999,0.000478222238913824,0.0002523760791442964,0.000252365114383609
GradientDescent,2048,1778,,0.49695081007666886,1.9316976411251494,0.0004876376245586846,0.48751456182717207,0.9999999999999997,0.00047820987320665537,0.00025237608183460134,0.00025236511498572916
GradientDescent,2048,1779,,0.4967131696175784,1.931210126837987,0.00048751456183642036,0.48739153015845005,0.9999999999999996,0.00047819714601895596,0.0002523760845296448,0.00025236511553809466
GradientDescent,2048,1780,,0.4964756491826847,1.930722735582558,0.00048739153017868567,0.4872685295383118,0.9999999999999999,0.0004781842911001045,0.0002523760872293513,0.00025236511618958795
GradientDescent,2048,1781,,0.4962382484227419,1.9302354673278337,0.00048726852954960345,0.48714555995895764,0.9999999999999999,0.00047817201172634934,0.0002523760899191536,0.00025236511676767333
GradientDescent,2048,1782,,0.49600096757058054,1.9297483220427394,0.00048714555999464,0.48702262141255365,0.9999999999999998,0.00047815913609144044,0.0002523760926270278,0.000252365117346758
GradientDescent,2048,1783,,0.49576380650978535,1.9292612996963017,0.0004870226214137823,0.4868997138912415,0.9999999999999998,0.00047814636724764076,0.00025237609530458195,0.0002523651179809395
GradientDescent,2048,1784,,0.495526765123941,1.9287744002574647,0.00048689971388838005,0.4867768373872303,0.9999999999999998,0.0004781337054698267,0.0002523760979985438,0.00025236511853569705
GradientDescent,2048,1785,,0.49528984329663217,1.9282876236951918,0.00048677683739993896,0.4866539918926717,0.9999999999999999,0.00047812115103323385,0.00025237610070308846,0.00025236511913338106
GradientDescent,2048,1786,,0.49505304102785885,1.9278009699785132,0.00048665399188131426,0.4865311773997237,0.9999999999999997,0.0004781084691686177,0.00025237610338750983,0.0002523651197648622
GradientDescent,2048,1787,,0.4948163584340364,1.927314439076391,0.0004865311774004491,0.48640839390060936,0.9999999999999996,0.000478095424544943,0.00025237610609132204,0.00025236512030028514
GradientDescent,2048,1788,,0.49457979516591877,1.9268280309578538,0.00048640839389079354,0.48628564138746744,0.9999999999999999,0.00047808295761738183,0.0002523761087839256,0.00025236512091730953
GradientDescent,2048,1789,,0.4943433511070907,1.9263417455918828,0.0004862856414004561,0.48616291985247256,0.9999999999999999,0.00047807059879737907,0.0002523761114941444,0.0002523651215461054
GradientDescent,2048,1790,,0.4941070267232135,1.9258555829475439,0.000486162919843835,0.4860402292878269,0.9999999999999998,0.0004780571708873299,0.0002523761141819076,0.0002523651221341093
GradientDescent,2048,1791,,0.4938708214322105,1.9253695429938436,0.0004860402292809996,0.485917569685722,0.9999999999999997,0.0004780447923791725,0.00025237611688226635,0.0002523651227073818
GradientDescent,2048,1792,,0.49363473523408175,1.9248836256998003,0.00048591756969936764,0.4857949410383265,0.9999999999999997,0.0004780322867508491,0.0002523761195929494,0.0002523651233166911
GradientDescent,2048,1793,,0.49339876836165786,1.924397831034501,0.000485794941031599,0.4856723433378218,0.9999999999999998,0.000478019182163086,0.0002523761222826121,0.00025236512394030794
GradientDescent,2048,1794,,0.4931629204656929,1.9239121589669508,0.0004856723433574755,0.48554977657645465,0.9999999999999997,0.00047800665726855903,0.00025237612499752265,0.0002523651244474347
GradientDescent,2048,1795,,0.4929271916626021,1.9234266094662482,0.00048554977658586245,0.48542724074634985,0.9999999999999998,0.00047799376901278966,0.0002523761276935229,0.0002523651250934165
GradientDescent,2048,1796,,0.4926915818359703,1.9229411825014624,0.00048542724074501683,0.4853047358397138,0.9999999999999998,0.00047798098911352776,0.0002523761303897756,0.000252365125714236
GradientDescent,2048,1797,,0.492456090869382,1.9224558780416743,0.000485304735822967,0.48518226184874086,0.9999999999999998,0.000477968317848507,0.00025237613308421987,0.0002523651263386338
GradientDescent,2048,1798,,0.49222071864642203,1.9219706960559373,0.00048518226184756416,0.48505981876569476,0.9999999999999997,0.00047795575549582325,0.00025237613579523493,0.00025236512682788505
GradientDescent,2048,1799,,0.4919854652835056,1.921485636513403,0.00048505981872075496,0.48493740658271745,0.9999999999999997,0.0004779428293131237,0.0002523761384758324,0.0002523651274368835
GradientDescent,2048,1800,,0.49175033066421747,1.921000699383096,0.00048493740656914425,0.48481502529201215,0.9999999999999998,0.00047793001192149173,0.00025237614119614,0.00025236512804343317
GradientDescent,2048,1801,,0.4915153147885576,1.9205158846341648,0.00048481502526906965,0.4846926748857636,0.9999999999999998,0.00047791706686285733,0.0002523761438956432,0.0002523651286897192
GradientDescent,2048,1802,,0.4912804174236953,1.9200311922356685,0.00048469267491015885,0.4845703553561884,0.9999999999999998,0.0004779044676630523,0.00025237614662508914,0.00025236512931421575
GradientDescent,2048,1803,,0.491045638686046,1.9195466221568018,0.00048457035535604356,0.48444806669555296,0.9999999999999998,0.000477891504164802,0.00025237614931790717,0.00025236512981808727
GradientDescent,2048,1804,,0.49081097822636366,1.9190621743666543,0.0004844480667131683,0.4843258088960181,0.9999999999999998,0.0004778791240469146,0.0002523761520328337,0.00025236513042309973
GradientDescent,2048,1805,,0.4905764365103096,1.9185778488344103,0.0004843258088855176,0.4842035819498074,0.9999999999999998,0.0004778656681674926,0.0002523761547245441,0.0002523651310041281
GradientDescent,2048,1806,,0.49034201295580715,1.9180936455291733,0.00048420358195417593,0.48408138584909804,0.9999999999999998,0.0004778532702670914,0.0002523761574393167,0.00025236513166070605
GradientDescent,2048,1807,,0.4901077076792717,1.9176095644200932,0.0004840813858733859,0.4839592205861678,0.9999999999999998,0.0004778405079406658,0.0002523761601569235,0.0002523651321894103
GradientDescent,2048,1808,,0.4898735206807032,1.9171256054764,0.0004839592205621072,0.48383708615320836,0.9999999999999998,0.00047782761809109947,0.00025237616283974094,0.000252365132771959
GradientDescent,2048,1809,,0.4896394519601017,1.9166417686672337,0.0004838370861117568,0.48371498254242246,0.9999999999999999,0.00047781460054474703,0.0002523761655388165,0.0002523651333896342
GradientDescent,2048,1810,,0.48940550128463656,1.9161580539617231,0.00048371498253145235,0.4835929097460207,1.0,0.0004778019306422842,0.0002523761682637863,0.00025236513403023445
GradientDescent,2048,1811,,0.4891716686543077,1.9156744613291063,0.0004835929097143085,0.48347086775627973,0.9999999999999999,0.0004777891333772274,0.0002523761709619543,0.0002523651345613577
GradientDescent,2048,1812,,0.4889379540691152,1.9151909907385052,0.0004834708677738781,0.4833488565653884,0.9999999999999999,0.0004777762085761044,0.00025237617369797274,0.0002523651351684797
GradientDescent,2048,1813,,0.48870435752905905,1.9147076421592049,0.00048334885654961843,0.4832268761655996,0.9999999999999997,0.0004777631560652956,0.00025237617639060813,0.0002523651357232029
GradientDescent,2048,1814,,0.48847087868489325,1.9142244155603576,0.00048322687617236796,0.48310492654909043,0.9999999999999998,0.000477750690307522,0.0002523761791133402,0.00025236513638656876
GradientDescent,2048,1815,,0.48823751776944846,1.913741310911196,0.00048310492656274253,0.48298300770814917,0.9999999999999997,0.0004777376208650704,0.00025237618182826746,0.0002523651369323616
GradientDescent,2048,1816,,0.48800427454989403,1.9132583281809623,0.00048298300771137877,0.48286111963498124,0.9999999999999999,0.0004777249004132544,0.0002523761845344517,0.0002523651375362331
GradientDescent,2048,1817,,0.4877711491426453,1.9127754673388857,0.0004828611196299499,0.48273926232181763,0.9999999999999998,0.0004777118140281791,0.0002523761872426743,0.000252365138149303
GradientDescent,2048,1818,,0.48753814143128693,1.9122927283542022,0.0004827392623131093,0.4826174357609065,0.9999999999999998,0.000477698838416183,0.00025237618995351365,0.000252365138740107
GradientDescent,2048,1819,,0.4873052511829883,1.911810111196145,0.0004826174357628162,0.48249563994451916,0.9999999999999999,0.00047768621264161813,0.0002523761926724248,0.00025236513926460294
GradientDescent,2048,1820,,0.4870724785141647,1.9113276158339734,0.00048249563995338905,0.48237387486482636,0.9999999999999999,0.00047767322075540535,0.00025237619538988587,0.00025236513993536863
GradientDescent,2048,1821,,0.4868398233084008,1.9108452422369642,0.0004823738748672712,0.482252140514144,0.9999999999999999,0.000477660340148146,0.0002523761981007768,0.0002523651404555639
GradientDescent,2048,1822,,0.486607285682112,1.910362990374352,0.00048225214054656605,0.4821304368846579,0.9999999999999998,0.00047764709285403814,0.00025237620083122823,0.00025236514109890914
GradientDescent,2048,1823,,0.4863748650532216,1.909880860215453,0.0004821304369093594,0.48200876396866976,0.9999999999999998,0.00047763491367498674,0.00025237620354266185,0.00025236514162918136
GradientDescent,2048,1824,,0.48614256200380623,1.9093988517295633,0.00048200876397639747,0.4818871217583544,0.9999999999999998,0.0004776214111926409,0.0002523762062494646,0.0002523651423135955
GradientDescent,2048,1825,,0.48591037606820464,1.908916964885987,0.000481887121739178,0.48176551024607006,0.9999999999999998,0.000477608738154003,0.00025237620895173695,0.0002523651427757608
GradientDescent,2048,1826,,0.48567830736283213,1.9084351996539781,0.0004817655102480073,0.48164392942396217,0.9999999999999999,0.0004775956983061792,0.00025237621167958874,0.000252365143461167
GradientDescent,2048,1827,,0.4854463557712734,1.907953556002858,0.0004816439294356549,0.48152237928435476,0.9999999999999997,0.0004775827704107692,0.0002523762144019674,0.0002523651440033281
GradientDescent,2048,1828,,0.48521452117711306,1.9074720339019513,0.0004815223792983193,0.48140085981944875,0.9999999999999997,0.0004775699547522226,0.00025237621712106425,0.0002523651446618553
GradientDescent,2048,1829,,0.4849828036967665,1.906990633320602,0.00048140085981748646,0.48127937102158813,0.9999999999999998,0.0004775567717644191,0.0002523762198309238,0.00025236514514365155
GradientDescent,2048,1830,,0.48475120309740305,1.9065093542281413,0.0004812793710052833,0.4811579128829673,0.9999999999999998,0.00047754394093579773,0.0002523762225421162,0.00025236514576355623
GradientDescent,2048,1831,,0.4845197193790227,1.9060281965938513,0.0004811579129106242,0.48103648539585114,0.9999999999999997,0.0004775309827004576,0.00025237622528467374,0.0002523651463790173
GradientDescent,2048,1832,,0.4842883525416255,1.9055471603871594,0.0004810364853888851,0.4809150885525278,0.9999999999999997,0.0004775178968850752,0.0002523762279862657,0.0002523651469460833
