method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1674,,1.3417630288749933,3.229002424234543,0.0008151115287779645,0.8149058243358185,0.9999999999999993,0.0004948669058245267,0.0002523707199275972,0.000252363560382193
GradientDescent,2048,1675,,1.3410990410484374,3.2281875185623186,0.0008149058243528706,0.8147001717996737,0.9999999999999991,0.0004948622165515252,0.0002523707217152674,0.00025236356153474673
GradientDescent,2048,1676,,1.3404353884980083,3.227372818542679,0.0008147001718155649,0.8144945711617579,0.9999999999999994,0.000494857225392003,0.000252370723495799,0.0002523635627344673
GradientDescent,2048,1677,,1.3397720707580447,3.2265583241237423,0.0008144945711596732,0.8142890224090111,0.9999999999999993,0.0004948524529084507,0.0002523707252713172,0.0002523635638892274
GradientDescent,2048,1678,,1.3391090878285468,3.2257440352535913,0.0008142890224214904,0.8140835255283393,0.9999999999999994,0.0004948475520338625,0.0002523707270570244,0.00025236356504462483
GradientDescent,2048,1679,,1.3384464394766837,3.224929951880378,0.000814083525532129,0.8138780805066422,0.9999999999999997,0.0004948426964509324,0.00025237072883537565,0.0002523635662123561
GradientDescent,2048,1680,,1.337784125469625,3.224116073952226,0.000813878080516897,0.8136726873308356,0.9999999999999994,0.0004948378863166885,0.00025237073061923555,0.00025236356737698553
GradientDescent,2048,1681,,1.3371221458073705,3.2233024014173153,0.0008136726873239365,0.8134673459878624,0.9999999999999994,0.0004948329477463838,0.0002523707323953133,0.0002523635685091394
GradientDescent,2048,1682,,1.3364605001406744,3.2224889342237932,0.0008134673459822695,0.813262056464617,0.9999999999999991,0.000494828141745137,0.0002523707341775798,0.00025236356967234914
GradientDescent,2048,1683,,1.3357991884695366,3.221675672319822,0.0008132620564791776,0.8130568187480282,0.9999999999999997,0.0004948232073212794,0.0002523707359656903,0.0002523635708286582
GradientDescent,2048,1684,,1.3351382104447111,3.2208626156536146,0.0008130568187626034,0.8128516328249941,0.9999999999999994,0.0004948184057386314,0.0002523707377477198,0.0002523635720195328
GradientDescent,2048,1685,,1.3344775659497827,3.2200497641733885,0.0008128516328286323,0.8126464986824825,0.9999999999999993,0.0004948135629407014,0.00025237073952661803,0.0002523635731635652
GradientDescent,2048,1686,,1.3338172551011667,3.21923711782734,0.0008126464986990806,0.8124414163074158,0.9999999999999993,0.0004948085044397903,0.00025237074131278473,0.00025236357432064364
GradientDescent,2048,1687,,1.333157277200371,3.2184246765637314,0.0008124414163058969,0.8122363856867325,0.9999999999999991,0.0004948038408346884,0.00025237074308986977,0.0002523635754750253
GradientDescent,2048,1688,,1.3324976325966418,3.2176124403307726,0.0008122363857036465,0.812031406807379,0.9999999999999991,0.0004947987870677202,0.00025237074487820504,0.0002523635766209248
GradientDescent,2048,1689,,1.3318383207079023,3.216800409076764,0.0008120314068011524,0.811826479656277,0.9999999999999994,0.0004947940413632584,0.0002523707466537051,0.00025236357779274445
GradientDescent,2048,1690,,1.3311793417669833,3.215988582749955,0.0008118264796495687,0.8116216042203845,0.9999999999999997,0.0004947889925323514,0.00025237074843643004,0.00025236357894998655
GradientDescent,2048,1691,,1.3305206953082234,3.215176961298626,0.0008116216042163844,0.8114167804866481,0.9999999999999994,0.0004947841647584679,0.00025237075022036573,0.00025236358011092145
GradientDescent,2048,1692,,1.329862381098792,3.2143655446710624,0.000811416780499229,0.8112120084420217,0.9999999999999993,0.0004947793835547272,0.00025237075200860537,0.0002523635812703074
GradientDescent,2048,1693,,1.3292043992551044,3.213554332815609,0.0008112120084360805,0.8110072880734971,0.9999999999999993,0.0004947743864624096,0.0002523707537862847,0.00025236358238553235
GradientDescent,2048,1694,,1.3285467494279146,3.212743325680556,0.0008110072880831916,0.8108026193679699,0.9999999999999993,0.0004947695234519952,0.0002523707555747261,0.0002523635835792978
GradientDescent,2048,1695,,1.327889431384392,3.211932523214279,0.0008108026193548875,0.8105980023124519,0.9999999999999993,0.0004947647072303511,0.00025237075735118315,0.00025236358471251427
GradientDescent,2048,1696,,1.327232445240952,3.211121925365084,0.0008105980023206599,0.8103934368938706,0.9999999999999994,0.0004947596749490406,0.00025237075914154826,0.00025236358589313443
GradientDescent,2048,1697,,1.3265757905319333,3.2103115320813536,0.00081039343690351,0.810188923099238,0.9999999999999993,0.0004947548648116078,0.00025237076092596885,0.0002523635870207355
GradientDescent,2048,1698,,1.3259194672573358,3.2095013433114574,0.0008101889231165886,0.8099844609154964,0.9999999999999994,0.0004947499263003674,0.00025237076271250955,0.0002523635881856531
GradientDescent,2048,1699,,1.3252634753007442,3.208691359003804,0.0008099844609220702,0.8097800503296319,0.9999999999999994,0.0004947449470279861,0.00025237076449319355,0.00025236358933784217
GradientDescent,2048,1700,,1.3246078141964972,3.2078815791067887,0.000809780050330751,0.8095756913286366,0.9999999999999993,0.0004947401905105578,0.0002523707662760874,0.00025236359047380784
GradientDescent,2048,1701,,1.3239524841774255,3.207072003568836,0.0008095756913169205,0.8093713838994685,0.9999999999999991,0.0004947351299367196,0.000252370768056254,0.0002523635916399677
GradientDescent,2048,1702,,1.3232974847778678,3.206262632338349,0.0008093713838976793,0.8091671280291308,0.9999999999999993,0.0004947302923523439,0.0002523707698443961,0.00025236359278430805
GradientDescent,2048,1703,,1.322642815997824,3.2054534653637776,0.0008091671280306362,0.8089629237046116,0.9999999999999994,0.0004947253263718064,0.000252370771629899,0.00025236359392966264
GradientDescent,2048,1704,,1.3219884776044637,3.2046445025935495,0.0008089629237341353,0.8087587709128651,0.9999999999999994,0.000494720407842485,0.0002523707734238846,0.0002523635951220868
GradientDescent,2048,1705,,1.3213344692485407,3.2038357439761582,0.0008087587709458328,0.8085546696409621,0.9999999999999994,0.0004947156249864646,0.0002523707752097725,0.00025236359622113623
GradientDescent,2048,1706,,1.3206807910464704,3.2030271894601183,0.0008085546696416326,0.8083506198758553,0.9999999999999994,0.0004947106257222297,0.00025237077698509857,0.00025236359737728465
GradientDescent,2048,1707,,1.3200274428818375,3.202218838993898,0.0008083506198695293,0.8081466216045331,0.9999999999999993,0.0004947055859843481,0.00025237077876833045,0.00025236359855028634
GradientDescent,2048,1708,,1.319374424405396,3.2014106925260046,0.0008081466215912436,0.807942674814043,0.9999999999999993,0.000494700682143286,0.00025237078055146973,0.00025236359967099404
GradientDescent,2048,1709,,1.3187217353843153,3.2006027500049457,0.0008079426748044551,0.8077387794913624,0.9999999999999997,0.0004946958263003169,0.00025237078233829785,0.0002523636008303964
GradientDescent,2048,1710,,1.3180693758185953,3.199795011379264,0.0008077387794732442,0.8075349356235075,0.9999999999999997,0.0004946908420599019,0.000252370784121916,0.000252363601984347
GradientDescent,2048,1711,,1.3174173453589901,3.198987476597486,0.0008075349356191247,0.8073311431974939,0.9999999999999993,0.0004946859942028543,0.00025237078591165387,0.0002523636031378613
GradientDescent,2048,1712,,1.3167656440054998,3.198180145608164,0.0008073311432100303,0.8071274022003688,0.9999999999999993,0.0004946810179675956,0.000252370787703386,0.00025236360425553
GradientDescent,2048,1713,,1.3161142715252936,3.1973730183599036,0.0008071274021966547,0.8069237126190825,0.9999999999999993,0.0004946760899872559,0.00025237078948437173,0.00025236360546187163
GradientDescent,2048,1714,,1.3154632279183716,3.1965660948012715,0.0008069237126156762,0.8067200744407675,0.9999999999999993,0.0004946710335171063,0.00025237079127102046,0.0002523636065347036
GradientDescent,2048,1715,,1.314812512602657,3.1957593748808675,0.0008067200744359125,0.8065164876523682,0.9999999999999994,0.0004946662908580044,0.00025237079305697737,0.0002523636077117693
GradientDescent,2048,1716,,1.3141621260438114,3.19495285854728,0.0008065164876664777,0.8063129522409254,0.9999999999999991,0.0004946610658261884,0.00025237079484977473,0.00025236360887705844
GradientDescent,2048,1717,,1.313512067310512,3.194146545749164,0.0008063129522428651,0.8061094681935217,0.9999999999999991,0.000494656420556213,0.0002523707966329068,0.00025236360998312144
GradientDescent,2048,1718,,1.3128623368684202,3.1933404364351543,0.0008061094681852789,0.80590603549716,0.9999999999999994,0.0004946512927149435,0.00025237079841640116,0.00025236361113284444
GradientDescent,2048,1719,,1.3122129342518747,3.1925345305538975,0.0008059060354795087,0.8057026541388562,0.9999999999999993,0.0004946463907972123,0.00025237080020084046,0.00025236361231407447
GradientDescent,2048,1720,,1.3115638594608754,3.191728828054065,0.0008057026541028065,0.8054993241057335,0.9999999999999993,0.0004946413604506551,0.00025237080198235566,0.0002523636133977915
GradientDescent,2048,1721,,1.3109151121461764,3.190923328884254,0.0008054993241299508,0.8052960453847484,0.9999999999999991,0.0004946364677703644,0.00025237080378865616,0.0002523636145949771
GradientDescent,2048,1722,,1.3102666923077777,3.190118032993251,0.0008052960453697126,0.8050928179630104,0.999999999999999,0.0004946314466824084,0.00025237080556384254,0.0002523636157196884
GradientDescent,2048,1723,,1.3096185997128487,3.1893129403297142,0.0008050928179505347,0.8048896418275686,0.9999999999999991,0.0004946264746969577,0.000252370807352591,0.0002523636168507907
GradientDescent,2048,1724,,1.3089708340121433,3.1885080508423607,0.0008048896418152512,0.804686516965451,0.9999999999999991,0.0004946216408711519,0.00025237080914059407,0.0002523636180189705
GradientDescent,2048,1725,,1.308323395322077,3.1877033644799178,0.0008046865169529599,0.8044834433637735,0.9999999999999997,0.0004946165897996863,0.000252370810928428,0.0002523636191187761
GradientDescent,2048,1726,,1.307676283409819,3.186898881191128,0.0008044834433483293,0.8042804210095423,0.9999999999999993,0.0004946115880612731,0.0002523708127155542,0.0002523636202906837
GradientDescent,2048,1727,,1.3070294980425388,3.1860946009247404,0.0008042804209925941,0.8040774498898597,0.9999999999999994,0.0004946066358210043,0.00025237081450380134,0.00025236362141928265
GradientDescent,2048,1728,,1.306383039103821,3.185290523629489,0.000804077449905343,0.8038745299917774,0.9999999999999994,0.0004946016441755948,0.0002523708163022473,0.00025236362257154984
GradientDescent,2048,1729,,1.3057369063608348,3.184486649254203,0.0008038745299876777,0.803671661302388,0.9999999999999993,0.0004945967022270361,0.0002523708180847074,0.0002523636237007437
GradientDescent,2048,1730,,1.3050910998135805,3.1836829777476585,0.0008036716612940927,0.8034688438087482,0.9999999999999991,0.0004945916318274442,0.0002523708198722379,0.00025236362485538203
GradientDescent,2048,1731,,1.3044456189963967,3.1828795090586626,0.0008034688437937084,0.8032660774979702,0.9999999999999993,0.0004945867895935025,0.000252370821658999,0.0002523636259705981
GradientDescent,2048,1732,,1.303800464142114,3.182076243136023,0.0008032660774851874,0.8030633623571166,0.9999999999999994,0.0004945816405739478,0.0002523708234487699,0.00025236362711219217
GradientDescent,2048,1733,,1.3031556345522404,3.181273179928528,0.0008030633623877176,0.8028606983732651,0.9999999999999994,0.0004945768985424031,0.00025237082525203237,0.00025236362826544794
GradientDescent,2048,1734,,1.3025111306924373,3.180470319385113,0.000802860698357492,0.8026580855335262,0.9999999999999994,0.0004945716710379952,0.0002523708270262342,0.00025236362939350397
GradientDescent,2048,1735,,1.3018669518642128,3.1796676614545714,0.0008026580855310306,0.8024555238249779,0.9999999999999994,0.000494566850942827,0.0002523708288203658,0.0002523636305410591
GradientDescent,2048,1736,,1.3012230983003974,3.178865206085773,0.0008024555238361268,0.80225301323473,0.9999999999999991,0.0004945617237563232,0.00025237083061420467,0.0002523636316722077
GradientDescent,2048,1737,,1.3005795696517453,3.178062953227602,0.0008022530132567608,0.8020505537498636,0.9999999999999993,0.0004945567362681205,0.0002523708324074786,0.00025236363282711116
GradientDescent,2048,1738,,1.299936365801841,3.1772609028289858,0.0008020505537496859,0.8018481453575409,0.9999999999999993,0.0004945517098015534,0.00025237083419055184,0.0002523636339085266
GradientDescent,2048,1739,,1.2992934864014387,3.176459054838797,0.0008018481453699558,0.8016457880447824,0.9999999999999994,0.000494546823456054,0.00025237083598480474,0.00025236363509738784
GradientDescent,2048,1740,,1.2986509315669537,3.1756574092059986,0.0008016457880280894,0.8014434817987565,0.9999999999999997,0.0004945417191805469,0.0002523708377657869,0.00025236363621311243
GradientDescent,2048,1741,,1.2980087010655552,3.1748559658794897,0.0008014434817867239,0.8012412266065717,0.9999999999999994,0.0004945366655406993,0.0002523708395576811,0.0002523636373344904
GradientDescent,2048,1742,,1.297366794431582,3.1740547248081894,0.0008012412266262619,0.8010390224553143,0.9999999999999994,0.0004945318420794642,0.00025237084135826287,0.0002523636384934373
GradientDescent,2048,1743,,1.296725211897865,3.173253685941103,0.0008010390224605612,0.8008368693321325,0.9999999999999997,0.0004945267109277707,0.0002523708431444569,0.0002523636396167121
GradientDescent,2048,1744,,1.2960839531151578,3.17245284922719,0.0008008368693343034,0.8006347672241378,0.9999999999999991,0.0004945217204257326,0.0002523708449345823,0.00025236364075394786
GradientDescent,2048,1745,,1.2954430179670453,3.1716522146154422,0.0008006347672181041,0.8004327161184822,0.9999999999999993,0.0004945166912775815,0.0002523708467229031,0.0002523636418590195
GradientDescent,2048,1746,,1.2948024063371122,3.1708517820548594,0.000800432716101577,0.8002307160022375,0.9999999999999994,0.0004945116234741367,0.00025237084851053606,0.00025236364303581944
GradientDescent,2048,1747,,1.2941621178761125,3.1700515514944096,0.0008002307160154947,0.8000287668625905,0.9999999999999994,0.0004945066968256955,0.00025237085031176335,0.000252363644144885
GradientDescent,2048,1748,,1.2935221525840461,3.1692515228831675,0.0008000287668575211,0.7998268686866585,0.9999999999999994,0.0004945016418164067,0.0002523708520970363,0.00025236364527707854
GradientDescent,2048,1749,,1.2928825102280825,3.1684516961701603,0.0007998268686690719,0.799625021461576,0.9999999999999994,0.0004944966382568599,0.0002523708538852509,0.00025236364641510555
GradientDescent,2048,1750,,1.2922431908082217,3.1676520713044267,0.0007996250214449577,0.799423225174504,0.9999999999999994,0.0004944915062297927,0.00025237085567696507,0.00025236364752956954
GradientDescent,2048,1751,,1.2916041938588023,3.166852648234986,0.0007994232251993594,0.7992214798125614,0.9999999999999994,0.0004944866058994085,0.0002523708574822696,0.00025236364867755684
GradientDescent,2048,1752,,1.290965519612655,3.166053426911,0.0007992214797934305,0.7990197853629358,0.9999999999999994,0.0004944813969976119,0.00025237085926036357,0.000252363649776895
GradientDescent,2048,1753,,1.2903271676041186,3.165254407281494,0.0007990197853619152,0.7988181418127234,0.9999999999999993,0.000494476420042567,0.0002523708610583399,0.0002523636509462259
GradientDescent,2048,1754,,1.2896891376003623,3.1644555892955633,0.0007988181418340793,0.7986165491491247,0.9999999999999994,0.0004944714951177691,0.0002523708628579697,0.00025236365205875673
GradientDescent,2048,1755,,1.2890514297178015,3.1636569729023867,0.0007986165491283877,0.7984150073592876,0.9999999999999994,0.0004944663515948733,0.0002523708646372111,0.00025236365318480054
GradientDescent,2048,1756,,1.2884140436071903,3.162858558051027,0.000798415007359053,0.7982135164303854,0.9999999999999994,0.00049446135035186,0.00025237086643659903,0.0002523636542963084
GradientDescent,2048,1757,,1.2877769791521132,3.162060344690659,0.0007982135164170923,0.7980120763495474,0.9999999999999994,0.0004944563110267365,0.0002523708682249706,0.00025236365545254247
GradientDescent,2048,1758,,1.287140236236155,3.161262332770401,0.0007980120763542677,0.7978106871039833,0.9999999999999993,0.0004944512336114323,0.00025237087002406936,0.0002523636565568812
GradientDescent,2048,1759,,1.2865038147429004,3.160464522239436,0.0007978106871100169,0.7976093486808348,0.9999999999999993,0.0004944461180979164,0.00025237087181745533,0.00025236365769849606
GradientDescent,2048,1760,,1.2858677143231034,3.1596669130469377,0.0007976093486912642,0.7974080610672969,0.9999999999999993,0.0004944411454575623,0.0002523708736122729,0.0002523636588146703
GradientDescent,2048,1761,,1.285231934976764,3.1588695051421047,0.0007974080610745227,0.7972068242505356,0.9999999999999998,0.000494436044437189,0.00025237087540471164,0.00025236365994591505
GradientDescent,2048,1762,,1.2845964764710516,3.158072298474162,0.0007972068242325972,0.7970056382177089,0.9999999999999993,0.000494430996008466,0.0002523708771903931,0.0002523636611061919
GradientDescent,2048,1763,,1.2839613385731354,3.1572752929922925,0.0007970056382076281,0.7968045029560537,0.9999999999999997,0.0004944260003428797,0.00025237087898672826,0.0002523636622006865
GradientDescent,2048,1764,,1.2833265212830156,3.1564784886457082,0.0007968045029701994,0.7966034184527314,0.9999999999999993,0.0004944208762744355,0.00025237088078850357,0.0002523636633279992
GradientDescent,2048,1765,,1.2826920243678614,3.1556818853836797,0.0007966034184631847,0.7964023846949422,0.9999999999999994,0.0004944158050437669,0.0002523708825813529,0.0002523636644438606
GradientDescent,2048,1766,,1.2820578475948423,3.154885483155478,0.0007964023846848135,0.7962014016698864,0.9999999999999997,0.0004944107868228706,0.0002523708843690447,0.00025236366555176027
GradientDescent,2048,1767,,1.2814239908475429,3.154089281910366,0.000796201401643115,0.7960004693647391,0.9999999999999997,0.0004944057309805142,0.0002523708861583072,0.0002523636666876806
GradientDescent,2048,1768,,1.2807904541259632,3.153293281597556,0.0007960004693899642,0.7957995877666844,0.9999999999999993,0.0004944005466611444,0.00025237088796925186,0.00025236366784441125
GradientDescent,2048,1769,,1.2801572369644418,3.1524974821663974,0.0007957995877863458,0.7955987568629785,0.9999999999999994,0.000494395597251258,0.00025237088976244197,0.0002523636689350711
GradientDescent,2048,1770,,1.2795243395958096,3.151701883566207,0.0007955987568672428,0.7953979766407969,0.9999999999999993,0.0004943903376533711,0.00025237089155220204,0.00025236367006566
GradientDescent,2048,1771,,1.2788917614379898,3.150906485746304,0.0007953979766273259,0.7951972470873484,0.9999999999999993,0.0004943854042039039,0.00025237089334188297,0.000252363671197984
GradientDescent,2048,1772,,1.2782595024909824,3.1501112886560185,0.0007951972470597878,0.7949965681898692,0.9999999999999993,0.0004943803424743656,0.000252370895132161,0.00025236367230175807
GradientDescent,2048,1773,,1.2776275628712028,3.149316292244638,0.0007949965682013637,0.7947959399355544,0.9999999999999993,0.0004943750612047923,0.0002523708969404885,0.0002523636734326831
GradientDescent,2048,1774,,1.2769959419965744,3.1485214964615613,0.0007947959399467465,0.7945953623116471,0.9999999999999993,0.0004943701067382953,0.00025237089873568974,0.0002523636745346403
GradientDescent,2048,1775,,1.2763646397506818,3.1477269012561693,0.0007945953623109524,0.7943948353053181,0.9999999999999993,0.0004943651151354073,0.0002523709005274522,0.00025236367570233867
GradientDescent,2048,1776,,1.2757336562499404,3.1469325065778317,0.0007943948353042313,0.7941943589038728,0.9999999999999994,0.0004943599039727982,0.0002523709023233586,0.0002523636767706574
GradientDescent,2048,1777,,1.2751029911451042,3.1461383123759465,0.000794194358900683,0.7939939330944876,0.9999999999999994,0.0004943548378978145,0.0002523709041185814,0.0002523636779059936
GradientDescent,2048,1778,,1.2744726443197578,3.1453443185999315,0.0007939939330785783,0.7937935578644001,0.9999999999999994,0.0004943497346675258,0.0002523709059108271,0.00025236367903542877
GradientDescent,2048,1779,,1.273842615657486,3.144550525199188,0.0007937935578567468,0.7935932332008766,0.9999999999999994,0.0004943445942757537,0.00025237090770937557,0.00025236368012665126
GradientDescent,2048,1780,,1.2732129048090428,3.1437569321231584,0.0007935932331895759,0.793392959091102,0.9999999999999993,0.0004943395994945488,0.00025237090950515817,0.00025236368128650635
GradientDescent,2048,1781,,1.2725835118908435,3.1429635393212725,0.0007933929590957658,0.7931927355223736,0.9999999999999993,0.0004943343849422399,0.0002523709113064689,0.0002523636823772295
GradientDescent,2048,1782,,1.2719544365536422,3.1421703467430167,0.0007931927355134672,0.7929925624819408,0.9999999999999991,0.0004943293161693235,0.00025237091309914504,0.0002523636834632762
GradientDescent,2048,1783,,1.2713256787974387,3.141377354337877,0.0007929925624462412,0.7927924399569813,0.9999999999999993,0.000494324118957461,0.0002523709148873782,0.00025236368463928317
GradientDescent,2048,1784,,1.270697238156572,3.1405845620552584,0.0007927924399735511,0.7925923679348137,0.9999999999999994,0.000494319159399978,0.00025237091670123437,0.0002523636857315498
GradientDescent,2048,1785,,1.2700691147474572,3.1397919698447145,0.0007925923679474748,0.7923923464026716,0.9999999999999993,0.000494313979957972,0.0002523709184971455,0.0002523636868510674
GradientDescent,2048,1786,,1.269441308453679,3.1389995776557833,0.0007923923463828459,0.7921923753478065,0.9999999999999994,0.0004943087635848507,0.00025237092028438567,0.00025236368797978487
GradientDescent,2048,1787,,1.2688138188095763,3.138207385437908,0.0007921923753765243,0.7919924547575083,0.9999999999999994,0.0004943037853928863,0.0002523709220971391,0.0002523636890728594
GradientDescent,2048,1788,,1.2681866459315643,3.1374153931407105,0.0007919924547461604,0.7917925846190265,0.9999999999999994,0.0004942985871642585,0.0002523709238823204,0.0002523636901857602
GradientDescent,2048,1789,,1.267559789470397,3.136623600713708,0.0007917925846007765,0.7915927649196087,0.9999999999999994,0.0004942935357175831,0.0002523709256777901,0.0002523636913243887
GradientDescent,2048,1790,,1.2669332495424896,3.135832008106405,0.0007915927649489055,0.7913929956465623,0.9999999999999994,0.0004942882640424122,0.0002523709274911571,0.0002523636924179353
GradientDescent,2048,1791,,1.2663070256821811,3.1350406152684283,0.0007913929956719482,0.7911932767871148,0.9999999999999993,0.0004942832312078538,0.0002523709292879784,0.0002523636935708588
GradientDescent,2048,1792,,1.265681117773056,3.134249422149378,0.0007911932767937877,0.7909936083286145,0.9999999999999994,0.0004942781619551565,0.00025237093108037054,0.0002523636946348875
GradientDescent,2048,1793,,1.2650555258151144,3.1334584286988316,0.000790993608338599,0.7907939902582737,0.9999999999999994,0.0004942729643011263,0.00025237093288003914,0.000252363695785929
GradientDescent,2048,1794,,1.2644302496919408,3.1326676348664084,0.0007907939902643013,0.790594422563428,0.9999999999999994,0.0004942677300829543,0.00025237093467730314,0.000252363696871872
GradientDescent,2048,1795,,1.2638052889378741,3.1318770406017036,0.0007905944225941546,0.7903949052313587,0.9999999999999994,0.0004942627355039693,0.0002523709364841577,0.00025236369796594087
GradientDescent,2048,1796,,1.263180643785745,3.1310866458544,0.00079039490524193,0.790195438249298,0.9999999999999993,0.0004942574284162052,0.00025237093827659577,0.00025236369913372603
GradientDescent,2048,1797,,1.2625563137698919,3.1302964505741304,0.0007901954382567657,0.7899960216045933,0.9999999999999994,0.0004942523612315132,0.0002523709400746887,0.0002523637002342243
GradientDescent,2048,1798,,1.2619322987738997,3.129506454710561,0.0007899960216052375,0.7897966552845802,0.9999999999999994,0.000494247257873928,0.0002523709418718611,0.0002523637012856205
GradientDescent,2048,1799,,1.261308598681353,3.1287166582133388,0.0007897966553058579,0.7895973392764696,0.9999999999999994,0.0004942421183391789,0.0002523709436781309,0.0002523637024504877
GradientDescent,2048,1800,,1.2606852133758366,3.127927061032176,0.000789597339296094,0.7893980735676402,0.9999999999999997,0.0004942369426230392,0.000252370945476985,0.0002523637035199807
GradientDescent,2048,1801,,1.2600621426245198,3.1271376631167835,0.0007893980735745107,0.7891988581453284,0.9999999999999993,0.0004942318230642204,0.0002523709472726168,0.00025236370467878654
GradientDescent,2048,1802,,1.2594393864274025,3.1263484644168877,0.0007891988581260422,0.7889996929969204,0.9999999999999994,0.0004942265750641168,0.0002523709490643956,0.00025236370574085857
GradientDescent,2048,1803,,1.2588169444352388,3.125559464882191,0.0007889996929759158,0.7888005781096745,0.9999999999999997,0.0004942214757387511,0.000252370950863905,0.0002523637068723996
GradientDescent,2048,1804,,1.2581948166480288,3.1247706644624107,0.0007888005781085671,0.7886015134709369,0.9999999999999994,0.0004942162480098815,0.0002523709526703809,0.0002523637079662067
GradientDescent,2048,1805,,1.2575730027165264,3.1239820631072996,0.0007886015134874671,0.7884024990679893,0.9999999999999997,0.0004942111692678749,0.0002523709544766619,0.0002523637091078142
GradientDescent,2048,1806,,1.256951502757147,3.1231936607666397,0.0007884024990855745,0.7882035348882059,0.9999999999999994,0.0004942058695892097,0.00025237095627742446,0.0002523637101843084
GradientDescent,2048,1807,,1.2563303163042292,3.122405457390226,0.0007882035348882213,0.7880046209188762,0.9999999999999993,0.0004942008116901649,0.00025237095807259844,0.00025236371130701364
GradientDescent,2048,1808,,1.2557094433577731,3.121617452927835,0.0007880046209140937,0.7878057571473436,0.9999999999999997,0.000494195625464574,0.0002523709598719262,0.00025236371241170344
GradientDescent,2048,1809,,1.255088883684948,3.1208296473292543,0.0007878057571521776,0.7876069435609334,0.9999999999999994,0.0004941904961434859,0.00025237096167619893,0.0002523637135251074
GradientDescent,2048,1810,,1.254468637285754,3.120042040544305,0.0007876069435700291,0.7874081801470132,0.9999999999999997,0.0004941852383975828,0.00025237096347866574,0.0002523637145980097
GradientDescent,2048,1811,,1.2538487038109452,3.1192546325228316,0.0007874081801434208,0.7872094668928911,0.9999999999999994,0.0004941801304417285,0.0002523709652758401,0.00025236371570972057
GradientDescent,2048,1812,,1.2532290833769366,3.1184674232146583,0.0007872094668914303,0.7870108037858873,0.9999999999999994,0.0004941748012541431,0.0002523709670783246,0.00025236371684896536
GradientDescent,2048,1813,,1.2526097756344825,3.1176804125696242,0.0007870108038009118,0.786812190813382,0.9999999999999993,0.0004941696220337722,0.00025237096888534183,0.00025236371794365377
GradientDescent,2048,1814,,1.2519907802343369,3.116893600537609,0.0007868121908316632,0.7866136279627308,0.9999999999999993,0.0004941645931448292,0.00025237097068799295,0.00025236371902926573
GradientDescent,2048,1815,,1.251372097292915,3.1161069870685,0.0007866136279740437,0.7864151152212686,0.9999999999999993,0.0004941593430153429,0.00025237097248791043,0.00025236372013582046
GradientDescent,2048,1816,,1.2507537265773863,3.115320572112186,0.0007864151152280469,0.7862166525763394,0.9999999999999993,0.000494154150365382,0.00025237097428858034,0.00025236372125596264
GradientDescent,2048,1817,,1.2501356680877507,3.1145343556185834,0.0007862166525654246,0.7860182400153272,0.9999999999999994,0.0004941488292238531,0.0002523709760853669,0.0002523637223430701
GradientDescent,2048,1818,,1.2495179212419316,3.1137483375375976,0.0007860182399973918,0.7858198775255679,0.9999999999999993,0.0004941438450148233,0.00025237097788560455,0.0002523637234619042
GradientDescent,2048,1819,,1.2489004862727597,3.112962517819122,0.0007858198775363891,0.7856215650944754,0.9999999999999994,0.0004941385462948745,0.0002523709796974918,0.00025236372451779946
GradientDescent,2048,1820,,1.2482833629474044,3.1121768964131618,0.0007856215650697452,0.7854233027093287,0.9999999999999994,0.0004941333053661501,0.0002523709814888641,0.00025236372568631087
GradientDescent,2048,1821,,1.247666551033035,3.1113914732696357,0.0007854233026844982,0.7852250903575867,0.9999999999999993,0.0004941281224104987,0.0002523709832918706,0.00025236372674233566
GradientDescent,2048,1822,,1.247050050413236,3.1106062483384926,0.0007852250903507523,0.7850269280265973,0.9999999999999994,0.0004941229043035998,0.00025237098510073343,0.0002523637278313494
GradientDescent,2048,1823,,1.246433860855177,3.1098212215697396,0.0007850269280096154,0.7848288157036944,0.9999999999999994,0.0004941177443958965,0.0002523709869008152,0.00025236372897540524
GradientDescent,2048,1824,,1.245817982358858,3.1090363929133304,0.0007848288157146026,0.7846307533763334,0.9999999999999997,0.0004941124560724802,0.00025237098871330223,0.0002523637300237181
GradientDescent,2048,1825,,1.245202414575033,3.108251762319295,0.0007846307533896446,0.7844327410318285,0.9999999999999993,0.0004941073194814306,0.00025237099051784057,0.00025236373115995026
GradientDescent,2048,1826,,1.2445871573872864,3.1074673297376605,0.000784432741037296,0.7842347786575682,0.9999999999999994,0.0004941021480081553,0.0002523709923191956,0.00025236373229384755
GradientDescent,2048,1827,,1.243972210912034,3.1066830951184627,0.0007842347786505307,0.784036866241022,0.9999999999999997,0.0004940967545763869,0.0002523709941188506,0.00025236373332612186
GradientDescent,2048,1828,,1.243357574683614,3.105899058411736,0.0007840368662284177,0.7838390037695182,0.9999999999999994,0.0004940916067322855,0.00025237099592129164,0.0002523637344407072
GradientDescent,2048,1829,,1.2427432485856116,3.105115219567481,0.0007838390038050586,0.7836411912304428,0.9999999999999992,0.0004940864241397455,0.0002523709977411612,0.00025236373556823487
