method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,1630,,0.7647640308132395,2.4195962206644057,0.0006107667471894064,0.6106126088256674,0.9999999999999996,0.0004874799900287334,0.00025236128003895805,0.00025236860828591875
GradientDescent,2048,1631,,0.7643912301864475,2.418985608269588,0.0006106126088202821,0.6104585093715323,0.9999999999999994,0.00048747144448671654,0.0002523612781350155,0.00025236860803020544
GradientDescent,2048,1632,,0.7640186175704002,2.418375149974274,0.0006104585093779999,0.6103044488074137,0.9999999999999996,0.00048746322737948844,0.00025236127624208204,0.0002523686077817182
GradientDescent,2048,1633,,0.763646193081513,2.417764845739609,0.0006103044487908238,0.6101504271234733,0.9999999999999996,0.0004874547299272768,0.0002523612743339295,0.0002523686075718108
GradientDescent,2048,1634,,0.7632739564869553,2.4171546955266714,0.0006101504271240383,0.6099964443099014,0.9999999999999994,0.00048744640899169505,0.0002523612724425211,0.00025236860735781833
GradientDescent,2048,1635,,0.762901907786727,2.416544699296607,0.0006099964443126166,0.6098425003568869,0.9999999999999996,0.00048743795994392997,0.00025236127054400754,0.00025236860714598035
GradientDescent,2048,1636,,0.7625300467479974,2.41593485701056,0.0006098425003565928,0.6096885952546564,0.9999999999999997,0.00048742968779349815,0.00025236126864299266,0.0002523686068788253
GradientDescent,2048,1637,,0.7621583736035973,2.415325168629674,0.0006096885952569468,0.60953472899337,0.9999999999999997,0.0004874209822750121,0.0002523612667439013,0.00025236860666888667
GradientDescent,2048,1638,,0.7617868878878653,2.4147156341151153,0.000609534728990845,0.6093809015632379,0.9999999999999997,0.00048741275907727565,0.00025236126484141816,0.00025236860643886396
GradientDescent,2048,1639,,0.7614155896008015,2.414106253428035,0.0006093809015744778,0.6092271129544508,0.9999999999999996,0.0004874044079352702,0.00025236126294585237,0.0002523686062241329
GradientDescent,2048,1640,,0.7610444787424058,2.4134970265296345,0.0006092271129553485,0.6090733631572147,0.9999999999999997,0.0004873959286678953,0.0002523612610402998,0.00025236860600380236
GradientDescent,2048,1641,,0.7606735550798476,2.4128879533810745,0.0006090733631768523,0.6089196521617475,0.9999999999999997,0.00048738762702954476,0.00025236125914592216,0.00025236860576278677
GradientDescent,2048,1642,,0.7603028188459575,2.4122790339435687,0.0006089196521840099,0.6087659799582326,0.9999999999999996,0.00048737889126583426,0.0002523612572447047,0.0002523686055612814
GradientDescent,2048,1643,,0.7599322695750743,2.4116702681783315,0.0006087659799769569,0.6086123465369114,0.9999999999999996,0.000487370639300863,0.0002523612553403321,0.0002523686053081872
GradientDescent,2048,1644,,0.759561907267198,2.411061656046554,0.0006086123465783853,0.6084587518879572,0.9999999999999994,0.0004873622593806172,0.0002523612534466203,0.0002523686051198816
GradientDescent,2048,1645,,0.7591917320387438,2.4104531975095638,0.0006084587518535334,0.6083051960016381,0.9999999999999999,0.0004873535980576139,0.0002523612515110941,0.00025236860484393475
GradientDescent,2048,1646,,0.7588217435404658,2.4098448925284948,0.0006083051959932748,0.6081516788681315,0.9999999999999996,0.00048734526821622525,0.0002523612496179131,0.00025236860463415914
GradientDescent,2048,1647,,0.7584519416559488,2.409236741064611,0.0006081516788698144,0.6079982004776782,0.9999999999999997,0.0004873369637402241,0.0002523612477173696,0.0002523686043898935
GradientDescent,2048,1648,,0.7580823265016079,2.4086287430791877,0.0006079982004706023,0.6078447608204983,0.9999999999999997,0.00048732837776625955,0.0002523612458087235,0.00025236860414930924
GradientDescent,2048,1649,,0.7577128978446126,2.408020898533447,0.000607844760849848,0.6076913598867708,0.9999999999999996,0.0004873199705105022,0.0002523612439183356,0.00025236860398441526
GradientDescent,2048,1650,,0.7573436556849629,2.407413207388691,0.0006076913599264215,0.60753799766678,0.9999999999999994,0.0004873114351096235,0.000252361242016535,0.000252368603725787
GradientDescent,2048,1651,,0.7569745997898281,2.4068056696062676,0.0006075379976558533,0.6073846741507264,0.9999999999999997,0.0004873030788130418,0.00025236124008910766,0.0002523686035151764
GradientDescent,2048,1652,,0.7566057302756235,2.4061982851473847,0.0006073846741765431,0.6072313893288804,0.9999999999999996,0.0004872944406681246,0.0002523612381976558,0.0002523686032419009
GradientDescent,2048,1653,,0.7562370467931032,2.405591053973409,0.0006072313893317226,0.6070781431914315,0.9999999999999996,0.00048728613565479444,0.0002523612362803874,0.00025236860304324256
GradientDescent,2048,1654,,0.7558685494586825,2.4049839760456013,0.0006070781432248193,0.6069249357286151,0.9999999999999994,0.00048727754873069206,0.00025236123438564175,0.0002523686028474411
GradientDescent,2048,1655,,0.7555002381559461,2.4043770513253575,0.0006069249357227307,0.6067717669306936,0.9999999999999997,0.00048726898744519637,0.0002523612324609974,0.00025236860261410813
GradientDescent,2048,1656,,0.755132112535648,2.4037702797739433,0.0006067717669549297,0.6066186367879216,0.9999999999999996,0.0004872607600980017,0.0002523612305647857,0.0002523686023602562
GradientDescent,2048,1657,,0.7547641728306189,2.403163661352748,0.0006066186367976917,0.606465545290535,0.9999999999999996,0.0004872520965816566,0.0002523612286497354,0.00025236860212085425
GradientDescent,2048,1658,,0.7543964188080281,2.4025571960231376,0.0006064655452745739,0.6063124924287511,0.9999999999999994,0.0004872436130766714,0.00025236122672931186,0.00025236860193036514
GradientDescent,2048,1659,,0.7540288503514603,2.401950883746427,0.0006063124924362092,0.6061594781928596,0.9999999999999997,0.00048723515568723733,0.0002523612248291955,0.00025236860167350973
GradientDescent,2048,1660,,0.7536614674609154,2.4013447244840167,0.0006061594781978483,0.6060065025730949,0.9999999999999997,0.00048722657014196603,0.00025236122291759865,0.00025236860144604216
GradientDescent,2048,1661,,0.7532942697871476,2.400738718197268,0.0006060065025979991,0.6058535655596995,0.9999999999999992,0.0004872183196586839,0.0002523612210150285,0.0002523686012377618
GradientDescent,2048,1662,,0.7529272576794028,2.4001328648476417,0.0006058535655370611,0.6057006671429473,0.9999999999999994,0.00048720947770984196,0.0002523612190839333,0.00025236860100162097
GradientDescent,2048,1663,,0.7525604306720197,2.399527164396482,0.0006057006671324048,0.6055478073130923,0.9999999999999996,0.0004872011255293183,0.0002523612171770061,0.0002523686007744611
GradientDescent,2048,1664,,0.7521937887649983,2.398921616805213,0.0006055478073039831,0.6053949860603979,0.9999999999999997,0.00048719264537201387,0.0002523612152652028,0.00025236860054458335
GradientDescent,2048,1665,,0.7518273318419233,2.398316222035217,0.0006053949860921984,0.6052422033751423,0.9999999999999997,0.00048718419182468075,0.0002523612133697945,0.0002523686002914706
GradientDescent,2048,1666,,0.75146106001921,2.3977109800479925,0.0006052422033828351,0.6050894592475575,0.9999999999999997,0.0004871754553216038,0.0002523612114465288,0.0002523686000960179
GradientDescent,2048,1667,,0.7510949729476124,2.397105890804924,0.0006050894592887235,0.604936753667923,0.9999999999999996,0.0004871670550543466,0.00025236120954685203,0.0002523685998834464
GradientDescent,2048,1668,,0.7507290706271306,2.3965009542675353,0.0006049367536709748,0.6047840866265384,0.9999999999999996,0.0004871585267651071,0.000252361207616676,0.0002523685996245799
GradientDescent,2048,1669,,0.7503633529413491,2.3958961703972186,0.000604784086660718,0.6046314581136314,0.9999999999999996,0.00048715002534258144,0.0002523612057152512,0.00025236859944238683
GradientDescent,2048,1670,,0.7499978200066835,2.395291539155488,0.0006046314581358476,0.604478868119525,0.9999999999999994,0.00048714124061739885,0.0002523612037955086,0.00025236859918345843
GradientDescent,2048,1671,,0.7496324713574722,2.3946870605038364,0.0006044788681196129,0.6043263166344651,0.9999999999999997,0.000487132948210399,0.0002523612018705742,0.00025236859897924104
GradientDescent,2048,1672,,0.7492673071101308,2.394082734403729,0.0006043263166367115,0.6041738036487763,0.9999999999999999,0.00048712437266784376,0.00025236119995581465,0.000252368598703781
GradientDescent,2048,1673,,0.7489023271482438,2.3934785608166504,0.0006041738036700089,0.6040213291526849,0.9999999999999997,0.00048711582425063095,0.00025236119804732387,0.000252368598523325
GradientDescent,2048,1674,,0.7485375314718112,2.3928745397041844,0.0006040213291196452,0.6038688931365497,0.9999999999999996,0.0004871071476325368,0.00025236119610779205,0.0002523685982233004
GradientDescent,2048,1675,,0.7481729198480025,2.3922706710277954,0.0006038688931041472,0.6037164955905632,0.9999999999999997,0.00048709865367982857,0.0002523611941909853,0.0002523685980825042
GradientDescent,2048,1676,,0.7478084922768176,2.391666954749002,0.0006037164955712175,0.603564136505116,0.9999999999999999,0.0004870900316185858,0.0002523611922785244,0.00025236859777726643
GradientDescent,2048,1677,,0.7474442485254258,2.3910633908293257,0.0006035641365155914,0.6034118158704332,0.9999999999999997,0.0004870815926184156,0.00025236119037298814,0.00025236859758555796
GradientDescent,2048,1678,,0.7470801887102425,2.3904599792303842,0.0006034118158427311,0.6032595336768365,0.9999999999999999,0.00048707286985150665,0.0002523611884385115,0.00025236859735184886
GradientDescent,2048,1679,,0.7467163124820217,2.3898567199136638,0.0006032595336840394,0.6031072899146154,0.9999999999999997,0.0004870644861416495,0.0002523611865339287,0.000252368597132975
GradientDescent,2048,1680,,0.7463526199571788,2.389253612840735,0.0006031072899540059,0.6029550845740663,0.9999999999999996,0.00048705581860671395,0.0002523611846280235,0.0002523685969217818
GradientDescent,2048,1681,,0.7459891110192984,2.3886506579732676,0.0006029550845552815,0.6028029176455064,0.9999999999999997,0.0004870471787199632,0.00025236118268359123,0.00025236859668808836
GradientDescent,2048,1682,,0.7456257855519652,2.3880478552727924,0.0006028029176246581,0.6026507891192708,0.9999999999999999,0.00048703856660422287,0.00025236118076247274,0.00025236859640591076
GradientDescent,2048,1683,,0.7452626433223486,2.3874452047009096,0.0006026507890941082,0.6024986989856081,0.9999999999999997,0.00048703013851354173,0.00025236117883992696,0.00025236859622295365
GradientDescent,2048,1684,,0.7448996845632792,2.38684270621918,0.0006024986990032594,0.6023466472348443,0.9999999999999996,0.000487021270047011,0.0002523611769363812,0.00025236859601494085
GradientDescent,2048,1685,,0.7445369088090956,2.3862403597892783,0.0006023466472376389,0.6021946338573232,0.9999999999999997,0.0004870128981142199,0.0002523611750084696,0.0002523685957562316
GradientDescent,2048,1686,,0.7441743161762133,2.385638165372811,0.0006021946338652262,0.6020426588433381,1.0,0.00048700424195527464,0.00025236117308832914,0.00025236859553471946
GradientDescent,2048,1687,,0.7438119065482169,2.3850361229314125,0.0006020426588589984,0.6018907221831942,0.9999999999999997,0.00048699561395581674,0.0002523611711688583,0.00025236859533476965
GradientDescent,2048,1688,,0.7434496798086911,2.3844342324267416,0.0006018907221929481,0.6017388238672408,0.9999999999999997,0.0004869870142396194,0.0002523611692435043,0.0002523685950872346
GradientDescent,2048,1689,,0.7430876358412206,2.3838324938204423,0.0006017388238835982,0.6015869638857929,0.9999999999999997,0.00048697844293064995,0.0002523611673226531,0.00025236859485295253
GradientDescent,2048,1690,,0.7427257747622207,2.3832309070741697,0.0006015869639193047,0.6014351422291442,0.9999999999999997,0.0004869695868244231,0.0002523611654057118,0.00025236859467179894
GradientDescent,2048,1691,,0.74236409610603,2.3826294721497097,0.0006014351421686724,0.6012833588877095,0.9999999999999993,0.00048696122913793194,0.0002523611634419603,0.00025236859434612396
GradientDescent,2048,1692,,0.742002599989064,2.382028189008574,0.0006012833589062869,0.6011316138517195,0.9999999999999996,0.00048695258682658263,0.000252361161550225,0.0002523685941859781
GradientDescent,2048,1693,,0.7416412864113227,2.3814270576125685,0.0006011316138389284,0.6009799071115808,0.9999999999999996,0.00048694381629755705,0.00025236115961159243,0.000252368593903595
GradientDescent,2048,1694,,0.7412801552563906,2.3808260779233295,0.0006009799071345995,0.6008282386575494,0.9999999999999996,0.00048693507433969133,0.00025236115770075094,0.0002523685937526731
GradientDescent,2048,1695,,0.7409192060586065,2.3802252499026397,0.0006008282386472979,0.6006766084800393,0.9999999999999996,0.00048692683221665734,0.0002523611557606074,0.0002523685934750142
GradientDescent,2048,1696,,0.7405584392836317,2.379624573512191,0.0006006766084685325,0.6005250165693641,0.9999999999999996,0.00048691783398880717,0.00025236115383343974,0.000252368593241635
GradientDescent,2048,1697,,0.7401978545822203,2.3790240487136893,0.0006005250165839975,0.6003734629158402,0.9999999999999997,0.00048690917864663367,0.0002523611519169756,0.0002523685930516482
GradientDescent,2048,1698,,0.7398374516051263,2.3784236754689068,0.0006003734629265521,0.60022194750983,0.9999999999999996,0.0004869008669276291,0.00025236114998803197,0.0002523685928325994
GradientDescent,2048,1699,,0.7394772307015955,2.377823453739589,0.000600221947525013,0.6000704703417264,0.9999999999999999,0.00048689195545480136,0.0002523611480614855,0.00025236859253820735
GradientDescent,2048,1700,,0.7391171916387975,2.377223383487519,0.0006000704703388035,0.5999190314018137,0.9999999999999997,0.0004868832302739438,0.0002523611461255234,0.00025236859235303055
GradientDescent,2048,1701,,0.7387573341839015,2.3766234646744553,0.0005999190313952606,0.5997676306804738,0.9999999999999996,0.0004868746918172532,0.00025236114419484415,0.0002523685921183842
GradientDescent,2048,1702,,0.7383976583369076,2.376023697262176,0.000599767630672702,0.5996162681680549,0.9999999999999996,0.0004868660253522272,0.0002523611422651042,0.0002523685918947362
GradientDescent,2048,1703,,0.7380381640978158,2.375424081212439,0.0005996162681930555,0.5994649438549138,0.9999999999999999,0.0004868572306981061,0.000252361140348775,0.00025236859167190005
GradientDescent,2048,1704,,0.7376788512337953,2.374824616487089,0.0005994649438683144,0.5993136577314309,0.9999999999999997,0.00048684862314633007,0.00025236113841366117,0.000252368591414303
GradientDescent,2048,1705,,0.7373197197448462,2.3742253030479272,0.0005993136577429894,0.5991624097879132,0.9999999999999996,0.00048683988750443326,0.0002523611364819424,0.00025236859124841903
GradientDescent,2048,1706,,0.7369607693981379,2.373626140856757,0.0005991624098136099,0.5990112000147735,0.9999999999999997,0.0004868313393713579,0.00025236113455655946,0.0002523685910023694
GradientDescent,2048,1707,,0.7366020001936704,2.3730271298754255,0.0005990112000370917,0.598860028402374,0.9999999999999997,0.0004868226632477806,0.0002523611326236177,0.00025236859076390746
GradientDescent,2048,1708,,0.7362434121314436,2.372428270065804,0.0005988600283895384,0.5987088949410981,1.0,0.0004868138589529907,0.00025236113067650216,0.0002523685905018765
GradientDescent,2048,1709,,0.735885004978627,2.3718295613896934,0.0005987088949411942,0.59855779962128,0.9999999999999999,0.0004868052425475093,0.0002523611287493954,0.0002523685903030168
GradientDescent,2048,1710,,0.7355267788516358,2.3712310038089517,0.0005985577996348314,0.5984067424333266,0.9999999999999996,0.00048679633987326143,0.00025236112682184967,0.0002523685900492185
GradientDescent,2048,1711,,0.735168733401224,2.370632597285486,0.0005984067424209196,0.5982557233675964,0.9999999999999993,0.0004867877835403174,0.0002523611248775105,0.0002523685898259332
GradientDescent,2048,1712,,0.7348108686273918,2.3700343417811416,0.0005982557233624342,0.5981047424144634,0.9999999999999999,0.0004867790992370103,0.0002523611229464595,0.00025236858961089943
GradientDescent,2048,1713,,0.7344531844137236,2.3694362372578053,0.0005981047424171758,0.5979537995643348,0.9999999999999996,0.0004867704452116408,0.0002523611210151563,0.0002523685893532405
GradientDescent,2048,1714,,0.734095680876635,2.3688382836773907,0.0005979537995575453,0.5978028948075433,0.9999999999999997,0.00048676150457977705,0.000252361119076415,0.00025236858918100075
GradientDescent,2048,1715,,0.7337383576668799,2.368240481001771,0.0005978028948253989,0.5976520281345096,0.9999999999999996,0.0004867529111851169,0.0002523611171513477,0.0002523685889516094
GradientDescent,2048,1716,,0.7333812147844583,2.3676428291929073,0.0005976520281316268,0.5975011995356619,0.9999999999999997,0.00048674418979163824,0.0002523611152068993,0.000252368588655879
GradientDescent,2048,1717,,0.7330242521129549,2.3670453282126904,0.0005975011995477621,0.597350409001305,0.9999999999999999,0.0004867354989564826,0.0002523611132767454,0.0002523685885051673
GradientDescent,2048,1718,,0.7326674696523696,2.3664479780230887,0.0005973504089945856,0.5971996565219096,0.9999999999999997,0.00048672667999292665,0.0002523611113323154,0.0002523685882250792
GradientDescent,2048,1719,,0.7323108671698719,2.365850778586033,0.0005971996565117622,0.5970489420878498,0.9999999999999993,0.0004867180505050812,0.00025236110939341804,0.0002523685879822104
GradientDescent,2048,1720,,0.7319544447818771,2.365253729863454,0.0005970489420970864,0.5968982656895027,0.9999999999999997,0.00048670913402155974,0.0002523611074641188,0.00025236858777470753
GradientDescent,2048,1721,,0.7315982022555545,2.364656831817305,0.0005968982657303391,0.5967476273172635,0.9999999999999999,0.0004867004071937342,0.00025236110553928705,0.0002523685875769062
GradientDescent,2048,1722,,0.7312421393580735,2.364060084409639,0.0005967476273096576,0.5965970269615534,0.9999999999999997,0.00048669187046012995,0.0002523611035801679,0.0002523685873493409
GradientDescent,2048,1723,,0.7308862563222647,2.3634634876023726,0.0005965970269726059,0.5964464646127972,0.9999999999999997,0.00048668288745122964,0.00025236110164920803,0.0002523685870897142
GradientDescent,2048,1724,,0.7305305527988821,2.3628670413575357,0.0005964464646063141,0.5962959402613742,0.9999999999999997,0.00048667425376474255,0.0002523610997020179,0.00025236858687837033
GradientDescent,2048,1725,,0.7301750287879258,2.36227074563708,0.0005962959402870886,0.5961454538977217,0.9999999999999997,0.00048666549207855586,0.00025236109777590715,0.0002523685866226007
GradientDescent,2048,1726,,0.7298196842893958,2.3616746004030857,0.0005961454538882981,0.5959950055122248,0.9999999999999999,0.0004866566022120671,0.00025236109582081503,0.0002523685864132048
GradientDescent,2048,1727,,0.7294645190704614,2.361078605617519,0.0005959950055242352,0.5958445950953043,0.9999999999999996,0.00048664790300939994,0.00025236109388872215,0.0002523685861952382
GradientDescent,2048,1728,,0.7291095330147073,2.3604827612424435,0.0005958445950950061,0.5956942226373998,0.9999999999999997,0.00048663923532082834,0.0002523610919423322,0.00025236858594051697
GradientDescent,2048,1729,,0.7287547262385488,2.359887067239911,0.0005956942226148811,0.595543888128928,0.9999999999999997,0.0004866302799408805,0.00025236108999114647,0.00025236858569182956
GradientDescent,2048,1730,,0.7284000985091552,2.35929152357191,0.0005955438881463852,0.5953935915602513,0.9999999999999997,0.00048662151561464984,0.0002523610880657535,0.0002523685855444018
GradientDescent,2048,1731,,0.728045649593696,2.358696130200552,0.0005953935915661727,0.5952433329218841,0.9999999999999997,0.0004866129427833412,0.00025236108611828773,0.00025236858524693343
GradientDescent,2048,1732,,0.7276913798414171,2.358100887087927,0.0005952433328959026,0.5950931122042136,0.9999999999999993,0.0004866037623830773,0.0002523610841614473,0.00025236858501745255
GradientDescent,2048,1733,,0.7273372886702418,2.3575057941960256,0.0005950931122349159,0.5949429293976769,0.9999999999999993,0.0004865952531310831,0.0002523610822420322,0.0002523685847755744
GradientDescent,2048,1734,,0.7269833761965856,2.356910851487046,0.0005949429293760827,0.5947927844926575,0.9999999999999993,0.00048658645606260533,0.0002523610802757933,0.00025236858461603857
GradientDescent,2048,1735,,0.726629642304033,2.3563160589230194,0.0005947927844856891,0.5946426774796564,1.0,0.00048657769095520616,0.0002523610783374005,0.0002523685843451311
GradientDescent,2048,1736,,0.7262760871089995,2.35572141646607,0.0005946426774713229,0.5944926083490785,0.9999999999999999,0.0004865686375145391,0.00025236107639192907,0.00025236858412848505
GradientDescent,2048,1737,,0.7259227101458237,2.355126924078282,0.0005944926083728188,0.5943425770913602,0.9999999999999999,0.00048656009670162585,0.0002523610744600207,0.00025236858391717735
GradientDescent,2048,1738,,0.7255695116473362,2.3545325817218363,0.0005943425770937345,0.5941925836969691,0.9999999999999996,0.00048655110737136446,0.00025236107250501945,0.00025236858366278265
GradientDescent,2048,1739,,0.7252164913807064,2.3539383893588046,0.0005941925837424286,0.5940426281563477,0.9999999999999997,0.0004865423105062074,0.0002523610705769825,0.0002523685834119177
GradientDescent,2048,1740,,0.7248636493459344,2.353344346951447,0.000594042628131229,0.5938927104599008,1.0,0.0004865333855002093,0.00025236106860019464,0.00025236858323144165
GradientDescent,2048,1741,,0.7245109851937741,2.352750454461798,0.0005938927104855737,0.5937428305981225,0.9999999999999996,0.00048652481398192066,0.0002523610666745287,0.0002523685829755593
GradientDescent,2048,1742,,0.7241584991570562,2.352156711852119,0.0005937428305777036,0.5935929885614569,0.9999999999999993,0.00048651579330245424,0.00025236106470745445,0.0002523685827323983
GradientDescent,2048,1743,,0.7238061910029501,2.351563119084514,0.0005935929885676374,0.5934431843403161,0.9999999999999999,0.00048650696569361285,0.0002523610627702029,0.00025236858256008393
GradientDescent,2048,1744,,0.7234540606150404,2.350969676121213,0.0005934431843264359,0.5932934179252418,0.9999999999999999,0.00048649817076277976,0.00025236106081304215,0.00025236858224386195
GradientDescent,2048,1745,,0.7231021079933271,2.350376382924393,0.0005932934179082709,0.5931436893066155,0.9999999999999996,0.00048648924772648337,0.0002523610588626793,0.0002523685820582348
GradientDescent,2048,1746,,0.7227503329049796,2.3497832394562517,0.0005931436892919884,0.592993998474926,0.9999999999999996,0.0004864805183927646,0.0002523610569143006,0.0002523685818263946
GradientDescent,2048,1747,,0.7223987353499979,2.349190245678981,0.0005929939984853827,0.592844345420623,0.9999999999999996,0.0004864716610624284,0.00025236105497461367,0.00025236858161769535
GradientDescent,2048,1748,,0.722047315328382,2.3485974015548328,0.0005928443454252432,0.5926947301341875,0.9999999999999996,0.00048646267555501954,0.00025236105302178867,0.00025236858138434593
GradientDescent,2048,1749,,0.7216960726073012,2.3480047070460617,0.0005926947301113588,0.592545152606105,0.9999999999999997,0.00048645388414890424,0.0002523610510591157,0.000252368581122139
GradientDescent,2048,1750,,0.7213450071867555,2.3474121621148347,0.0005925451526301944,0.5923956128268049,0.9999999999999997,0.0004864449646751285,0.0002523610491277149,0.00025236858092991186
GradientDescent,2048,1751,,0.7209941188339144,2.3468197667234563,0.0005923956128451968,0.5922461107867751,0.9999999999999999,0.0004864362397261234,0.00025236104717322035,0.0002523685807130283
GradientDescent,2048,1752,,0.7206434076651931,2.346227520834233,0.000592246110752407,0.5920966464765453,0.9999999999999997,0.00048642722535453413,0.0002523610451987222,0.00025236858040541296
GradientDescent,2048,1753,,0.7202928734477609,2.34563542440934,0.000592096646485489,0.5919472198865136,0.9999999999999997,0.0004864184056964239,0.00025236104326428635,0.0002523685802324798
GradientDescent,2048,1754,,0.719942516181618,2.34504347741107,0.000591947219924821,0.5917978310071974,0.9999999999999996,0.0004864094579555408,0.00025236104132365223,0.00025236857999736594
GradientDescent,2048,1755,,0.7195923357503489,2.3444516798018022,0.0005917978309867457,0.591648479829061,0.9999999999999997,0.000486400543652252,0.0002523610393447031,0.0002523685797939295
GradientDescent,2048,1756,,0.7192423320375383,2.3438600315437697,0.0005916484798144352,0.5914991663426152,0.9999999999999999,0.0004863916629206626,0.00025236103739302183,0.0002523685795472617
GradientDescent,2048,1757,,0.7188925049267709,2.343268532599277,0.0005914991663378738,0.5913498905383568,0.9999999999999997,0.0004863828158950835,0.0002523610354425702,0.00025236857928540355
GradientDescent,2048,1758,,0.7185428543016315,2.3426771829306587,0.0005913498905259236,0.5912006524067365,0.9999999999999997,0.0004863740027100318,0.00025236103348433243,0.000252368579090313
GradientDescent,2048,1759,,0.7181933801621199,2.3420859825002287,0.0005912006524014979,0.5910514519382811,0.9999999999999999,0.0004863650614843944,0.00025236103153164914,0.0002523685788369167
GradientDescent,2048,1760,,0.7178440823918208,2.3414949312703275,0.0005910514519355441,0.5909022891234482,1.0,0.00048635615413242803,0.00025236102957682964,0.0002523685786469902
GradientDescent,2048,1761,,0.7174949611071497,2.340904029203345,0.000590902289080452,0.5907531639527869,0.9999999999999996,0.00048634695644195186,0.0002523610276028792,0.00025236857836946316
GradientDescent,2048,1762,,0.7171460157260299,2.340313276261556,0.0005907531639497864,0.5906040764167915,0.9999999999999999,0.0004863384414315577,0.0002523610256633522,0.00025236857810095794
GradientDescent,2048,1763,,0.7167972465977073,2.339722672407369,0.0005906040764112146,0.5904550265058821,0.9999999999999999,0.00048632931184803657,0.0002523610237046571,0.00025236857797130254
GradientDescent,2048,1764,,0.716448653372936,2.339132217603144,0.0005904550265119925,0.5903060142106306,0.9999999999999997,0.00048632054102596745,0.0002523610217519027,0.0002523685777278499
GradientDescent,2048,1765,,0.7161002362845466,2.3385419118112774,0.0005903060142172002,0.5901570395215724,0.9999999999999997,0.00048631131728575346,0.0002523610197937766,0.0002523685774358573
GradientDescent,2048,1766,,0.7157519948668778,2.3379517549941835,0.0005901570395080982,0.5900081024291336,0.9999999999999999,0.00048630261522548095,0.0002523610178261674,0.00025236857728501313
GradientDescent,2048,1767,,0.7154039291199297,2.3373617471142216,0.0005900081024389813,0.5898592029239067,0.9999999999999996,0.00048629378533951483,0.00025236101587705883,0.0002523685769972633
GradientDescent,2048,1768,,0.7150560391601175,2.336771888133883,0.0005898592028789355,0.5897103409963853,0.9999999999999993,0.00048628466472099057,0.0002523610138939104,0.00025236857674423147
GradientDescent,2048,1769,,0.7147083247546107,2.3361821780155028,0.0005897103409842338,0.5895615166370453,0.9999999999999993,0.00048627574129052006,0.00025236101194764295,0.00025236857656013497
GradientDescent,2048,1770,,0.7143607859034091,2.335592616721516,0.0005895615166533946,0.5894127298364285,0.9999999999999999,0.00048626668973088976,0.0002523610099993928,0.00025236857633705647
GradientDescent,2048,1771,,0.7140134223736823,2.3350032042144098,0.0005894127298371189,0.5892639805850478,0.9999999999999999,0.00048625783579031866,0.0002523610080313515,0.0002523685761281783
GradientDescent,2048,1772,,0.7136662341654301,2.334413940456625,0.0005892639805784626,0.5891152688734537,0.9999999999999996,0.000486248853835256,0.0002523610060667678,0.00025236857587408084
GradientDescent,2048,1773,,0.7133192210458219,2.333824825410617,0.0005891152688648417,0.5889665946921794,0.9999999999999993,0.0004862400699312406,0.00025236100410399784,0.00025236857560761164
GradientDescent,2048,1774,,0.7129723832476884,2.333235859038819,0.0005889665947185537,0.5888179580317084,0.9999999999999996,0.0004862308317235327,0.00025236100215642716,0.000252368575417456
GradientDescent,2048,1775,,0.7126257204217836,2.3326470413038063,0.0005888179579969995,0.5886693588825983,0.9999999999999996,0.00048622195480516257,0.0002523610001670342,0.0002523685751821753
GradientDescent,2048,1776,,0.7122792324516922,2.3320583721679733,0.0005886693588800985,0.588520797235385,0.9999999999999997,0.0004862131132262891,0.00025236099821770194,0.00025236857494218327
GradientDescent,2048,1777,,0.7119329194538295,2.3314698515938517,0.0005885207972323941,0.588372273080612,0.9999999999999999,0.00048620398024335783,0.0002523609962534979,0.00025236857468870666
GradientDescent,2048,1778,,0.7115867811953649,2.3308814795439345,0.0005883722730911271,0.5882237864087764,0.9999999999999999,0.00048619504591834267,0.00025236099429503826,0.0002523685745050429
GradientDescent,2048,1779,,0.7112408177927136,2.330293255980794,0.0005882237863786619,0.5880753372104427,0.9999999999999997,0.00048618581990812266,0.0002523609923124751,0.00025236857428018975
GradientDescent,2048,1780,,0.7108950286637992,2.3297051808668794,0.0005880753372155958,0.5879269254761919,0.9999999999999996,0.0004861772837892065,0.00025236099036263254,0.0002523685739906019
GradientDescent,2048,1781,,0.7105494142742828,2.329117254164795,0.0005879269254492103,0.5877785511965042,0.9999999999999997,0.0004861679651439274,0.00025236098838288604,0.0002523685738111709
GradientDescent,2048,1782,,0.7102039742749184,2.3285294758370436,0.0005877785511794235,0.587630214361947,0.9999999999999996,0.0004861590093873069,0.000252360986421119,0.0002523685735985487
GradientDescent,2048,1783,,0.7098587085492909,2.3279418458461754,0.0005876302143600896,0.5874819149631165,0.9999999999999996,0.0004861500894585109,0.00025236098446081195,0.0002523685733066944
GradientDescent,2048,1784,,0.7095136169809848,2.3273543641547647,0.0005874819149658876,0.5873336529904907,1.0000000000000002,0.00048614120549614435,0.0002523609824957247,0.00025236857314179595
GradientDescent,2048,1785,,0.7091686998028308,2.326767030725374,0.0005873336530092848,0.5871854284346881,0.9999999999999999,0.00048613186540609493,0.00025236098053506425,0.0002523685728679761
