iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
607,0.06569766998291016,1.2541433037313802e-05,0.007470347613632031,0.9912405790068193,7.589145067155336,-0.0033363666926018725,0.0008396696760663221
608,0.0657966136932373,1.1835074908618904e-05,0.007052189645779461,0.9886369678087182,8.645634072191266,-0.0033521344121660826,0.0005469322587811287
609,0.06589722633361816,1.0699209391907408e-05,0.006568218224945154,0.98225232121587,10.810675220230324,-0.0032577670452611247,0.00020756116052625238
610,0.06599664688110352,1.0215167172818692e-05,0.006392331128820392,0.9929293034580327,6.817497055018564,-0.0031960694658464224,1.239238279864658e-05
611,0.06610226631164551,9.413064443107491e-06,0.006139090659578041,0.9986698562490931,2.9555279496793747,-0.0030665975208014166,-6.724614681190434e-05
612,0.06620335578918457,8.460149608473217e-06,0.005852757979526207,0.9936997711304167,6.434933603689338,-0.002890779345647037,-0.00022753503384501583
613,0.06630301475524902,6.73513981591666e-06,0.005236931160304195,0.9994545512959495,1.892493209099066,-0.0025717538057504767,-0.00024619319499592074
614,0.06640267372131348,5.763439044311381e-06,0.004813721453293538,0.9961295661315109,5.042636129106549,-0.002394556228437359,-0.00012153088735632726
615,0.06651473045349121,4.857137443028943e-06,0.004415913661744542,0.9998833562674085,0.875129968006225,-0.002199818519574368,-9.469932409098607e-05
616,0.06661486625671387,3.2724493461923102e-06,0.0036579778912049473,0.9565154377853408,16.958664127270012,-0.0017887700045697804,0.00019072390639840884
617,0.06671404838562012,2.2137781548392255e-06,0.003280491956303349,0.9100166094955192,24.492353061625693,-0.0013180096512680425,0.0004881745149040035
618,0.06683492660522461,1.8307049474538538e-06,0.003398756086598118,0.9251948788772816,22.302240576817997,-0.0008795022233404352,0.0007270422224991768
619,0.06693863868713379,2.332630100350153e-06,0.0041620020087869605,0.9658061879550985,15.02646199911266,-0.000578528322913954,0.0009994836366685853
620,0.06704306602478027,3.0647881801208286e-06,0.004911226015610373,0.988336812750629,8.759297251753544,-0.00031550137264300964,0.0012176302936403162
621,0.06715655326843262,3.890084629848932e-06,0.005577003067449664,0.9944956094378286,6.014391060894605,-6.654664613731359e-05,0.001393853682015585
622,0.06725931167602539,4.836179479441657e-06,0.006189565334907022,0.9923888810639876,7.073554846180039,0.0003076998539366634,0.0015397240465955277
623,0.06736230850219727,5.639986877269606e-06,0.006576087552708679,0.9939376214864716,6.312171697949202,0.0006846472663472115,0.0016079870954010945
624,0.06747579574584961,5.101347256051491e-06,0.006037284352208485,0.9897241462512001,8.22089659722303,0.0010442671711528733,0.0014161308787156409
625,0.06759023666381836,4.8352565733798714e-06,0.005516930007950584,0.9812053923643487,11.12594266441103,0.00143575205679927,0.0011776825983210708
626,0.06770873069763184,4.08766676256398e-06,0.004590495897743495,0.9582710550286209,16.610329276065965,0.001705042632407764,0.0007682761171076395
627,0.0678110122680664,4.81774509067708e-06,0.004563205515675023,0.9437197181593225,19.314077148697667,0.002104704025933913,0.00044043504282394364
628,0.06791448593139648,6.127970723745274e-06,0.0049824449545714375,0.9720626153266189,13.575217941589631,0.0024596243648486154,0.00019776085000363337
629,0.06801748275756836,7.404094457207363e-06,0.005479175472464447,0.9478281299885413,18.589269304779165,0.0027023782026024275,-0.00022499611919612667
630,0.06812596321105957,9.053844583486476e-06,0.006379556028500108,0.9481008697098855,18.54018631535893,0.0028165591395850243,-0.0007486117808004838
631,0.06822919845581055,1.0219527239693936e-05,0.007223728596282973,0.9736973461807293,13.17024831852925,0.002719097418482607,-0.0011887044351930295
632,0.06833267211914062,1.2977032293453025e-05,0.008784490245346208,0.9749763194908022,12.844672760628361,0.0025811329623365744,-0.0017769053047634032
633,0.06844496726989746,1.6986129542541942e-05,0.010497585182055253,0.9922870336383103,7.120785210259707,0.0025342524383844198,-0.002298226938433688
634,0.06855034828186035,1.710179083198271e-05,0.010714880379466678,0.998713825309551,2.9062580223038346,0.0023455098118309843,-0.0024083577967763934
635,0.06865382194519043,1.5782219609094143e-05,0.010324991152324138,0.9999560481016011,0.5371901490325747,0.002216546558115881,-0.0023312165241348545
636,0.06875729560852051,1.4990404749396134e-05,0.010064485422464055,0.9999998446050334,0.031941559016389696,0.0021580877632859144,-0.0022730004350364446
637,0.06886053085327148,1.2963960836311476e-05,0.009419510660719055,0.999805531839293,1.1299752257213462,0.0019354912556694658,-0.0021468388895697914
638,0.06898307800292969,1.1012068977521153e-05,0.008717365791610612,0.9999159446951141,0.7428878170809268,0.0017395463112135229,-0.0019982551899925816
639,0.0690920352935791,8.15346551004671e-06,0.007595548876987851,0.9991693893764237,2.3354277504457985,0.0013725306315035637,-0.0017705401966110709
640,0.06919598579406738,4.7809315457885155e-06,0.005788556592982635,0.9998747428919046,0.9068664888567347,0.001088584509368174,-0.0013408794337583388
641,0.06929898262023926,1.92710097573059e-06,0.0035275724027632,0.9921846852943151,7.167935974300408,0.0008621253895327789,-0.0007693636293891024
642,0.06940150260925293,4.707237461385078e-07,0.0016525090879787728,0.988395413661061,8.737221436776327,0.0005086756538442809,-0.0003255555446652699
643,0.06951498985290527,2.844434925312951e-08,0.00038804206723498153,-0.1107488746775503,96.35848670114306,0.00013872468064572919,6.782260770889735e-05
644,0.06961846351623535,3.1434931329039874e-07,0.0015180722375981535,0.45050774975575214,63.22373468572252,-0.00022926577795046347,0.0003617917331498659
645,0.06972026824951172,7.648696737292166e-07,0.0022831620580010805,0.9924181437749464,7.059926526085779,-0.0004759538860903446,0.0005188147897105073
646,0.06982254981994629,1.0153860102612204e-06,0.002648200579077757,0.9997821755497204,1.195910908243595,-0.000526811582793601,0.0006073942568446467
647,0.06992530822753906,1.3932893335453635e-06,0.003176122904605468,0.9968574225179342,4.543540740959503,-0.0005144312303902804,0.000751215629078797
648,0.07002782821655273,1.9654723662759773e-06,0.0038387466225124657,0.997689174288372,3.895873913006864,-0.0004969414699833758,0.0009269631982141305
649,0.07014775276184082,2.877739992350044e-06,0.004717238463719639,0.9972012270885547,4.287684331237506,-0.00043862889075057735,0.0011587373922828594
650,0.07024717330932617,4.1749854467696935e-06,0.005746569245075337,0.9967992229787562,4.585442464369341,-0.00030693056450597453,0.0014284220446600748
651,0.07034635543823242,4.9873986359684595e-06,0.00626204827440833,0.9996717811976118,1.46801751712833,-0.00041410762391174745,0.0015517592454673222
652,0.07045507431030273,5.344730412640047e-06,0.006473038076764798,0.999940469980937,0.6251839146597777,-0.0004630392418233738,0.0016016124801542478
653,0.0705556869506836,5.43708338143874e-06,0.006499536789455628,0.9995647485552822,1.6905323835010067,-0.0005596178548846395,0.0016006110142587821
654,0.07065677642822266,4.23353189965185e-06,0.005741831230304107,0.9999746865339795,0.40767525699634277,-0.0004742439561869067,0.001415737364356829
655,0.07075953483581543,2.535337088942107e-06,0.004461052164006128,0.9996352638641562,1.5475341007776513,-0.00030891354031229205,0.0011045156208840672
656,0.07086062431335449,7.561347488926015e-07,0.002430953829619847,0.9998824045924641,0.8786927983938169,-0.000186776249425223,0.000600520350006246
657,0.07096147537231445,3.8897670240562185e-09,0.00013000207319895007,0.25275972709224315,75.35912108529517,5.9618783022686266e-05,1.2949280577508439e-05
658,0.07106542587280273,9.62838258522462e-07,0.002672158830631903,-0.12504444351076227,97.18332234445478,0.00037492440973336085,-0.0006411980760687578
659,0.07119941711425781,3.5592110224855393e-06,0.005218442111227132,0.9976026804358443,3.9681437369428543,0.0005571243379299708,-0.00127452412581552
660,0.07132172584533691,6.518307797092822e-06,0.007085987485955727,0.9998455954389815,1.0068697214869538,0.0006955651884657188,-0.0017370228648016513
661,0.07142376899719238,1.1171181951293644e-05,0.009345432200450723,0.9990117664582295,2.547435503226832,0.0007128030227783653,-0.0023090142704205695
662,0.07156538963317871,1.5134756179818506e-05,0.010925974111352368,0.9994394526018364,1.9185100994397692,0.0006521386272499665,-0.0027119615954754074
663,0.07168269157409668,1.6062627136349246e-05,0.011303054367559143,0.9990593441229841,2.485347191257445,0.00043069103043718226,-0.002817546128517704
664,0.07178235054016113,1.5764795568308253e-05,0.011219612288164954,0.9994645750062847,1.87502183676273,0.0002442665806675029,-0.0028022427987129577
665,0.07188224792480469,1.3509211943517286e-05,0.0103951241628061,0.9984672671397814,3.1726805885390266,-6.14190279617385e-05,-0.002598599588867196
666,0.07198166847229004,8.976102643413358e-06,0.008446291786410591,0.9975961757152167,3.9735256889031207,-0.0003424091872744741,-0.00210462093877774
667,0.07208585739135742,5.917744604568321e-06,0.006728265499440538,0.9909739547259421,7.7039523757758825,-0.0007197916722192475,-0.0016431135921128734
668,0.0722050666809082,3.8422625231749565e-06,0.005048988396146218,0.9676110086345563,14.622295696017133,-0.0011451873603236821,-0.0011249018697046054
669,0.07230758666992188,3.007819101276346e-06,0.0038473740097260067,0.9041031279509718,25.29724093239312,-0.0015215342618140086,-0.0005885374208164024
670,0.07240629196166992,3.393750927547793e-06,0.0036876013653747808,0.7536883562783876,41.08910715177191,-0.0018406251377228063,5.408340748646364e-05
671,0.07251667976379395,5.746050979669092e-06,0.005159584477387246,0.8816954496530511,28.15243429471121,-0.0021992666879017487,0.0006742688689071903
672,0.07262563705444336,7.975803327554648e-06,0.00635441901262579,0.9880429652108274,8.869171809540893,-0.002420112891603254,0.001029285412179339
673,0.07272815704345703,9.747247166068044e-06,0.007231570917566703,0.9960019056228533,5.1251779982481525,-0.0025338882864457454,0.0012897009959446197
674,0.07282876968383789,1.2054316359081828e-05,0.008235130269001158,0.9975896314411647,3.9789330325858168,-0.0026747504708493617,0.0015652517813075546
675,0.07292771339416504,1.4209407156699978e-05,0.009265144056021262,0.9948768326409728,5.802197263232494,-0.0026378193112291505,0.001904116125398678
676,0.07302737236022949,1.681376633988111e-05,0.010252705533564544,0.9988183457727534,2.7856439862160247,-0.0027107268380023035,0.0021755144621003033
677,0.0731346607208252,1.7417632312316045e-05,0.010556268234176257,0.999453095341158,1.8950175520242458,-0.0026413187741471896,0.002284848730841238
678,0.07323455810546875,1.550908211967466e-05,0.009914005164709385,0.9999068720394836,0.7819537140537739,-0.0025389544379287774,0.0021287076457085913
679,0.0733327865600586,1.2575691850425578e-05,0.008765846327551698,0.9986489498393054,2.9786692032106488,-0.002437492203328711,0.0018213077182531957
680,0.0734403133392334,9.787203709548253e-06,0.007702175616428111,0.9999353893829048,0.6513162490641625,-0.002177964672009527,0.001588029218406684
681,0.07354378700256348,7.759001386855167e-06,0.006985476668845893,0.9986279974740959,3.001682495557343,-0.0018217523709227767,0.0014900033029984212
682,0.07366633415222168,4.801432642976217e-06,0.00565524786265331,0.9964943071962815,4.799008461672899,-0.001267836026046439,0.0012637294912351675
683,0.07377004623413086,2.1850963922740203e-06,0.0038071224674413916,0.9999806134256305,0.3567704446302751,-0.0008640876194135544,0.0008480710401405759
684,0.07387375831604004,9.866642111895085e-07,0.0026074416029362906,0.998300930118941,3.340448352929049,-0.000523106580151955,0.0005970861399292546
685,0.07397747039794922,5.387893443034564e-07,0.0020523598052566996,0.9664832692167222,14.87609660274877,-0.0001566317210803196,0.0005070778284715638
686,0.07408738136291504,4.68959539883977e-07,0.0018757414753225175,0.9156573160808431,23.700752237349977,0.00024149028801730425,0.0004531235927852888
687,0.07419109344482422,5.070403207187046e-07,0.0017248234201473107,0.926165172144831,22.155286016099865,0.000519929498841182,0.0003440302580831095
688,0.07429385185241699,7.393181765662003e-07,0.0018987397268637083,0.9608428787027014,16.086828672667284,0.0007598244636360316,0.0002845917787168291
689,0.07439684867858887,1.3453419503852056e-06,0.002390324540062168,0.956832667578778,16.896238338078177,0.001123508366263713,0.0002038024795244749
690,0.07451200485229492,2.1767545217799705e-06,0.003034080699342105,0.9999201149134985,0.7242247730094457,0.0014325144400772621,0.0002496566649922435
691,0.0746145248413086,3.6781601052880295e-06,0.0039554248506352375,0.9998525091083931,0.9840690403897233,0.001856064054207279,0.0003414574145978297
692,0.07471752166748047,5.496530094843507e-06,0.004744589771580031,0.9909181105845206,7.727783885706764,0.0023163067941318893,0.00025617662881492146
693,0.07484841346740723,6.665728840960081e-06,0.005198026609351388,0.9985149247431332,3.122954254649808,0.0025644858205961856,0.00021111764128228314
694,0.07497787475585938,8.65215781347634e-06,0.00588668559743872,0.9772217547046904,12.252525062532683,0.0029395660897791644,-7.45285760523246e-05
695,0.07508182525634766,1.1107482654085792e-05,0.006747340225414533,0.9854778580746308,9.77642217434877,0.0032914002003398683,-0.00037024814333664604
696,0.07518196105957031,1.3060982843669866e-05,0.007508026732821471,0.9853555679645579,9.817599806555062,0.003468335239296984,-0.0007182038399788035
697,0.07528090476989746,1.5319461136224644e-05,0.008308720055689282,0.9948791293382944,5.800895453129425,0.0036578976245236774,-0.000984694395416335
698,0.07538032531738281,1.8502156929348578e-05,0.009100604846402537,0.9998960422947339,0.8261705975611014,0.004037209644804913,-0.001049546381357861
699,0.07548952102661133,1.97212139902435e-05,0.009303001850656242,0.9989792595514094,2.589001138255479,0.004219711734485976,-0.0009785823593558341
700,0.07558870315551758,2.0464652507001348e-05,0.009370864207717272,0.9983677687127747,3.2740670528052047,0.004356148644632496,-0.000862734458819114
701,0.07568740844726562,2.1012665289790866e-05,0.009402881447302195,0.9983443790248149,3.2974485447447823,0.004463382764403786,-0.0007385389590990057
702,0.07578778266906738,2.061495596451106e-05,0.009286513473213593,0.9998190701116701,1.089931830864986,0.004435096256788315,-0.0006873416754181792
703,0.07590699195861816,2.0298194076788157e-05,0.009317025021169897,0.9977343112115264,3.857623068700679,0.004346797596196519,-0.0008377185489435951
704,0.07600927352905273,2.008179547340429e-05,0.009325493252376502,0.9994387603829393,1.9196944269203349,0.00429213057196291,-0.0009108816132257886
705,0.07611846923828125,1.8568231368887366e-05,0.008946148737854497,0.9999251614098859,0.7009759814887726,0.004138607063713687,-0.000848576143038013
706,0.07622146606445312,1.7161533945862538e-05,0.008631313382997257,0.999830025663543,1.0564171895486727,0.003962092277174799,-0.000855382584874848
707,0.0763242244720459,1.5364364171070382e-05,0.008203839137991957,0.9997513490197927,1.2777377249279764,0.003728670566251276,-0.000854804065105499
708,0.07642698287963867,1.3565041431623831e-05,0.00770932587588761,0.9999998697843155,0.02923945570919729,0.0035030924192904324,-0.0008041719136893981
709,0.07654094696044922,1.3080527755140196e-05,0.007597058742075564,0.9998616142914455,0.9532092751694771,0.003425234317188199,-0.0008210656573918096
710,0.0766444206237793,1.22711129747572e-05,0.007287589185706144,0.9988874457231302,2.702953079951897,0.0033563353400113518,-0.0007092693635524109
711,0.07674670219421387,1.1600978147820124e-05,0.00706680553203392,0.9999009931423196,0.8062576566291755,0.003273686177498378,-0.0006648146204304555
712,0.07684993743896484,9.92370801281454e-06,0.00654152045778647,0.9999900254995653,0.25590782637579107,0.0030248212427711084,-0.0006221593293101002
713,0.07695317268371582,9.793032465557612e-06,0.006517901689654111,0.9998785549258463,0.8929599436754497,0.00299421180314891,-0.0006433226808691602
714,0.07706069946289062,8.335023346015153e-06,0.006002943696785574,0.9999618864474477,0.5002403565073504,0.0027678897079428384,-0.0005804351430949289
715,0.07716488838195801,6.904175030364761e-06,0.00552721075343805,0.9984046640769215,3.236841670929314,0.0024841166201487437,-0.0006055326778405703
716,0.07726740837097168,5.391073686692015e-06,0.004987736471274995,0.9960706318469636,5.080907656363119,0.002136063809127046,-0.0006435468475680967
717,0.07737088203430176,4.0713045192739e-06,0.004529705806614709,0.9879710604698737,8.89585317207992,0.0017358140352376596,-0.0007274112160070992
718,0.0774831771850586,2.8740866531667705e-06,0.004102416627580189,0.9751709721367418,12.794408102067054,0.001241256524563693,-0.000816507468855868
719,0.07758712768554688,2.0253792123932195e-06,0.003695538538061383,0.9793695234446801,11.658474907047335,0.0007978139840916692,-0.0008333282844056708
720,0.07769060134887695,1.361119592568502e-06,0.003213693752670961,0.9777800673577481,12.100866272943613,0.0003745427894752652,-0.0007812929320749641
721,0.07779479026794434,1.833873203494382e-06,0.0038223162045481446,0.9854735044720717,9.77789107100425,0.00012337388338270946,-0.0009535858871631468
722,0.07789897918701172,2.058516784281421e-06,0.004057294125970953,0.9989998174263665,2.5627926892822246,4.030710115155082e-05,-0.001014123296714502
723,0.0780034065246582,2.181208293334772e-06,0.004177163572842545,0.9996265722919604,1.5658653554865574,-1.557909172157094e-05,-0.0010442618410235775
724,0.07811260223388672,1.5340754673661553e-06,0.003501959959334713,0.9998107935732963,1.1145830134519084,-4.71173591833659e-05,-0.0008751729605711493
725,0.078216552734375,1.1931196198458293e-06,0.003063224230015763,0.994523360223311,5.99919700716216,-0.00020100639007937656,-0.000759182471805391
726,0.07832026481628418,2.065089211814711e-07,0.0012754031323585781,0.9999802436558659,0.36015681454410503,-7.971546183410102e-05,-0.00031634977977394507
727,0.07842302322387695,7.352566631580703e-09,0.00017151570541404487,-0.10276320292061701,95.8983103453966,8.573636312698393e-05,-9.598617969929011e-07
728,0.0785369873046875,1.9034596345139267e-07,0.0012218694147774472,0.11909135208929328,83.16033515955324,8.631749654988853e-05,0.0003024030863274651
729,0.07863998413085938,4.0087311174969756e-07,0.0017527610977297562,0.9976009741143513,3.9695562380845977,0.00018358474084381363,0.00042846805871558696
730,0.07874202728271484,7.812342438308827e-07,0.002458420600766347,0.9996789608854754,1.4518716469487545,0.0002269593027255637,0.0006040379618605145
731,0.07884478569030762,7.637162295680334e-07,0.002388361379267201,0.9964599205322517,4.822501138158309,0.00031837861052885715,0.0005754786225072777
732,0.07894682884216309,7.285500892407271e-07,0.0022447671066486608,0.9906200900770709,7.853749040722036,0.00044424693325728653,0.000515361403062076
733,0.07904839515686035,7.818589197737068e-07,0.0022621015015889517,0.9964668907207359,4.817748399825738,0.0005333310779193971,0.0004987067681007752
734,0.07915759086608887,9.655483802908341e-07,0.002434836283812343,0.9957882703816293,5.26041996144428,0.0006700670327209007,0.0005082118416327198
735,0.07925939559936523,1.4601992347358673e-06,0.0030581505492356096,0.9981808734711829,3.456487114949219,0.0007631037111849342,0.0006625224376244354
736,0.0793619155883789,2.414626485846545e-06,0.0040993307594835845,0.9921353642348527,7.190547824996249,0.0007925432497857918,0.0009451194853206448
737,0.07947635650634766,3.154750923298147e-06,0.004723218739230066,0.9996562390520197,1.5023749762186416,0.0008557470607269298,0.0011005561983277745
738,0.07957959175109863,3.4893148445096024e-06,0.004957986018359386,0.9999801812160483,0.360725504263746,0.0009128106865376935,0.0011524086720977474
739,0.07968497276306152,3.552442863842538e-06,0.005001627127579581,0.9999997771252416,0.038253227299087686,0.0009223975535798454,0.0011622447283150942
740,0.07979130744934082,4.046093506240257e-06,0.0054274787603243195,0.998320333270019,3.3213144742275156,0.0008531152261199008,0.0012880776213417123
741,0.07989668846130371,3.3245141264118815e-06,0.005016127309413906,0.9969059488317631,4.508306322622726,0.0005988697327146891,0.0012177580157096315
742,0.0800015926361084,2.183104506820613e-06,0.004135613655905051,0.9954719544037955,5.454526268299845,0.00030063921220316455,0.0010229175359984972
743,0.08011245727539062,1.8160435999218875e-06,0.0038026589897322636,0.9970207053668184,4.4238688214740245,0.00013051188373429897,0.0009484224396665266
744,0.0802161693572998,1.340989160161776e-06,0.0032733352324104507,0.9994354468863978,1.9253534508252403,5.7423291342948704e-05,0.0008178299718685782
745,0.08031868934631348,6.927096896317704e-07,0.0023529931242445923,0.9978588896270608,3.750029444951821,-3.571020271517541e-05,0.0005879772406538417
746,0.08042144775390625,5.740863267896875e-07,0.001946268392978224,0.9010247590444426,25.70690411714695,-0.00044853371021904854,0.0004318007860036976
747,0.080535888671875,6.723089705361916e-07,0.0018088921703041196,0.8995013824870185,25.90739660464268,-0.0007256688088415376,0.000269920127455045
748,0.08063745498657227,9.723506748782599e-07,0.001980466198161357,0.8728306270232711,29.210738405347076,-0.0009819061865787358,6.407384660165499e-05
749,0.08073949813842773,1.6611505700426677e-06,0.002630705354293688,0.9146733780120321,23.84061509272549,-0.0012618036593733456,-0.00018574457627976897
750,0.08084225654602051,2.277853787320068e-06,0.0032548305426396583,0.9634656183921675,15.535301293810457,-0.0013810239350985714,-0.00043048035843980427
751,0.08094406127929688,2.9839610598572744e-06,0.0038640499233520225,0.9917595128785822,7.360592206363958,-0.0014950590848442598,-0.0006118657502597766
752,0.08104634284973145,4.352154500072372e-06,0.004976231375006413,0.981240040476026,11.115650203724208,-0.0015854303282532443,-0.0009587922544345
753,0.08115506172180176,5.283596667988916e-06,0.005754482857853632,0.9906010844316331,7.861714172050117,-0.0015128367709852264,-0.0012237078026113729
754,0.08125877380371094,6.45606350234313e-06,0.006539030753655601,0.9967859279031871,4.594960974442247,-0.001490770339580455,-0.0014549342419797372
755,0.08136200904846191,6.1419667690741305e-06,0.0065589745902590495,0.9962303019331036,4.976539299137977,-0.0012364855920035187,-0.0015187281109273374
756,0.08147644996643066,5.135923487696487e-06,0.00613629866773931,0.9968137024412709,4.575053521227705,-0.0009264484014062336,-0.001462466554699341
757,0.08158040046691895,3.8289467449960845e-06,0.005340469666790921,0.999512874324874,1.7884457535656724,-0.0007264567602505239,-0.0012847582108090217
758,0.08168339729309082,2.0726117320374508e-06,0.003876967790126319,0.9986799210785339,2.944322415308414,-0.0006224979137761534,-0.0009179074243576493
759,0.0817866325378418,9.449717284173562e-07,0.002640853654519298,0.9994584181871539,1.8857723711530212,-0.00038264402607087665,-0.0006318841973532914
760,0.08189821243286133,1.403141819242625e-07,0.001055144360303734,0.9794548216140415,11.634265218855916,-4.791616197412921e-05,-0.0002626958539318155
761,0.08200454711914062,4.32835270123007e-08,0.00045847660961435583,-0.6644867892167964,131.6429653006692,0.0001844365843148609,6.806861750677733e-05
762,0.08211374282836914,4.5263035046462896e-07,0.0016848377454347443,0.9278307853253016,21.900840028787467,0.00044225687537770373,0.0003584963086600608
763,0.08221745491027832,1.689993289005003e-06,0.0032752247079534174,0.9998517056116306,0.9867459576221381,0.0008355910220394117,0.0007041949065749248
764,0.0823211669921875,2.972150472738686e-06,0.0043704006266248,0.9998408818650093,1.0221231600973155,0.0010812957672056067,0.0009494603563503651
765,0.08244681358337402,4.500213027218701e-06,0.00508777486696365,0.9875936373027117,9.034620048462822,0.0015903027322527793,0.0009927613628178842
766,0.08255529403686523,6.462277544927281e-06,0.005904181272949245,0.9956668161194635,5.335782736510033,0.0020517592363368123,0.0010612637704722286
767,0.08265876770019531,7.99201910032525e-06,0.00639075681625931,0.9965905586925073,4.732631701682369,0.002402830628552352,0.0010531913574502874
768,0.08276152610778809,7.87551792791748e-06,0.0061700783638910595,0.9957795048454551,5.265895014496057,0.0024967116577001465,0.0009060763837066017
769,0.08286404609680176,8.243774695044357e-06,0.00603167098186648,0.983781658569265,10.333074585239155,0.002718875812117239,0.0006524910012131128
770,0.08296704292297363,7.78773539029197e-06,0.005651330961853672,0.975085555288436,12.816488944061184,0.0027551924380127156,0.0003135681901991321
771,0.08312273025512695,7.482252958406476e-06,0.005470940745272535,0.977667803734121,12.131511296747023,0.002735271057361985,1.651062028399622e-05
772,0.08323311805725098,7.034425777868363e-06,0.005319493060733132,0.993001014045811,6.782796987669236,0.0026447306006358645,-0.0001411131247060716
773,0.08333849906921387,5.617276227973238e-06,0.0047594570588083635,0.9997740198099213,1.2180945326109602,0.0023603907689800615,-0.00015137973062294665
774,0.08345651626586914,5.169910106289425e-06,0.004586621767850388,0.9983279126999549,3.313810256697443,0.0022540065222286057,-0.00021138200495824015
775,0.08356189727783203,4.148914933481502e-06,0.004164022518362516,0.9937589531902773,6.404606917743998,0.0019907433243905345,-0.00030484090102545706
776,0.08367061614990234,3.5956721089301982e-06,0.0041001058951828165,0.9637029652547185,15.484445839006606,0.0017287646253704334,-0.0005509287517447348
777,0.08377909660339355,4.04261290544026e-06,0.004685707948863279,0.9701441712962968,14.035848675546022,0.0016112917381313641,-0.0008503975070723891
778,0.08388924598693848,4.683126786162375e-06,0.005327324492967983,0.9876996058004611,8.995873060838068,0.0015070358353339202,-0.0010981734328378576
779,0.08399343490600586,5.75726744165585e-06,0.006191650885420263,0.9907718798343239,7.7898446015567355,0.001389388250842909,-0.0013832692670039937
780,0.08410429954528809,6.749419207703169e-06,0.006943678960368663,0.9937528504768391,6.407740742945701,0.0012021518370154945,-0.001628534643239658
781,0.08420848846435547,6.924890945187604e-06,0.007173184578889244,0.9973339941496505,4.184703694922799,0.0009930446312586335,-0.001723187933093197
782,0.08431220054626465,6.425557767910235e-06,0.007033734413507782,0.99666692923826,4.679296866689066,0.0006948097479739,-0.0017237745186117993
783,0.08441448211669922,5.037906827259277e-06,0.006293178723639544,0.9978482876302698,3.759305692342835,0.00041807779491524397,-0.001559345661593042
784,0.08452987670898438,3.2325213281918587e-06,0.005071359834816397,0.9982586046766397,3.381811218324158,0.0001880691703508855,-0.0012643479179710363
785,0.08463430404663086,2.053380428871085e-06,0.004050982428964139,0.9990994887532684,2.4317268876665326,6.439097606125162e-05,-0.0010122337257454338
786,0.08473730087280273,1.03372109100705e-06,0.002868222137366635,0.9945744904080629,5.971101441960977,-0.00010376716578037849,-0.000715176015507007
787,0.08484196662902832,2.924598412693372e-07,0.001456592120691184,0.9679401458892878,14.547406232494142,-0.00023346205478356458,-0.00034493137741119836
788,0.08495926856994629,2.3084131910449752e-07,0.0009610287687727335,0.3407345331632516,70.07836789094257,-0.0004804045842899358,-5.135878586546314e-06
789,0.08506584167480469,8.30357802769925e-07,0.002122823649963675,0.6728909830770424,47.70941369351906,-0.0007308355104458015,0.00038486183198737034
790,0.08518791198730469,2.1002250533081616e-06,0.003590132996522205,0.9845591958993543,10.081682049757331,-0.0009890330497192427,0.0007490122428476104
791,0.08529067039489746,3.6574131536623913e-06,0.00476401320533729,0.9998760780277226,0.9020202214253207,-0.0012809648130092267,0.0010041270590653924
792,0.08539438247680664,5.04078387950182e-06,0.005541182149848651,0.9996531528395429,1.5091042964643597,-0.0015509328981465674,0.0011479091917369836
793,0.08550858497619629,5.715381578269073e-06,0.00594983164704094,0.9997192804682498,1.3576383765278577,-0.001606436739963846,0.0012519469994299686
794,0.08561182022094727,5.8294430570042126e-06,0.006005182547855509,0.999998447027945,0.10097631249877295,-0.0016258326346033686,0.0012621630840075465
795,0.08571553230285645,5.6578889261114114e-06,0.00583770937667042,0.9992849497997116,2.166864619442624,-0.0016721438815503848,0.001196207290879182
796,0.08582758903503418,5.326751412420559e-06,0.005468675789374477,0.9950027883310442,5.73036814592993,-0.0017823857894738947,0.00103678645580999
797,0.08593344688415527,5.092235078510143e-06,0.00509694892909357,0.9896928532497093,8.233426159705783,-0.001920871692897072,0.0008374028355388103
798,0.08603692054748535,4.75090383908281e-06,0.004887372854876702,0.9997273834498804,1.337899852542514,-0.0018788837969707464,0.0007812488452994988
799,0.08614802360534668,4.626029552556581e-06,0.004803869049010463,0.9999186753580037,0.7307211093400933,-0.001866218005781476,0.000756062136154692
800,0.08625149726867676,2.858117104621112e-06,0.0036110583461529404,0.9870038442837388,9.247334226911157,-0.0015672583113233189,0.00044822900966419535
801,0.08635473251342773,1.87837814413989e-06,0.002785692713447,0.965162578599412,15.168043668450778,-0.0013478632404075172,0.00017556028779031665
802,0.08650016784667969,1.894745696607902e-06,0.002804271638232475,0.8641154721319901,30.21814330386762,-0.0013503727403820923,-0.00018873150060450986
803,0.08661413192749023,2.699985105088566e-06,0.003773854298553238,0.8794019480909164,28.42969527208667,-0.0013562728868114794,-0.0006559378635162868
804,0.08671855926513672,4.279502275720023e-06,0.005182895576058754,0.9687673178933117,14.3575106728185,-0.0013577197477232532,-0.0011036528807470056
805,0.08682084083557129,6.113636428229393e-06,0.006363207511958423,0.9969613142784142,4.467767430460978,-0.0014507482195052872,-0.0014157976606548749
806,0.08692431449890137,7.147650266938816e-06,0.007136033699574657,0.9933604555652289,6.606133673241975,-0.0012508222469685055,-0.0016707923230353128
