method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1917,"[0.01731340023987563, 3.0488181726000113e-05, 2.76459315057918e-06, -1.3454933991378945e-07, 5.281959129577276e-09, 8.444810442332668e-11, 1.2840585991080474e-12, 1.5919884537756617e-14, 5.8863529178167085e-18, 3.4497402735410244e-18, 1.6287648896911376e-19, -1.930004175393432e-21, -2.6748238148719545e-23, -1.9526524335503673e-24, -1.741142851658097e-26, 7.168244072049322e-28, -2.736045286553868e-30, -4.895491346643518e-32, 9.133268836777495e-34, -8.575990991863937e-35, 9.229802262158894e-37, 2.2503861828682744e-38, 1.2100996095526829e-40, 9.479245035968733e-42, -1.3516725863729378e-43, 3.305072271323933e-45, -2.28547515028824e-47, -6.924686410548618e-49, -2.2026777703549666e-51, 2.953294927190973e-52, -5.169988361337941e-56, -4.143791194653053e-56]",0.000299755709926055,0.017313427305315873,3.469641294403191e-05,0.03462701922257572,0.9999999999731173,0.003996025449983456,0.0020000063235965436,0.0020000258115756117
GradientDescent,32,1918,"[0.017278773439395878, 3.0366228999096114e-05, 2.748005591675705e-06, -1.3347294519447914e-07, 5.229139538281503e-09, 8.343472717024676e-11, 1.2660817787205346e-12, 1.5665166385152512e-14, 5.7803985652960074e-18, 3.380745468070204e-18, 1.5929320621179326e-19, -1.8836840751839898e-21, -2.6052783956852837e-23, -1.897978165410957e-24, -1.688908566108354e-26, 6.938860261743744e-28, -2.6430197468110364e-30, -4.719253658164351e-32, 8.78620462097995e-34, -8.23295135218938e-35, 8.84215056714822e-37, 2.1513691908220704e-38, 1.1544350275132596e-40, 9.024241274242233e-42, -1.284088957054291e-43, 3.1332085132150885e-45, -2.162059492172675e-47, -6.536903971557896e-49, -2.0749224596743786e-51, 2.7760972315595145e-52, -4.849449082934988e-56, -3.8785885581952573e-56]",0.0002985578785117008,0.017278800341667625,3.4627019222575794e-05,0.03455776429406068,0.9999999999732325,0.003996025345604462,0.002000006297864296,0.002000025704490366
GradientDescent,32,1919,"[0.017244215892517085, 3.024476408309973e-05, 2.731517558125651e-06, -1.324051616329233e-07, 5.1768481428986886e-09, 8.24335104442038e-11, 1.2483566338184471e-12, 1.541452372299007e-14, 5.676351391120679e-18, 3.3131305587088e-18, 1.5578875567513382e-19, -1.838475657379574e-21, -2.5375411573974663e-23, -1.8448347767794503e-24, -1.6382413091251033e-26, 6.716816733367944e-28, -2.5531570754194613e-30, -4.5493605264704344e-32, 8.452328845382713e-34, -7.903633298101804e-35, 8.470780243327995e-37, 2.0567089464258992e-38, 1.1013310162476497e-40, 8.591077693078606e-42, -1.2198845092015763e-43, 2.9702816705279036e-45, -2.0453082795953505e-47, -6.170837349150653e-49, -1.9545769570132648e-51, 2.6095313976659437e-52, -4.548783239793019e-56, -3.630358890470761e-56]",0.00029736483369307074,0.017244242632607536,3.4557764294062204e-05,0.034488647880867605,0.9999999999733473,0.003996025241662837,0.0020000062722383533,0.002000025597864176
GradientDescent,32,1920,"[0.01720972746073205, 3.0123785026767332e-05, 2.715128452776897e-06, -1.3134592033985992e-07, 5.125079661469701e-09, 8.144430831887335e-11, 1.2308796409449888e-12, 1.5167891343422228e-14, 5.5741770660805065e-18, 3.246867947534624e-18, 1.5236140305028088e-19, -1.7943522416024645e-21, -2.4715650873051322e-23, -1.7931794030296257e-24, -1.58909406985135e-26, 6.501878597900169e-28, -2.4663497348551996e-30, -4.385583547517499e-32, 8.13114034925817e-34, -7.587487966177732e-35, 8.11500747310822e-37, 1.9662137527831596e-38, 1.0506697895002578e-40, 8.178705963810833e-42, -1.1588902837414974e-43, 2.8158270236604525e-45, -1.9348616324972015e-47, -5.8252704575982164e-49, -1.8412114935064955e-51, 2.4529595138059873e-52, -4.266758678925852e-56, -3.3980159214806323e-56]",0.0002961765563424294,0.017209754039622407,3.448864788086743e-05,0.0344196697059318,0.9999999999734613,0.003996025138156767,0.002000006246717595,0.0020000254916943696
GradientDescent,32,1921,"[0.01717530800581059, 3.0003289886660263e-05, 2.6988376820602355e-06, -1.3029515297714103e-07, 5.073828864855005e-09, 8.046697661904687e-11, 1.213647325971759e-12, 1.4925205081927472e-14, 5.4738418788910575e-18, 3.1819305885839314e-18, 1.490094521831747e-19, -1.7512877878040053e-21, -2.4073043950351988e-23, -1.7429703797447964e-24, -1.5414212477558097e-26, 6.293818482767364e-28, -2.3824938438701227e-30, -4.227702539806869e-32, 7.82215701598636e-34, -7.283988447530623e-35, 7.774177159237673e-37, 1.8797003476607007e-38, 1.002338979183246e-40, 7.786128077547913e-42, -1.1009457695544225e-43, 2.669404018430109e-45, -1.8303791043423525e-47, -5.499055311972716e-49, -1.734421226883119e-51, 2.305781942977628e-52, -4.0022196408324494e-56, -3.1805429025058717e-56]",0.0002949930274084799,0.01717533442447607,3.441966970593011e-05,0.03435082949274291,0.9999999999735748,0.003996025035084676,0.0020000062213028956,0.0020000253859794293
GradientDescent,32,1922,"[0.017140957389798966, 2.988327672711362e-05, 2.682644655967874e-06, -1.292527917533239e-07, 5.0230905762064546e-09, 7.95013728996183e-11, 1.1966562634081544e-12, 1.4686401800616633e-14, 5.375312725071018e-18, 3.118291976812253e-18, 1.4573124423514486e-19, -1.7092568808967093e-21, -2.3447144807642837e-23, -1.694167209111942e-24, -1.4951786103231354e-26, 6.092416291318808e-28, -2.3014890531785387e-30, -4.075505248373822e-32, 7.524915049378878e-34, -6.992628909629398e-35, 7.447661718549691e-37, 1.79699353236363e-38, 9.562313861408168e-41, 7.412393929825613e-42, -1.0458984810767013e-43, 2.5305950094717432e-45, -1.7315386327078654e-47, -5.191108214502244e-49, -1.633824795723898e-51, 2.1674350263989704e-52, -3.7540820231008375e-56, -2.976988156745496e-56]",0.00029381422791605803,0.017140983649208862,3.435082949274435e-05,0.03428212696534381,0.999999999973688,0.003996024932445527,0.0020000061959931765,0.002000025280717451
GradientDescent,32,1923,"[0.01710667547501937, 2.9763743620205166e-05, 2.6665487880320667e-06, -1.282187694192973e-07, 4.97285967044439e-09, 7.854735642482289e-11, 1.1799030757204402e-12, 1.445141937180677e-14, 5.27855709601974e-18, 3.055926137276008e-18, 1.4252515686197166e-19, -1.6682347157551883e-21, -2.2837519042644124e-23, -1.6467305272568075e-24, -1.4503232520134413e-26, 5.897458969996607e-28, -2.2232384253704685e-30, -3.9287870594323644e-32, 7.2389682775024805e-34, -6.712923753244222e-35, 7.134859926370604e-37, 1.71792581693963e-38, 9.122447423783392e-41, 7.056599021193984e-42, -9.936035570228662e-44, 2.3990040689792125e-45, -1.6380355465416405e-47, -4.9004061544901186e-49, -1.539062957571912e-51, 2.037388924815032e-52, -3.5213289376685854e-56, -2.7864609147137842e-56]",0.00029264013896582896,0.017106701576137074,3.428212696534229e-05,0.034213561848329535,0.9999999999738008,0.003996024830235608,0.002000006170787669,0.002000025175905396
GradientDescent,32,1924,"[0.01707246212406933, 2.9644688645724344e-05, 2.6505494953038743e-06, -1.271930192639429e-07, 4.923131073739946e-09, 7.760478814772502e-11, 1.163384432660354e-12, 1.422019666185786e-14, 5.183543068291385e-18, 2.9948076145304876e-18, 1.393896034110083e-19, -1.6281970825770639e-21, -2.2243743547535375e-23, -1.600622072493617e-24, -1.4068135544530382e-26, 5.708740282956715e-28, -2.1476483189078725e-30, -3.787350725292799e-32, 6.963887482957386e-34, -6.444406803114453e-35, 6.835195809463039e-37, 1.6423370809942864e-38, 8.702814842289356e-41, 6.717882268176673e-42, -9.439233791717228e-44, 2.2742558573922934e-45, -1.549581627028392e-47, -4.625983409838672e-49, -1.449797306032741e-51, 1.91514558932613e-52, -3.303006543533133e-56, -2.608127416172102e-56]",0.0002914707417339831,0.017072488067852377,3.4213561848328874e-05,0.03414513386684611,0.9999999999739131,0.003996024728454663,0.002000006145686394,0.002000025071542387
GradientDescent,32,1925,"[0.01703831719982119, 2.9526109891141446e-05, 2.634646198332051e-06, -1.2617547510983138e-07, 4.873899763002547e-09, 7.667353068995232e-11, 1.1470970506031091e-12, 1.3992673515268133e-14, 5.09023929306214e-18, 2.934911462239878e-18, 1.3632303213596612e-19, -1.5891203525952143e-21, -2.1665406215299455e-23, -1.5558046544637956e-24, -1.364609147819447e-26, 5.5260605939021e-28, -2.074628276065005e-30, -3.6510060991822587e-32, 6.6992597586050055e-34, -6.186630530989875e-35, 6.548117585465591e-37, 1.5700742494305377e-38, 8.302485359544046e-41, 6.395423919304193e-42, -8.967272102131366e-44, 2.155994552807894e-45, -1.4659042191688588e-47, -4.3669283388877064e-49, -1.365709062282842e-51, 1.8002368539665625e-52, -3.0982201378340787e-56, -2.4412072615370876e-56]",0.00029030601747193486,0.01703834298722128,3.414513386684711e-05,0.034076842746589495,0.9999999999740247,0.003996024627100461,0.0020000061206892146,0.0020000249676257347
GradientDescent,32,1926,"[0.01700424056542155, 2.940800545157688e-05, 2.6188383211420587e-06, -1.2516607130895272e-07, 4.8251607653725215e-09, 7.57534483216729e-11, 1.1310376918946657e-12, 1.3768790739023844e-14, 4.9986149857870215e-18, 2.8762132329950804e-18, 1.3332392542897488e-19, -1.5509814641329291e-21, -2.110210565370167e-23, -1.5122421241388093e-24, -1.3236708733848636e-26, 5.349226654897233e-28, -2.0040909146787947e-30, -3.5195698796116975e-32, 6.444687887778015e-34, -5.939165309750281e-35, 6.273096646876036e-37, 1.500990982455594e-38, 7.92057103300502e-41, 6.088443571177592e-42, -8.518908497024798e-44, 2.0438828360618835e-45, -1.3867453913337404e-47, -4.122380351909995e-49, -1.286497936670437e-51, 1.6922226427285686e-52, -2.906130489288366e-56, -2.2849699967987137e-56]",0.0002891459475060222,0.017004266197384595,3.407684274658851e-05,0.03400868821380446,0.9999999999741358,0.003996024526170284,0.0020000060957946807,0.002000024864153628
GradientDescent,32,1927,"[0.016970232084290708, 2.929037342977057e-05, 2.603125291215206e-06, -1.241647427384811e-07, 4.7769091577187965e-09, 7.484440694181282e-11, 1.1152031642081404e-12, 1.3548490087199462e-14, 4.908639916042855e-18, 2.8186889683351786e-18, 1.3039079906953743e-19, -1.5137579089937388e-21, -2.055345090670543e-23, -1.4698993446629226e-24, -1.2839607471833177e-26, 5.178051401940522e-28, -1.935951823579716e-30, -3.3928653639456765e-32, 6.1997897480424505e-34, -5.701598697360269e-35, 6.009626587707243e-37, 1.434947379227548e-38, 7.556224765486789e-41, 5.796198279761068e-42, -8.092963072173558e-44, 1.9376009285866657e-45, -1.3118611402017184e-47, -3.8915270522030355e-49, -1.2118810563435516e-51, 1.5906892841648545e-52, -2.7259503989524873e-56, -2.138731917003596e-56]",0.00028799051323720654,0.016970257561756876,3.4008688213803434e-05,0.033940669995283515,0.9999999999742465,0.003996024425663389,0.002000006071002934,0.002000024761123781
GradientDescent,32,1928,"[0.016936291620122126, 2.917321193605149e-05, 2.587506539467915e-06, -1.2317142479657325e-07, 4.729140066141609e-09, 7.394627405851107e-11, 1.0995903199092265e-12, 1.333171424580427e-14, 4.8202843975540835e-18, 2.762315188968475e-18, 1.275222014900076e-19, -1.477427719177889e-21, -2.0019061183131087e-23, -1.4287421630123608e-24, -1.2454419247678182e-26, 5.012353757078425e-28, -1.8701294615780056e-30, -3.270722210843632e-32, 5.9641977376168376e-34, -5.473534749465858e-35, 5.757222271023539e-37, 1.371809694541536e-38, 7.208638426274397e-41, 5.517980762332537e-42, -7.68831491856488e-44, 1.836845680300159e-45, -1.2410206386308257e-47, -3.673601537279665e-49, -1.1415919550756256e-51, 1.4952479271149632e-52, -2.556941474217433e-56, -2.0018530743153657e-56]",0.0002868396961407752,0.016936316944025854,3.394066999528381e-05,0.03387278781836576,0.9999999999743563,0.003996024325577303,0.0020000060463141543,0.002000024658534719
GradientDescent,32,1929,"[0.01690241903688188, 2.9056519088307282e-05, 2.5719815002311073e-06, -1.2218605339820066e-07, 4.681848665480193e-09, 7.305891876980893e-11, 1.0841960554304974e-12, 1.3118406817871402e-14, 4.73351927839811e-18, 2.7070688851891058e-18, 1.2471671305722743e-19, -1.4419694539176197e-21, -1.949856559236968e-23, -1.3887373824480147e-24, -1.2080786670247837e-26, 4.851958436851915e-28, -1.8065450598843534e-30, -3.1529762112532617e-32, 5.737558223587398e-34, -5.254593359487224e-35, 5.51541893564055e-37, 1.3114500679817083e-38, 6.877041058665775e-41, 5.253117685740575e-42, -7.303899172636636e-44, 1.7413297049245506e-45, -1.174005524144761e-47, -3.467879851192004e-49, -1.0753796216812393e-51, 1.4055330514880655e-52, -2.398411102815952e-56, -1.8737344775591824e-56]",0.0002856934777660439,0.01690244420815193,3.3872787818366564e-05,0.03380504141093584,0.9999999999744661,0.003996024225910232,0.002000006021726783,0.0020000245563840096
GradientDescent,32,1930,"[0.016868614198808116, 2.8940293011954053e-05, 2.5565496112297205e-06, -1.2120856497101506e-07, 4.635030178825391e-09, 7.218221174457122e-11, 1.0690173106544705e-12, 1.290851230878546e-14, 4.648315931386945e-18, 2.6529275074853236e-18, 1.2197294536996843e-19, -1.4073621870235968e-21, -1.8991602886968067e-23, -1.3498527357394702e-24, -1.1718363070140401e-26, 4.696695766872654e-28, -1.7451225278482854e-30, -3.0394690676481444e-32, 5.519531011091077e-34, -5.044409625107735e-35, 5.283771340343647e-37, 1.253746264990513e-38, 6.560697169967149e-41, 5.000968036825027e-42, -6.938704214004804e-44, 1.650780560268474e-45, -1.110609225840944e-47, -3.273678579525252e-49, -1.0130076036237275e-51, 1.3212010683987815e-52, -2.249709614441363e-56, -1.7538154709953947e-56]",0.00028455183973606125,0.016868639218367596,3.3805041410937104e-05,0.03373743050142284,0.9999999999745749,0.003996024126660496,0.002000005997240851,0.002000024454669958
GradientDescent,32,1931,"[0.0168348769704105, 2.8824531839906235e-05, 2.541210313562342e-06, -1.2023889645124694e-07, 4.588679877037137e-09, 7.131602520363636e-11, 1.054051068305308e-12, 1.2701976111844893e-14, 4.56464624462198e-18, 2.599868957335617e-18, 1.1928954057182913e-19, -1.3735854945350304e-21, -1.8497821211906896e-23, -1.312056859138765e-24, -1.136681217803619e-26, 4.546401502332729e-28, -1.6857883619014436e-30, -2.930048181212811e-32, 5.309788832669616e-34, -4.842633240103425e-35, 5.0618529440492134e-37, 1.1985814293309304e-38, 6.25890510014866e-41, 4.760921571057426e-42, -6.591769003304564e-44, 1.5649399711345133e-45, -1.050636327645533e-47, -3.090352579071838e-49, -9.542531626135512e-52, 1.2419290042948547e-52, -2.1102276183459984e-56, -1.6415712808516895e-56]",0.0002834147637473139,0.016834901839176904,3.373743050142236e-05,0.03366995481879918,0.9999999999746833,0.00399602402782592,0.0020000059728562097,0.0020000243533902402
GradientDescent,32,1932,"[0.01680120721646968, 2.870923371254661e-05, 2.5259630516809683e-06, -1.1927698527963696e-07, 4.542793078266766e-09, 7.046023290119273e-11, 1.0392943533490336e-12, 1.2498744494055375e-14, 4.482482612218784e-18, 2.547871578188905e-18, 1.166651706792489e-19, -1.3406194426661897e-21, -1.8016877860397315e-23, -1.2753192670828796e-24, -1.1025807812695103e-26, 4.400916654258082e-28, -1.6284715575967944e-30, -2.82456644668915e-32, 5.1080168570281704e-34, -4.6489279104992876e-35, 4.849255120399146e-37, 1.1458438464403695e-38, 5.970995465541821e-41, 4.53239733564667e-42, -6.262180553139336e-44, 1.4835630926355186e-45, -9.939019659526742e-48, -2.917292834643815e-49, -8.989064791819652e-52, 1.1674132640371635e-52, -1.9793935060085465e-56, -1.5365107188771814e-56]",0.00028228223156943286,0.01680123193535493,3.366995481879774e-05,0.03360261409257955,0.9999999999747915,0.0039960239294053,0.002000005948571771,0.0020000242525431986
GradientDescent,32,1933,"[0.01676760480203674, 2.8594396777696424e-05, 2.5108072733708825e-06, -1.1832276939739986e-07, 4.497365147484098e-09, 6.961471010637841e-11, 1.024744232402147e-12, 1.2298764582150489e-14, 4.4017979251988456e-18, 2.496914146625127e-18, 1.140985369243054e-19, -1.3084445760422012e-21, -1.7548439036026984e-23, -1.239610327604559e-24, -1.069503357831425e-26, 4.2600873213218235e-28, -1.5731035246385033e-30, -2.7228820546083403e-32, 4.9139122164611e-34, -4.462970794079316e-35, 4.645586405342382e-37, 1.0954267171969932e-38, 5.696329674126898e-41, 4.31484226353563e-42, -5.949071525482369e-44, 1.4064178118184717e-45, -9.402312597912299e-48, -2.7539244359037612e-49, -8.467699033894113e-52, 1.0973684681949337e-52, -1.8566711086360167e-56, -1.4381740328690417e-56]",0.0002811542250449015,0.016767629371947194,3.360261409258017e-05,0.03353540805281979,0.9999999999748994,0.00399602383139701,0.0020000059243884508,0.002000024152126881
GradientDescent,32,1934,"[0.016734069592432666, 2.848001919058564e-05, 2.495742429730657e-06, -1.1737618724222066e-07, 4.452391496009257e-09, 6.877933358510187e-11, 1.010397813148517e-12, 1.2101984348836081e-14, 4.322565562545266e-18, 2.4469758636926244e-18, 1.115883691119707e-19, -1.2770419062171883e-21, -1.7092179621090284e-23, -1.2049012384316312e-24, -1.0374182570964822e-26, 4.123764527039525e-28, -1.5196180048007942e-30, -2.62485830064244e-32, 4.727183552235578e-34, -4.2844519623161435e-35, 4.450471776318002e-37, 1.0472279416403256e-38, 5.43429850911706e-41, 4.1077298348859194e-42, -5.651617949208251e-44, 1.3332840856039112e-45, -8.894587717625035e-48, -2.5997046674931506e-49, -7.976572489928254e-52, 1.0315263601032377e-52, -1.7415574999005837e-56, -1.3461308947654231e-56]",0.0002800307260887645,0.01673409401426919,3.35354080528212e-05,0.03346833643011585,0.9999999999750063,0.003996023733797949,0.0020000059003038783,0.0020000240521393085
GradientDescent,32,1935,"[0.0167006014532478, 2.8366099113823298e-05, 2.4807679751522732e-06, -1.164371777442829e-07, 4.4078675810491644e-09, 6.795398158208065e-11, 9.96252243764438e-13, 1.1908352599254703e-14, 4.244759382419451e-18, 2.3980363464187717e-18, 1.0913342499150735e-19, -1.246392900467976e-21, -1.6647782950941937e-23, -1.1711640037555455e-24, -1.0062957093835878e-26, 3.9918040621742606e-28, -1.4679509926375672e-30, -2.5303634018193123e-32, 4.547550577250626e-34, -4.113073883823498e-35, 4.263551961712646e-37, 1.0011499122081512e-38, 5.184320777697675e-41, 3.910558802811395e-42, -5.369037051747838e-44, 1.2639533131525078e-45, -8.414279980873283e-48, -2.4541212061135344e-49, -7.513931285512415e-52, 9.696347784970434e-53, -1.6335809349067474e-56, -1.259978517500436e-56]",0.00027891171668833727,0.016700625727905774,3.346833643011731e-05,0.033401398955602665,0.9999999999751135,0.00399602363660804,0.0020000058763192633,0.002000023952578335
GradientDescent,32,1936,"[0.016667200250341303, 2.8252634717368006e-05, 2.46588336730136e-06, -1.1550568032232863e-07, 4.363788905238673e-09, 6.713853380309569e-11, 9.823047123517358e-13, 1.1717818957666628e-14, 4.1683537135359015e-18, 2.3500756194903964e-18, 1.0673248964169419e-19, -1.2164794708567445e-21, -1.6214940594217446e-23, -1.1383714116503902e-24, -9.761068381020801e-27, 3.864066332184684e-28, -1.41804065888789e-30, -2.439270319353817e-32, 4.374743655315102e-34, -3.948550928470558e-35, 4.084482779320715e-37, 9.570993160709925e-39, 4.945842021923582e-41, 3.722851980276448e-42, -5.100585199160446e-44, 1.1982277408685774e-45, -7.959908861906125e-48, -2.3166904185711764e-49, -7.078123270952694e-52, 9.114566917872208e-53, -1.532298916942529e-56, -1.1793398923804083e-56]",0.000277797178902918,0.01666722437871066,3.3401398955603106e-05,0.03333459536095312,0.9999999999752195,0.003996023539823772,0.002000005852433479,0.0020000238534421217
GradientDescent,32,1937,"[0.01663386584984062, 2.8139624178498536e-05, 2.4510880670975517e-06, -1.1458163487975e-07, 4.320151016186286e-09, 6.633287139745854e-11, 9.685524463788114e-13, 1.1530333854343961e-14, 4.093323346692255e-18, 2.3030741071005883e-18, 1.0438437486957691e-19, -1.1872839635561826e-21, -1.5793352138767792e-23, -1.1064970121241793e-24, -9.468236329590177e-27, 3.740416209554774e-28, -1.3698272764857017e-30, -2.3514565878570796e-32, 4.208503396413129e-34, -3.7906088913317355e-35, 3.912934502589245e-37, 9.149869461638689e-39, 4.718333288915097e-41, 3.5441550852231786e-42, -4.845555939202424e-44, 1.1359198983434114e-45, -7.530073783363194e-48, -2.1869557551311907e-49, -6.667592121237438e-52, 8.567692902799876e-53, -1.4372963840920922e-56, -1.103862139268062e-56]",0.00027668709486349907,0.01663388983280589,3.333459536095466e-05,0.03326792537837693,0.9999999999753252,0.0039960234434450025,0.0020000058286460116,0.0020000237547292106
GradientDescent,32,1938,"[0.01660059811814094, 2.8027065681784543e-05, 2.436381538694966e-06, -1.13664981800712e-07, 4.276949506024423e-09, 6.553687694068904e-11, 9.54992712129508e-13, 1.1345848512674458e-14, 4.019643526451794e-18, 2.2570126249585765e-18, 1.0208791862244622e-19, -1.1587891484308343e-21, -1.538272498315983e-23, -1.0755150957847022e-24, -9.184189239702472e-27, 3.6207228908490213e-28, -1.323253149085188e-30, -2.2668041506942248e-32, 4.04858026734943e-34, -3.6389845356784663e-35, 3.7485912534804965e-37, 8.747275205326586e-39, 4.501289957625003e-41, 3.374035641132466e-42, -4.603278142242303e-44, 1.076852063629554e-45, -7.123449799061582e-48, -2.064486232843844e-49, -6.280871778205667e-52, 8.053631328631883e-53, -1.3481840082783825e-56, -1.0332149623549062e-56]",0.00027558144677248137,0.016600621956581272,3.3267925378375725e-05,0.033201388740619606,0.9999999999754303,0.003996023347468226,0.00200000580495641,0.0020000236564367115
GradientDescent,32,1939,"[0.01656739692190466, 2.7914957419057406e-05, 2.4217632494627966e-06, -1.127556619463063e-07, 4.2341800109641785e-09, 6.475043441740078e-11, 9.416228141596949e-13, 1.1164314936471666e-14, 3.947289942975662e-18, 2.211872372459405e-18, 9.98419844127524e-20, -1.1309782088684942e-21, -1.4982774133597675e-23, -1.0454006731027305e-24, -8.908663562511398e-27, 3.5048597583418526e-28, -1.2782625420162916e-30, -2.1851992012692327e-32, 3.894734217190151e-34, -3.4934251542513276e-35, 3.5911504208343154e-37, 8.362395096292217e-39, 4.2942306195742527e-41, 3.212081930358108e-42, -4.373114235130188e-44, 1.0208557563208171e-45, -6.738783509912256e-48, -1.948875003804589e-49, -5.9165812150697385e-52, 7.57041344891397e-53, -1.2645965997651228e-56, -9.670892047641922e-57]",0.00027448021690338806,0.016567420616693855,3.320138874061849e-05,0.03313498518096133,0.9999999999755348,0.003996023251893593,0.002000005781364975,0.002000023558563907
GradientDescent,32,1940,"[0.016534262128060848, 2.7803297589381175e-05, 2.4072326699660197e-06, -1.1185361665073585e-07, 4.191838210854537e-09, 6.397342920439197e-11, 9.284400947614592e-13, 1.098568589748812e-14, 3.8762387240021e-18, 2.167634925010217e-18, 9.764546075567184e-20, -1.1038347318556502e-21, -1.4593222006124136e-23, -1.0161294542558541e-24, -8.641403655636056e-27, 3.3927042460749133e-28, -1.2348016155877377e-30, -2.1065320300235402e-32, 3.7467343169369255e-34, -3.3536881480812747e-35, 3.4403221031592743e-37, 7.99444971205536e-39, 4.0966960110738373e-41, 3.057901997700919e-42, -4.154458523373679e-44, 9.677712569921346e-46, -6.374889200376995e-48, -1.839738003591532e-49, -5.5734195045956936e-52, 7.1161886419791325e-53, -1.186191610579685e-56, -9.051954956592838e-57]",0.00027338338760058106,0.0165342856800674,3.313498518096278e-05,0.03306871443321593,0.9999999999756393,0.003996023156718297,0.0020000057578707397,0.002000023461108361
GradientDescent,32,1941,"[0.016501193603804726, 2.769208439902365e-05, 2.3927892739462236e-06, -1.1095878771752996e-07, 4.149919828745992e-09, 6.320574805393927e-11, 9.154419334347988e-13, 1.080991492312831e-14, 3.806466426970062e-18, 2.1242822265100127e-18, 9.549726061904706e-20, -1.0773426982911145e-21, -1.4213798233964908e-23, -9.876778295366902e-25, -8.382161545966975e-27, 3.284137710200516e-28, -1.1928183606577546e-30, -2.0306968769426927e-32, 3.604358412893322e-34, -3.2195406221580237e-35, 3.2958285748265846e-37, 7.642693924724924e-39, 3.9082479945644406e-41, 2.911122701811275e-42, -3.9467355972049946e-44, 9.174471516285437e-46, -6.030645183556637e-48, -1.736712675390406e-49, -5.250161173329144e-52, 6.689217323460385e-53, -1.1126477307237447e-56, -8.472629839370896e-57]",0.0002722909412789778,0.01650121701389185,3.306871443321607e-05,0.03300257623172981,0.9999999999757434,0.003996023061940258,0.0020000057344729894,0.0020000233640678554
GradientDescent,32,1942,"[0.016468191216597115, 2.7581316061427555e-05, 2.3784325383025462e-06, -1.1007111741578973e-07, 4.108420630458532e-09, 6.244727907729199e-11, 9.026257463667116e-13, 1.0636956284358256e-14, 3.737950031284601e-18, 2.0817965819798125e-18, 9.339632088542802e-20, -1.0514864735321278e-21, -1.384423947988182e-23, -9.600228503096628e-25, -8.130696699587966e-27, 3.1790453034740994e-28, -1.1522625363953909e-30, -1.9575917893727556e-32, 3.467392793203376e-34, -3.090758997271703e-35, 3.157403774683868e-37, 7.306415392037028e-39, 3.7284685868144764e-41, 2.7713888121243336e-42, -3.7493988173447447e-44, 8.697398997438594e-46, -5.704990343644579e-48, -1.6394567655685433e-49, -4.9456518252760536e-52, 6.287864284052762e-53, -1.0436635714188724e-56, -7.930381529651159e-57]",0.0002712028604237688,0.016468214485622776,3.300257623173081e-05,0.03293657031138086,0.9999999999758465,0.003996022967558713,0.0020000057111721676,0.0020000232674408733
GradientDescent,32,1943,"[0.016435254834163922, 2.7470990797181844e-05, 2.3641619430727308e-06, -1.0919054847646341e-07, 4.067336424153947e-09, 6.169791172836449e-11, 8.899889859175776e-13, 1.0466764983808525e-14, 3.670666930721479e-18, 2.0401606503402163e-18, 9.13416018259486e-20, -1.0262507981673567e-21, -1.3484289253404892e-23, -9.331422105009923e-25, -7.886775798600328e-27, 3.0773158537629284e-28, -1.1130856101579476e-30, -1.8871184849553365e-32, 3.335631867061648e-34, -2.9671286373808347e-35, 3.0247928161471457e-37, 6.984933114787398e-39, 3.5569590318210104e-41, 2.6383621491423656e-42, -3.5619288764775077e-44, 8.245134249571787e-46, -5.3969208650877716e-48, -1.5476471866967049e-49, -4.6588040194100425e-52, 5.910592427009596e-53, -9.789564299909023e-57, -7.422837111753484e-57]",0.00027011912759013744,0.016435277962980874,3.293657031138015e-05,0.032870696407577386,0.9999999999759493,0.003996022873571406,0.002000005687966797,0.0020000231712258335
GradientDescent,32,1944,"[0.016402384324495593, 2.7361106833993117e-05, 2.3499769714142944e-06, -1.083170240886517e-07, 4.0266630599124076e-09, 6.095753678762411e-11, 8.775291401147315e-13, 1.0299296744067587e-14, 3.604594925968492e-18, 1.999357437333412e-18, 8.933208658577773e-20, -1.0016207790113401e-21, -1.3133697732816365e-23, -9.070142286069645e-25, -7.650172524642318e-27, 2.9788417464425144e-28, -1.0752406994125773e-30, -1.8191822194969445e-32, 3.2088778561133052e-34, -2.8484434918856014e-35, 2.8977515178689655e-37, 6.677596057736753e-39, 3.393338916357244e-41, 2.511720765983532e-42, -3.3838324326536325e-44, 7.816387268594054e-46, -5.105487138373032e-48, -1.4609789442416894e-49, -4.38859338628426e-52, 5.55595688138902e-53, -9.182611313314663e-57, -6.947775536601261e-57]",0.0002690397254029798,0.016402407313951404,3.2870696407578735e-05,0.03280495425625709,0.9999999999760517,0.003996022779976702,0.00200000566485753,0.0020000230754205197
