method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.5979615758840403, -0.08423280511409766, -0.4416005453340641, -0.16054638177924638, 0.1925978836992396, -0.24545958489418063, -0.33417986723941134, 0.0924363979740577, 0.08671102833487593, -0.16742595431403962, -0.14512900494077058, 0.06668868976074403, -0.38812830887935573, -0.35177677402555974, -0.16742062145216108, -0.04636918269053084, 0.0629550418654229, 0.27841521967821575, 0.15081493208688979, -0.02620305642350149, -0.0029022054559408247, -0.14250902483334174, -0.002450764946676352, -0.035580965881642085, 0.03703424130432913, -0.08836640144683532, 0.051633645346599685, 0.14180544863096162, -0.009362189240093476, 0.0321690663067024, 0.05140592106425798, -0.02779322032121945]",10.634249704046276,1.1539612672691413,0.025237555755012075,24.358319483594368,0.9999095508270683,0.05557798653222996,0.01626687882891139,0.034838408281399856
GradientDescent,32,35,"[0.5967656527322722, -0.08389587389364127, -0.43895094206205976, -0.1592620107250124, 0.19067190486224722, -0.24251406987545046, -0.32950134909805956, 0.09095741560647277, 0.08515022982484816, -0.16407743522775883, -0.14193616683207363, 0.06508816120648618, -0.37803697284849247, -0.34192702435284406, -0.16239800280859626, -0.04488536884443386, 0.060814570441998526, 0.26839227176979996, 0.14508396466758797, -0.025154934166561428, -0.00278031282679131, -0.13623862774067472, -0.00233802975912924, -0.033873079519323265, 0.03518252923911267, -0.08377134857159987, 0.0488454284978833, 0.13386434350762777, -0.008819182264168054, 0.03023892232830026, 0.048218753958273984, -0.026014454220661405]",10.051179814178365,1.1356420806175165,0.024358319483594383,23.518180865809104,0.9999104297208311,0.05482943377246972,0.01587504465810824,0.034490828414953184
GradientDescent,32,36,"[0.5955721214268077, -0.0835602903980667, -0.4363172364096874, -0.1579879146392123, 0.18876518581362475, -0.23960390103694507, -0.32488833021068675, 0.08950209695676921, 0.08361752568800089, -0.16079588652320365, -0.138813571161768, 0.0635260453375305, -0.36820801155443167, -0.3323530676709644, -0.15752606272433836, -0.043449037041411974, 0.05874687504697058, 0.2587301499860872, 0.1395707740102196, -0.02414873679989897, -0.002663539688066075, -0.13024412812008504, -0.002230480390209295, -0.03224717170239575, 0.03342340277715704, -0.07941523844587668, 0.0462077753589976, 0.1263679402712006, -0.008307669692846307, 0.028424586988602243, 0.045229191212860995, -0.024349529150539076]",9.507541981879232,1.1180479957693255,0.023518180865809108,22.715115805472536,0.9999113311014582,0.0540869671371582,0.015492632008338465,0.03414656366998476
GradientDescent,32,37,"[0.5943809771839541, -0.08322604923647443, -0.43369933299122926, -0.1567240113220986, 0.1868775339554885, -0.23672865422450173, -0.3203398935877371, 0.0880700634054609, 0.08211241022561687, -0.15757996879273958, -0.1357596725962091, 0.06200142024942978, -0.35863460325401647, -0.3230471817761774, -0.15280028084260822, -0.04205866785608679, 0.05674948129537358, 0.24941586458658804, 0.13426708459783127, -0.02318278732790301, -0.0025516710211673, -0.1245133864828013, -0.0021278782922596676, -0.030699307460680756, 0.03175223263829918, -0.0752856460466911, 0.04371255548961173, 0.11929133561601336, -0.00782582485066122, 0.026719111769286107, 0.042424981357663615, -0.022791159284904574]",9.000308841037723,1.1011435553107256,0.022715115805472516,21.947215492997202,0.9999122508307688,0.05335060752908191,0.015119601772523148,0.03380569657013726
GradientDescent,32,38,"[0.5931922152295862, -0.08289314503952853, -0.4310971369932819, -0.1554702192315218, 0.18500875861593363, -0.2338879103738077, -0.3158551350775088, 0.08666094239097354, 0.08063438684155577, -0.1544283694168848, -0.1327729597990925, 0.06051338616344346, -0.34931010356941206, -0.3140018606864444, -0.14821627241732996, -0.040712790484692014, 0.054819998931330875, 0.24043689346147087, 0.1291649353831137, -0.02225547583478689, -0.0024445008382782732, -0.11903479747755805, -0.002029995890815723, -0.02922574070256808, 0.030164621006384222, -0.07137079245226316, 0.0413520774931727, 0.11261102082151661, -0.00737192700932287, 0.02511596506312894, 0.03979463251348847, -0.02133252509067068]",8.52670929032538,1.084895190470531,0.021947215492997208,21.212679633823253,0.9999131848874065,0.05262036659819087,0.014755900592461357,0.03346829393497871
GradientDescent,32,39,"[0.592005830799127, -0.08256157245937042, -0.4285105541713222, -0.1542264574776696, 0.1831586710297743, -0.231081255449322, -0.31143316318642367, 0.08527436731271795, 0.07918296787840777, -0.15133980202854708, -0.1298519546835125, 0.05906106489552082, -0.34022804087660735, -0.30520980858722396, -0.14376978424481007, -0.03940998118918187, 0.052956118967665625, 0.2317811652968579, 0.12425666783855537, -0.021365256801395414, -0.0023418318030705857, -0.1137972663885455, -0.0019366160798381998, -0.027822905148844813, 0.02865638995606501, -0.06765951124474548, 0.039119065308541374, 0.10630480365551168, -0.0069443552427821435, 0.023609007159341205, 0.03732736529765218, -0.019967243484867756]",8.08420506634074,1.0692711138537483,0.02121267963382326,20.509810065955847,0.9999141293889159,0.05189624847263371,0.014401461776235218,0.033134407345062275
GradientDescent,32,40,"[0.5908218191375288, -0.08223132616953294, -0.4259394908462943, -0.15299264581784824, 0.18132708431947656, -0.22830828038393014, -0.3070730989018137, 0.08390997743571446, 0.07775767445659643, -0.14831300598797614, -0.1269952116804752, 0.05764359933802832, -0.33138211181381555, -0.2966639339467817, -0.13945669071746578, -0.03814886179112805, 0.051155610922764994, 0.22343704334617104, 0.11953491446069026, -0.020510646529339597, -0.002243474867341621, -0.1087901866674495, -0.0018475317401656427, -0.026487405701700262, 0.027223570458261757, -0.06414121666001872, 0.03700663578188014, 0.10035173465080302, -0.0065415826387007795, 0.022192466729780733, 0.035013068649197746, -0.01868933990183622]",7.67046958693173,1.054241218585962,0.020509810065955845,19.83700474519497,0.9999150806113565,0.05117825141913239,0.014056206207251992,0.03280407368948106
GradientDescent,32,41,"[0.5896401754992537, -0.0819024008648548, -0.4233838539012165, -0.15176870465130546, 0.17951381347628179, -0.22556858101932298, -0.3027740755171883, 0.08256741779674304, 0.07635803631637769, -0.1453467458682166, -0.12420131702350475, 0.056260152953915635, -0.3227661769066563, -0.2883573437962718, -0.1352729899959418, -0.036928098213811954, 0.04941632015139098, 0.2153933097857089, 0.11499258771118402, -0.019690220668166013, -0.002149248922913273, -0.10400341845408172, -0.001762545280118023, -0.02521601022801865, 0.02586239193534867, -0.060805873393697744, 0.03500827744965861, 0.09473203751035805, -0.006162170845656134, 0.02086091872599389, 0.032842258392947486, -0.0174932221481187]",7.283368835138729,1.0397769834801827,0.01983700474519498,19.19275207782767,0.9999160350064072,0.050466369419221564,0.013720043241318135,0.032477315786464955
GradientDescent,32,42,"[0.5884608951482553, -0.08157479126139539, -0.4208435507778092, -0.150554555014095, 0.17771867534151897, -0.2228617580470911, -0.29853523845994767, 0.08124633911199515, 0.0749835916626829, -0.14243981095085229, -0.12146888804898764, 0.05490990928302166, -0.31437425630708327, -0.2802833381699762, -0.13121480029606356, -0.03574639907096997, 0.04773616526624369, 0.20763915063342336, 0.11062286937815903, -0.018902611841439373, -0.0020589804681509154, -0.09942726804210213, -0.001681468197232594, -0.024005641737073754, 0.024569272338581236, -0.057643967977225465, 0.03311783046737705, 0.089427043409778, -0.005804764936608079, 0.019609263602434257, 0.03080603837258474, -0.016373655930639105]",6.920944078132052,1.0258513838597256,0.01919275207782767,18.575625581659484,0.9999169892159583,0.049760593649761736,0.013392871588527946,0.03215414306743006
GradientDescent,32,43,"[0.5872839733579588, -0.08124849209634981, -0.4183184894731424, -0.14935011857398225, 0.1759414885881038, -0.22018741695052602, -0.2943557451215084, 0.07994639768620322, 0.0736338870127546, -0.13959101473183524, -0.11879657251190992, 0.053592071460229145, -0.3062005256430991, -0.27243540470121685, -0.12727835628718165, -0.03460251430069893, 0.046113135647191404, 0.20016414121062012, 0.10641920034178899, -0.018146507367781797, -0.001972503288488577, -0.09505246824824963, -0.0016041206601598945, -0.022853370933694214, 0.023340808721652173, -0.05464648164240974, 0.03132946762213869, 0.08441912897883043, -0.00546808857028481, 0.0184327077862882, 0.02889606399348449, -0.015325741951078203]",6.5813962368988435,1.0124388076916728,0.01857562558165949,17.984278857298268,0.9999179400842145,0.049060913857990905,0.013074580177090088,0.031834552314893676
GradientDescent,32,44,"[0.5861094054112429, -0.08092349812796441, -0.41580857853630354, -0.1481553176253904, 0.17418207370222274, -0.2175451679471197, -0.2902347646898073, 0.07866725532322397, 0.07230847704652502, -0.13679919443719854, -0.11618304791664791, 0.052305861745183646, -0.2982393119763785, -0.2648072133695828, -0.1234600055985662, -0.033495233843076566, 0.0445452890351869, 0.1929582321270378, 0.10237527072880101, -0.017420647073070526, -0.0018896581503720566, -0.09087015964532665, -0.0015303311097925394, -0.021756409128876893, 0.022173768285569564, -0.05180486459700443, 0.0296376763705432, 0.07969165775601593, -0.0051509394332082915, 0.01732674531911091, 0.02710450802588845, -0.014344894466209198]",6.263071741541694,0.9995149767054808,0.017984278857298263,17.41744085257522,0.9999188846673797,0.04836731962322089,0.01276504899654913,0.03151852844480437
GradientDescent,32,45,"[0.5849371866004204, -0.08059980413545255, -0.41331372706508573, -0.14697007508438725, 0.17244025296520052, -0.21493462593175428, -0.28617147798415, 0.07740857923805239, 0.07100692445968756, -0.13406321054845458, -0.11362702086248165, 0.051050521063299235, -0.29048508986499266, -0.25739261139523445, -0.1197562054306092, -0.032423386360098116, 0.04303074920799054, 0.18601173577046445, 0.09848501044110657, -0.016723821190147706, -0.0018102925080564303, -0.08687187262093227, -0.0014599358787420827, -0.0207121014906908, 0.021065079871291085, -0.0491110116379602, 0.028037241846533865, 0.07522892492167904, -0.004852184946082211, 0.016287140599964254, 0.025424028528283366, -0.01342682122037181]",5.964449724130475,0.9870568721903737,0.017417440852575218,16.87391140390001,0.9999198202410027,0.04767980149908221,0.012464149918163782,0.031206045324095134
GradientDescent,32,46,"[0.5837673122272196, -0.08027740491891074, -0.41083384470269524, -0.14579431448371216, 0.17071585043554852, -0.21235541042057324, -0.2821650772923719, 0.07617004197024355, 0.06972879981941318, -0.13138194633748548, -0.11112722640350706, 0.04982530855778006, -0.28293247752850287, -0.25018561827616786, -0.11616351926769093, -0.031385837996574975, 0.041567703734918866, 0.17931531328272773, 0.09474258004434452, -0.016054868342541797, -0.0017342602227180602, -0.08304951022561124, -0.0013927788283199468, -0.019717920619137644, 0.02001182587772653, -0.046557239032786274, 0.026523230786821037, 0.07101610512606502, -0.0045707582192094426, 0.015309912163966398, 0.023847738759529797, -0.012567504662268013]",5.684130416319062,0.9750426651833184,0.016873911403900002,16.35255703920449,0.9999207443051005,0.046998352031926885,0.012171747490491281,0.030897066614621427
GradientDescent,32,47,"[0.5825997776027652, -0.07995629529923509, -0.40836884163447906, -0.14462795996784247, 0.16900869193119303, -0.20980714549552637, -0.2782147662102787, 0.07495132129871965, 0.06847368142266375, -0.12875430741073576, -0.1086824274226299, 0.04862950115239333, -0.2755762331127618, -0.24318042096443515, -0.1126786136896602, -0.030381491180684575, 0.040154401807931624, 0.17285996200454953, 0.09114236200265943, -0.015412673608840126, -0.0016614212933639017, -0.07939533177568435, -0.0013287110022172292, -0.018771460429419035, 0.019011234583840204, -0.044136262603081386, 0.0250909763243327, 0.06703920323900538, -0.004305654242495295, 0.014391317434128414, 0.02236917895643895, -0.01176318436388286]",5.420824632594574,0.9634516507766401,0.01635255703920449,15.852307027936707,0.9999216545871872,0.046322966652654646,0.011887699708503606,0.030591546635089444
GradientDescent,32,48,"[0.5814345780475596, -0.07963647011803815, -0.4059186285846722, -0.14347093628809973, 0.1673186050118811, -0.20728945974958005, -0.27431975948333476, 0.07375210015794013, 0.0672411551570558, -0.12617922126252104, -0.10629141401933204, 0.047462393124735894, -0.26841125105183, -0.23637136917743096, -0.1092982552789704, -0.02940928346290267, 0.03878915214646195, 0.16663700337238574, 0.08767895224655838, -0.01479616666448652, -0.0015916415990426178, -0.07590193717755424, -0.0012675902961152366, -0.017870430328806922, 0.018060672854648192, -0.04184117694772115, 0.023736063602818734, 0.06328500785762108, -0.004055926296430567, 0.01352783838808071, 0.020982289861139734, -0.011010340564594358]",5.173344232242284,0.9522641862907386,0.015852307027936722,15.37214966432833,0.9999225490433522,0.04565364444077906,0.011611858754804387,0.030289431233081116
GradientDescent,32,49,"[0.5802717088914645, -0.07931792423756599, -0.4034831168131642, -0.14232316879779494, 0.16564541896176227, -0.20480198623258508, -0.27047928285056805, 0.0725720665554131, 0.0660308143642288, -0.12365563683727061, -0.10395300291090673, 0.04632329568974223, -0.26143255852448244, -0.2297529708404629, -0.10601930762060129, -0.028468186392089784, 0.03747032097348224, 0.16063807125097984, 0.08434715206118916, -0.01420431999790706, -0.0015247926518828277, -0.07256225194174185, -0.0012092811424939357, -0.01701264967302419, 0.017157639211915782, -0.03966543574643965, 0.02245431616826652, 0.0597410474175943, -0.0038206825712375943, 0.012716168084795868, 0.01968138788974907, -0.010305678768460318]",4.940593464039297,0.9414616330729022,0.01537214966432833,14.911128770877454,0.9999234258575448,0.044990388760986516,0.011344071711774161,0.029990658659841987
GradientDescent,32,50,"[0.5791111654736816, -0.07900065254061572, -0.4010622181122852, -0.14118458344741258, 0.16398896477214464, -0.20234436239779405, -0.2666925728906601, 0.07141091349052649, 0.06484225970567267, -0.1211825241005252, -0.10166603684686679, 0.04521153659318842, -0.2546353120028459, -0.22331988765692992, -0.10283872839198324, -0.02755720442754291, 0.03619633006038384, 0.15485510068594457, 0.08114196028286397, -0.013636147197990778, -0.001460751360503749, -0.0693695128563052, -0.0011536542099392147, -0.016196042488719028, 0.016299757251319994, -0.03760283308762479, 0.021241783095180128, 0.056395548762209015, -0.0035990829821058138, 0.011953197999708115, 0.01846114184058463, -0.009646115327278859]",4.721561107472141,0.9310263016979491,0.014911128770877455,14.468340409668475,0.9999242834392185,0.044333207773804714,0.011084181243682243,0.029695160441091356
GradientDescent,32,51,"[0.5779529431427343, -0.07868464993045327, -0.3986558448036115, -0.1400551067798333, 0.1623490751244232, -0.1999162300490205, -0.26295887687019087, 0.07026833887467807, 0.06367509903097056, -0.1187588736185147, -0.09942938403623572, 0.044126459714951896, -0.2480147938907719, -0.2170669308025359, -0.09975356654022374, -0.026675373885861536, 0.03496565483833079, 0.14928031706125056, 0.07805856579211513, -0.013090701310071147, -0.0013993998033625915, -0.06631725429062778, -0.001100586116282011, -0.015418632449260514, 0.015484769388753995, -0.035647485767068304, 0.020094726808040402, 0.05323739803152531, -0.0033903361691436764, 0.011236006119725628, 0.017316551046468384, -0.009028763946333012]",4.515313333030738,0.9209414003603498,0.014468340409668467,14.042929789794517,0.9999251204195054,0.04368211482321047,0.010832026248030896,0.029402862237722645
