method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.0599598108768228, 0.1246114352464342, -0.266956858579195, 0.04335742162580317, 0.015328739631262448, -0.2809912873650857, 0.08210354242517628, 0.12010225505029162, 0.21645189054682357, 0.19650219543460543, -0.23965575274558099, -0.15217293545013125, 0.07794051943844553, 0.07250317505486222, 0.06776543009842272, 0.47255535027731854, 0.06526749068099447, 0.12099103430831772, 0.09471601557053715, 0.060253966013464944, -0.027166313512072715, 0.06091360385059273, -0.0577627440597125, -0.016481390911502344, -0.031447891306139536, 0.004938010521091555, 0.12992938080892324, -0.09753839416490577, 0.033353490847482625, -0.07291664464757452, -0.019847124824653378, 0.04259011648398667]",8.174241459684396,0.8206805961618164,0.023301020004331447,22.458945674597192,0.9999117733711245,0.06122461364536134,0.02452096544449395,0.036138947118096336
GradientDescent,32,35,"[0.05983989125506915, 0.12411298950544847, -0.26535511742771983, 0.04301056225279675, 0.015175452234949822, -0.2776193919167047, 0.08095409283122382, 0.11818061896948695, 0.21255575651698075, 0.1925721515259133, -0.2343833261851782, -0.1485207849993281, 0.07591406593304595, 0.07047308615332608, 0.06573246719547003, 0.45743357906844434, 0.06304839599784065, 0.11663535707321827, 0.09111680697885674, 0.05784380737292635, -0.02602532834456566, 0.058233405281166654, -0.05510565783296572, -0.01569028414775023, -0.02987549674083256, 0.0046812339739947945, 0.12291319424524139, -0.09207624409167105, 0.031418988378328634, -0.06854164596872005, -0.018616603085524867, 0.03986434902901152]",7.6788874780850644,0.8008271219923757,0.02245894567459719,21.654892045799738,0.9999129803516471,0.060599382100765195,0.02419147505411002,0.03580104072769995
GradientDescent,32,36,"[0.059720211472559015, 0.12361653754742667, -0.2637629867231535, 0.042666477754774376, 0.015023697712600325, -0.27428795921370425, 0.07982073553158668, 0.11628972906597516, 0.2087297528996751, 0.18872070849539505, -0.2292268930091043, -0.14495628615934422, 0.07394030021878675, 0.06849983974103295, 0.06376049317960593, 0.4427957045382541, 0.060904750533914066, 0.11243648421858242, 0.08765436831366018, 0.055530055078009295, -0.024932264554093902, 0.055671135448795324, -0.0525707975726493, -0.01493715050865822, -0.028381721903790933, 0.004437809807347065, 0.11627588175599834, -0.08691997442253747, 0.029596687052385575, -0.06442914721059684, -0.017462373694222325, 0.03731303069115478]",7.218288545840001,0.7817144387535427,0.02165489204579974,20.88684241812282,0.9999142105497328,0.059982508346368694,0.023866178746896807,0.03546771907486327
GradientDescent,32,37,"[0.0596007710496139, 0.12312207139723697, -0.26218040880281457, 0.04232514593273618, 0.014873460735474322, -0.27099650370313977, 0.07870324523414447, 0.11442909340091956, 0.20497261734748096, 0.18494629432548715, -0.224183901362904, -0.14147733529151996, 0.0720178524130983, 0.06658184422828403, 0.06184767838421775, 0.42862624199303, 0.058833989015760986, 0.10838877078671345, 0.08432350231774109, 0.05330885287488892, -0.023885109442821958, 0.05322160548904833, -0.05015254088430743, -0.014220167284242625, -0.026962635808601386, 0.004207043697365018, 0.10999698414117444, -0.08205245585487538, 0.027880079203347213, -0.06056339837796103, -0.016379706525180542, 0.03492499672692088]",6.7897110404556535,0.7633089608792797,0.02088684241812281,20.152898277907024,0.9999154586387551,0.05937383947214781,0.023545014600997914,0.03513906628504931
GradientDescent,32,38,"[0.059481569507514674, 0.12262958311164801, -0.26060732634999767, 0.04198654476527429, 0.014724726128119578, -0.2677445456587021, 0.07760139980086644, 0.11259822790650484, 0.2012831102352263, 0.1812473684389774, -0.21925185553292012, -0.13808187924452348, 0.07014538825035774, 0.06471755258989208, 0.059992248032691216, 0.41491020224925307, 0.05683363338922511, 0.10448677503839177, 0.08111920922966694, 0.051176498759893364, -0.022881934846223435, 0.0508798548475302, -0.047845524003629285, -0.013537599254598978, -0.025614504018171315, 0.003988277425102037, 0.10405714699755102, -0.07745751832700236, 0.026263034609553076, -0.05692959447528337, -0.015364164720619349, 0.03268979693639794]",6.390657954149062,0.7455788790636325,0.020152898277907016,19.451272176056918,0.9999167194712019,0.05877320609505811,0.023227923061748586,0.03481514629681213
GradientDescent,32,39,"[0.059362606368499646, 0.12213906477920142, -0.2590436823918977, 0.04165065240715209, 0.014577478866838382, -0.26453161111079765, 0.07651498020365431, 0.11079665626000076, 0.19766001425099222, 0.17762242107019785, -0.2144283147111959, -0.1347679141426549, 0.06832160815584844, 0.0629054611173751, 0.05819248059171048, 0.40163307577727697, 0.05490128985399146, 0.10072525113700967, 0.07803667927893959, 0.04912943880949763, -0.02192089358268205, 0.04864114123423887, -0.04564462989946234, -0.012887794490378227, -0.02433377881726275, 0.003780886998996731, 0.09843806105968327, -0.07311989730069023, 0.024739778602198996, -0.05351381880676637, -0.014411586507940949, 0.03059764993246847]",6.018846760155295,0.7284940528778897,0.019451272176056918,18.780281021642672,0.9999179881057113,0.05818042471704697,0.022914847329365776,0.03449600356938023
GradientDescent,32,40,"[0.059243881155762644, 0.1216505085200846, -0.2574894202975463, 0.041317447187894873, 0.014431704078169998, -0.26135723177746806, 0.07544377048080315, 0.10902390975984075, 0.19410213399447437, 0.1740699726487939, -0.2097108917875496, -0.1315334842032312, 0.06654524634379638, 0.0611441082060886, 0.056446706173959166, 0.3887808173524041, 0.05303464599895575, 0.09709914209607733, 0.07507128546633988, 0.04716426125711773, -0.021000216052209402, 0.04650093101993236, -0.04354497692408707, -0.012269180354840072, -0.023117089876399613, 0.003584280875048901, 0.09312240576246036, -0.06902518305185157, 0.023304871443271456, -0.05030298967836039, -0.01351806814444861, 0.02863940033679049]",5.672189475266443,0.7120259103382997,0.01878028102164267,18.138339767994896,0.9999192598303396,0.057595300013903034,0.02260573367007356,0.03418166389033227
GradientDescent,32,41,"[0.05912539339345112, 0.12116390648600427, -0.255944483775761, 0.04098690761039171, 0.014287387037388298, -0.25822094499613846, 0.0743875576940719, 0.10727952720368329, 0.19060829558257383, 0.17058857319581802, -0.2050972521682235, -0.12837668058235363, 0.06481506993885768, 0.05943207317631812, 0.05475330498874039, 0.37633983119712716, 0.051231468034991255, 0.09360357298061854, 0.07221857661861897, 0.04527769080683302, -0.020118206978016608, 0.04445489005505533, -0.041541907985579066, -0.011680259697807747, -0.021961235382579634, 0.003397898269546358, 0.0880937958512875, -0.06515977280094788, 0.021953188899561712, -0.04728481029765876, -0.012679947919492797, 0.0268064787152359]",5.348774691259141,0.6961473539858912,0.018138339767994907,17.5239554698186,0.9999205301820763,0.057017627041118804,0.022300531654619368,0.03387213526898302
GradientDescent,32,42,"[0.05900714260666422, 0.12067925086006025, -0.25440881687310646, 0.040659012349508576, 0.014144513167014415, -0.2551222936561848, 0.0733461318863549, 0.10556305476842436, 0.1871773462620875, 0.16717680173190166, -0.2005851126205226, -0.12529564024837714, 0.06312987812044737, 0.057767975127381216, 0.053110705839078176, 0.3642969565988191, 0.04948959812180155, 0.09023384435331627, 0.06947427070711144, 0.043466583174559696, -0.01927324228493991, 0.0424988748926329, -0.03963098021824243, -0.011119607232312976, -0.02086317361345065, 0.003221207559529948, 0.08333673087531798, -0.0615108255240948, 0.020679903943387132, -0.04444772167979923, -0.011893791148484243, 0.025090864077460803]",5.046851372101967,0.6808326730642629,0.01752395546981859,16.93572169099682,0.9999217949626692,0.05644719334515453,0.021999194328531105,0.033567408901197505
GradientDescent,32,43,"[0.058889128321450886, 0.12019653385662, -0.2528823639718678, 0.040333740250712506, 0.014003068035344271, -0.25206082613231057, 0.07231928603994593, 0.10387404589212956, 0.18380815402936992, 0.16383326569726364, -0.1961722401428711, -0.12228854488241608, 0.061488501289315746, 0.056150471823814545, 0.05151738466390583, 0.3526394539876569, 0.0478069517856603, 0.08698542595659689, 0.06683424842024122, 0.04172791984757731, -0.018463766108972435, 0.04062892439735705, -0.03780795512820328, -0.010585866085161953, -0.01982001493277812, 0.0030537047664343903, 0.07883654740805081, -0.058066219294745494, 0.019480469514670678, -0.04178085837901128, -0.01115637609727822, 0.02348504877650331]",4.764814235432403,0.6660574614045071,0.016935721690996823,16.372313243824685,0.9999230502508897,0.05588378097056949,0.0217016783187801,0.03326746019165215
GradientDescent,32,44,"[0.058771350064807985, 0.11971574772119352, -0.2513650697880366, 0.04001107032870681, 0.013863037354990828, -0.24903609621872283, 0.07130681603538669, 0.10221206115785549, 0.18049960725684128, 0.16055660038331837, -0.19185645085972794, -0.11935361980523809, 0.05988980025579354, 0.05457825861274774, 0.04997186312398866, 0.3413549914600519, 0.046181515424947854, 0.0838539506221594, 0.06429454698027205, 0.040058803053674215, -0.017688287932395592, 0.038841251723873337, -0.036068789192305925, -0.01007774451307418, -0.018829014186139213, 0.002894912118579802, 0.07457937384801606, -0.054814511014239745, 0.01835060228281978, -0.0392740068762706, -0.01046468077924697, 0.0219820056548071]",4.501190556046111,0.6517985406487504,0.016372313243824682,15.832481241416874,0.9999242924113921,0.05532716835546652,0.021407943881732103,0.03297224982006897
GradientDescent,32,45,"[0.058653807364678366, 0.11923688473030875, -0.24985687936930837, 0.03969098176607715, 0.01372440698144092, -0.24604766306409814, 0.07030852061089128, 0.1005766681793298, 0.17725061432621814, 0.157345468375652, -0.18763560894081394, -0.11648913292991238, 0.05833266544914291, 0.0530500673715908, 0.048472707230268995, 0.33043163173333023, 0.044611343900499624, 0.08083520839976166, 0.06185135419502171, 0.03845645093152725, -0.016945379839234977, 0.03713223664802291, -0.03440962488945985, -0.00959401277644662, -0.017887563476832253, 0.0027443766884136522, 0.0705520876602232, -0.05174489839744232, 0.017286267350416232, -0.03691756646369436, -0.009815870570933657, 0.020575157292899444]",4.2546282463074725,0.6380338884651161,0.015832481241416868,15.315048445972508,0.9999255181003757,0.05477713210951481,0.021117954897435082,0.03268172483860527
GradientDescent,32,46,"[0.05853649974994901, 0.11875993719138751, -0.24835773809309253, 0.03937345391194853, 0.01358716291162651, -0.24309509110732896, 0.0693242013223388, 0.09896744148846051, 0.1740601032683462, 0.15419855900813895, -0.18350762554411604, -0.11369339373959449, 0.0568160161474652, 0.051564665485186255, 0.04701852601336093, 0.3198578195178637, 0.04309455820788264, 0.07792514089737024, 0.05950100273561089, 0.03691819289426616, -0.016233673885987107, 0.03549841823550991, -0.0328267821445447, -0.009133500163177181, -0.01699318530299064, 0.002601669100616142, 0.06674227492657114, -0.04884718408718555, 0.01628366384409209, -0.0347025124758727, -0.00920728659553577, 0.01925834722615388]",4.023885083699369,0.624742571427295,0.015315048445972493,14.818904896466691,0.9999267242682711,0.054233448670482985,0.020831678815360997,0.03239581978836579
GradientDescent,32,47,"[0.058419426750449116, 0.11828489744262197, -0.24686759166453398, 0.039058466280652945, 0.013451291282510245, -0.24017795001404102, 0.06835366250382606, 0.09738396242464514, 0.17092702140951596, 0.15111458782797615, -0.1794704577821455, -0.11096475228984422, 0.0553387997276311, 0.05012085485160104, 0.0456079702329601, 0.30962236929329207, 0.04162934322881463, 0.07511983582506492, 0.057239964631657675, 0.03544146517849551, -0.015551859582775648, 0.03393648783314747, -0.03131675016589564, -0.008695092155344676, -0.016143526037841107, 0.0024663823073841026, 0.0631381920805363, -0.04611174177830316, 0.01533921134113475, -0.032620361727320336, -0.008636434826612553, 0.01802581300368003]",3.8078189693860462,0.6119046822513469,0.014818904896466683,14.343003800172875,0.9999279081596992,0.05369589583673746,0.020549086556753245,0.032114457823889955
GradientDescent,32,48,"[0.05830258789694822, 0.11781175785285147, -0.24538638611454677, 0.03874599855040772, 0.013316778369685143, -0.23729581461387253, 0.0673967112287725, 0.09582581902585081, 0.16785033502414468, 0.14809229607141663, -0.1755221077109383, -0.10830159823488796, 0.05389999093471269, 0.04871747091575621, 0.0442397311259713, 0.2997144534759067, 0.04021394555903494, 0.07241552173536257, 0.05506484597565468, 0.03402380657135569, -0.014898681480299072, 0.03244328236848898, -0.029876179658264442, -0.008277727731888132, -0.01533634973594905, 0.002338130427400129, 0.059728729708187336, -0.043529484238718184, 0.014449537083348936, -0.030663140023681118, -0.008100975867362574, 0.01687216097144451]",3.6053791138470985,0.5995012811008742,0.014343003800172891,13.88635767320913,0.9999290673109658,0.05316425417450665,0.020270152378696508,0.03183755183542805
GradientDescent,32,49,"[0.05818598272115432, 0.11734051082144006, -0.24391406779785949, 0.03843603056200446, 0.013183610585988291, -0.23444826483850606, 0.06645315727156968, 0.0942926059214372, 0.16482902899371007, 0.1451304501499883, -0.17166062134129764, -0.10570235987725064, 0.05249859117041016, 0.04735338173011504, 0.042912539192192165, 0.29012359096467766, 0.03884667141002775, 0.06980856295288952, 0.05297238182857981, 0.03266285430850146, -0.01427293685812651, 0.031015777944275465, -0.02850187539398428, -0.007880396800757502, -0.014569532249151598, 0.002216547645175322, 0.05650337830394522, -0.041091833121349966, 0.013611463932514698, -0.02882335162226025, -0.007598715363586094, 0.01579234266927206]",3.4155980565142894,0.5875143406893395,0.013886357673209148,13.448034716048785,0.9999301995453563,0.05263830829992921,0.019994853704937674,0.031565005559809185
GradientDescent,32,50,"[0.058069610755712014, 0.1168711487781543, -0.24245058339107234, 0.038128542317508424, 0.013051774480128408, -0.231634885660444, 0.0655228130697677, 0.09278392422669421, 0.16186210647182328, 0.14222784114698853, -0.16788408767178908, -0.10316550324019663, 0.0511336277999795, 0.04602748704167182, 0.0416251630164264, 0.28083963605380796, 0.037525884582086805, 0.0672954546865855, 0.05095943131909378, 0.0313563401361614, -0.013673473510085198, 0.029651083714727345, -0.027190789125861002, -0.007502137754321141, -0.013841055636694018, 0.0021012871676262053, 0.05345219587553218, -0.03879069046655437, 0.012821999024428845, -0.027093950524924637, -0.007127595011043757, 0.014781632738438646]",3.237584436049627,0.575926694925054,0.013448034716048794,13.027155410644982,0.9999313029664982,0.05211784803693501,0.019723170928371794,0.03129671467173777
GradientDescent,32,51,"[0.05795347153420059, 0.11640366418304168, -0.2409958798907259, 0.037823513978968354, 0.012921256735327125, -0.22885526703251866, 0.06460549368679096, 0.0912993814390671, 0.15894858855533045, 0.13938328432404876, -0.16419063774300974, -0.10068953116243191, 0.049804153477180035, 0.04473871740450501, 0.040376408125933606, 0.2718527677000861, 0.036250004506295855, 0.06487281831786842, 0.04902297292896821, 0.03010208653071494, -0.01309918762266162, 0.028346436031279343, -0.025940012826071397, -0.007142035142113726, -0.013149002854859317, 0.0019920202349096427, 0.05056577729825344, -0.036618411800427325, 0.012078323081011972, -0.025468313493429158, -0.006685684120359044, 0.013835608243178574]",3.0705164365701965,0.5647219908602734,0.01302715541064499,12.622889326492956,0.9999323759500587,0.051602669452933375,0.019455087189939442,0.03103256784836423
GradientDescent,32,52,"[0.05783756459113219, 0.11593804952630951, -0.23954990461138154, 0.03752092586713661, 0.012792044167973853, -0.22610900382812843, 0.06370101677517588, 0.08983859133604202, 0.1560875139613345, 0.13659561863756778, -0.16057844371266353, -0.09827298241453354, 0.04850924548677336, 0.04348603331717887, 0.0391651158821556, 0.26315347913368337, 0.0350175043530818, 0.06253739685842516, 0.04716009995766742, 0.028898003069486342, -0.012549021742509832, 0.02709919284590305, -0.024746772236072113, -0.006799217455292267, -0.012491552712116352, 0.0018884351826943414, 0.04783522532414776, -0.0345677807396034, 0.011377780342313277, -0.02394021468382341, -0.006271171704896783, 0.012950129315615145]",2.913635842866199,0.5538846437209275,0.012622889326492944,12.234452123595858,0.9999334171340296,0.05109257577504947,0.01919058813848699,0.03077244780098363
