method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.38903456787293633, 0.11112520906970179, -0.054481288547521135, -0.1000809604439488, 0.25971974295005246, 0.29905099803781426, -0.195489537156051, -0.19803449606002455, -0.08827281907698334, -0.6892854357858943, -0.423263233385315, 0.3561594327304824, 0.39974587855661936, -0.05643353966277916, 0.12181570111645144, 0.06130470499062789, 0.5652456871178132, 0.19155539724644655, -0.020394112259545634, -0.14193616869618125, -0.2222877906743036, 0.026222688804998843, -0.09077997561624765, -0.15894812269132547, -0.0672732098303149, -0.10474935371824846, 0.1520800558411911, 0.07395389544375555, -0.0006222358131049576, 0.10745198136922252, 0.005224944536885239, -0.054093791245096466]",22.367345173498997,1.3785665655387012,0.03749399494455974,36.2199128126532,0.9999212791377496,0.058185565457638415,0.023749753002312097,0.03398096505294903
GradientDescent,32,35,"[-0.3882564987371905, 0.11068070823342298, -0.05415440081623601, -0.09928031276039721, 0.2571225455205519, 0.2954623860613605, -0.19275268363586628, -0.19486594412306416, -0.08668390833359764, -0.6754997270701764, -0.4139514422508381, 0.3476116063449508, 0.38935248571414727, -0.05485340055222135, 0.1181612300829579, 0.0593429544309278, 0.5460273337558076, 0.18465940294557448, -0.0196191359936829, -0.136258721948334, -0.21295170346598286, 0.025068890497578895, -0.08660409673790026, -0.15131861280214184, -0.06390954933879915, -0.09930238732489954, 0.1438677328257668, 0.06981247729890525, -0.00058614613594487, 0.10100486248706916, 0.0049009979755983545, -0.050631788605410295]",21.07760359719915,1.346212567543228,0.036219912812653195,35.000071088877206,0.9999223358291957,0.057661808600689105,0.02346930413391412,0.03367875925283422
GradientDescent,32,36,"[-0.3874799857397161, 0.11023798540048929, -0.05382947441133859, -0.09848607025831403, 0.2545513200653464, 0.2919168374286242, -0.19005414606496415, -0.19174808901709514, -0.08512359798359288, -0.6619897325287728, -0.40484451052131964, 0.339268927792672, 0.37922932108557944, -0.05331750533675915, 0.11461639318046916, 0.05744397988913811, 0.5274624044081101, 0.1780116644395338, -0.018873608825922948, -0.13080837307040064, -0.20400773192041158, 0.023965859315685425, -0.08262030828795684, -0.14405531938763905, -0.06071407187185919, -0.09413866318400477, 0.13609887525317538, 0.06590297857016655, -0.0005521496600600675, 0.09494457073784501, 0.0045971361011112565, -0.047391354134664034]",19.873089655321504,1.3149915846113844,0.035000071088877226,33.831748347643696,0.9999234113180403,0.05714662657559921,0.023191718517990265,0.033380581949869106
GradientDescent,32,37,"[-0.3867050257682367, 0.10979703345888733, -0.05350649756487056, -0.09769818169624751, 0.252005806864693, 0.2884138353794807, -0.18739338802005465, -0.18868011959282163, -0.08359137321988822, -0.6487499378781973, -0.3959379312898506, 0.33112647352564784, 0.3693693587373544, -0.05182461518732989, 0.1111779013850551, 0.05560577253268569, 0.5095286826582344, 0.1716032445197106, -0.018156411690537878, -0.1255760381475846, -0.19543940717975428, 0.022911361505795265, -0.07881977410671083, -0.13714066405703237, -0.05767836827826623, -0.08924345269843652, 0.1287495359895039, 0.06221241177023723, -0.0005201249797765836, 0.08924789649357431, 0.0043121136628423585, -0.04435830747004554]",18.747479430587248,1.2848560604883847,0.0338317483476437,32.71237406644211,0.9999245027643151,0.056639920830470696,0.02291689503998275,0.033086504123265296
GradientDescent,32,38,"[-0.3859316157167002, 0.10935784532505179, -0.053185458579481336, -0.09691659624267754, 0.24948574879604604, 0.2849528693549269, -0.18476988058777388, -0.18566123767933648, -0.08208672850193023, -0.6357749391206334, -0.3872272968014739, 0.3231794381610323, 0.3597657554101832, -0.05037352596208466, 0.10784256434350344, 0.05382638781163975, 0.4922047074478544, 0.165425527717001, -0.017466468046297437, -0.12055299662168123, -0.1872309520782046, 0.021903261599540272, -0.07519406449780214, -0.13055791218229482, -0.05479444986435292, -0.08460279315811782, 0.12179706104607069, 0.05872851671110395, -0.0004899577309495417, 0.08389302270395986, 0.004044762615746132, -0.041519375791962625]",17.694966315584765,1.2557608362536419,0.032712374066442104,31.639519878750637,0.999925607409863,0.05614157993342118,0.0226447344021427,0.03279658594978152
GradientDescent,32,39,"[-0.3851597524852668, 0.10892041394375158, -0.052866345828004445, -0.09614126347273612, 0.24699089130808558, 0.2815334349226678, -0.18218310225954504, -0.1826906578764671, -0.08060916738889548, -0.6230594403382208, -0.37870829627184144, 0.3154231316451675, 0.35041184576951845, -0.04896306723514629, 0.10460728741319833, 0.05210394340166728, 0.47546974739462733, 0.15947020871918896, -0.016802742260538135, -0.11573087675681398, -0.17936725209092, 0.0209395180891605, -0.07173513753090324, -0.12429113239754466, -0.05205472737113527, -0.08020344791389569, 0.11522001974958287, 0.05543971977528213, -0.0004615401825544683, 0.07885944134172226, 0.003793987333569872, -0.03886213574127702]",16.710215239139124,1.2276630123223007,0.031639519878750626,30.610891335812493,0.9999267225881565,0.05565148070264056,0.022375139533071024,0.032510877120767535
GradientDescent,32,40,"[-0.38438943298029626, 0.10848473228797657, -0.052549147753036415, -0.09537213336495423, 0.24452098239500472, 0.2781550337035958, -0.17963253882791141, -0.17976760735044361, -0.07915820237589537, -0.6105982515314564, -0.37037671375386094, 0.3078529764856835, 0.341301137779511, -0.04759210135256219, 0.10146906879080238, 0.05043661721281393, 0.45930377598321, 0.15372928120529816, -0.016164238054637688, -0.11110164168654142, -0.17183382750310136, 0.02001817929323744, -0.06843532120448169, -0.11832515804246252, -0.04945199100257851, -0.07603286862237311, 0.1089981386831054, 0.05233509546786633, -0.00043477085196630915, 0.07412787486121893, 0.0035587601188885403, -0.03637495905383529]",15.788321198188779,1.200521818850487,0.03061089133581248,29.624320148213176,0.9999278457327703,0.055169489306819926,0.02210801596154005,0.03222941719586915
GradientDescent,32,41,"[-0.38362065411433566, 0.10805079335882467, -0.052233852866518195, -0.0946091562980346, 0.24207577257105467, 0.2748171732991526, -0.17711768328432065, -0.17689132563283652, -0.07773335473312926, -0.5983862865008273, -0.362228426051276, 0.3004645050500271, 0.3324273081972437, -0.046259522514690454, 0.0984249967270783, 0.048822645462003884, 0.44368744759978085, 0.14819502708190743, -0.015549997008561455, -0.10665757601907977, -0.1646168067479711, 0.019137379404334992, -0.06528729642907553, -0.11264555045642431, -0.04697939145244958, -0.07207915945400971, 0.1031122391942177, 0.04940433012166581, -0.0004095541425522632, 0.0696802023695458, 0.003338116991517451, -0.03404696167438983]",14.924771670823517,1.174298494032744,0.029624320148213198,28.677756879845635,0.9999289743845233,0.0546954623309999,0.02184327215547999,0.031952235988262294
GradientDescent,32,42,"[-0.38285341280610696, 0.10761859018538937, -0.051920449749319086, -0.09385228304765032, 0.23965501484534413, 0.27151936721956277, -0.17463803571834016, -0.17406106442271113, -0.07633415434793293, -0.5864185607708107, -0.35425940067814793, 0.2932533569288264, 0.32378419818411536, -0.044964255884279124, 0.09547224682526595, 0.04726032080721976, 0.4286020743813883, 0.14286000610695876, -0.01495909712223612, -0.10239127297831657, -0.15770290086455632, 0.018295334710544252, -0.06228408079333806, -0.10723856403451594, -0.044630421879827104, -0.0683310431624012, 0.09754417827772995, 0.04663768763485253, -0.00038580000228423194, 0.06549939022737304, 0.003131153738043369, -0.03186795612722888]",14.115412529472302,1.1489561698097692,0.028677756879845653,27.769264068400847,0.9999301061973263,0.05422924780373253,0.021580819827116314,0.03167935397636574
GradientDescent,32,43,"[-0.38208770598049474, 0.10718811582464781, -0.05160892705082317, -0.09310146478326913, 0.2372584646968907, 0.268261134812928, -0.1721931032182834, -0.17127608739194775, -0.07496013956967014, -0.5746901895553944, -0.3464656938632287, 0.2862152763625346, 0.3153658090313284, -0.04370525671951931, 0.09260807942050797, 0.04574799054138873, 0.4140296038524211, 0.13771704588710823, -0.014390651431591147, -0.0982956220591839, -0.15107937902824495, 0.017490339983280305, -0.05941901307684451, -0.10209111296085918, -0.04239890078583575, -0.06477782891795633, 0.09227679265073253, 0.04402597712730079, -0.00036342360215174647, 0.06156942681373066, 0.00293702220628468, -0.029828406935086236]",13.356417112017372,1.124459764532705,0.027769264068400867,26.897009747978608,0.9999312389427747,0.053770686182226975,0.021320574205298044,0.03141078273711956
GradientDescent,32,44,"[-0.38132353056853374, 0.10675936336134922, -0.05129927348851823, -0.09235665306500297, 0.23488588004992178, 0.2650420011951729, -0.16978239977322743, -0.16853566999367658, -0.07361085705741607, -0.5631963857642865, -0.3388434485982376, 0.27934610972983376, 0.30716629799651385, -0.042481509531372766, 0.08982983703789273, 0.04428405484406429, 0.3999525973214388, 0.13275923223517233, -0.013843806677190684, -0.09436379717681655, -0.14473404510905866, 0.016720765024015972, -0.05668573847530966, -0.09719073953873794, -0.04027895574654396, -0.061409381814222605, 0.08729384584759298, 0.04156052240817194, -0.00034234503322694515, 0.057875261204906825, 0.00275492682949503, -0.027919388891240716]",12.644258143338906,1.1007758821568814,0.026897009747978602,26.059261350784222,0.9999323705135528,0.053319611292889646,0.02106245427613501,0.031146525396093323
GradientDescent,32,45,"[-0.3805608835073967, 0.10633232590790383, -0.050991477847587126, -0.09161779984048295, 0.23253702124942255, 0.26186149718083085, -0.16740544617640224, -0.16583909927377777, -0.07228586163038259, -0.5519324580490008, -0.3313888927290764, 0.27264180309631775, 0.2991799742486045, -0.04129202726449433, 0.08713494192675594, 0.04286696508905423, 0.3863542090125099, 0.12797989987470612, -0.013317742023457438, -0.09058924528974388, -0.13865521521447818, 0.01598505136295927, -0.05407819450544542, -0.09252558404087852, -0.03826500795921676, -0.05821609395988303, 0.08257997817182296, 0.039233133153314316, -0.0003224890212997823, 0.054402745532612415, 0.0025841213660663383, -0.02613254800220131]",11.975682230896714,1.0778727175631884,0.026059261350784207,25.254379966166844,0.9999334989257096,0.0528758512253566,0.020806382993072227,0.030886577089920316
GradientDescent,32,46,"[-0.3797997617403819, 0.1059069966042722, -0.050685528980501604, -0.09088485744175909, 0.2302116510369283, 0.2587191592146609, -0.1650617699299326, -0.16318567368539733, -0.0709847161210357, -0.5408938088880209, -0.32409833708903674, 0.2660983998220061, 0.29140129491814076, -0.04013585050108849, 0.08452089366895327, 0.041495222206204496, 0.37321816590608453, 0.1233726234792167, -0.012811667826566056, -0.08696567547815412, -0.1328316961754701, 0.015281709102989063, -0.05159059755819493, -0.08808435600691635, -0.03635175756125592, -0.055188857073969116, 0.07812065935054452, 0.03703607769672872, -0.00030378465806439495, 0.05113858080065567, 0.0024239058413702253, -0.024460064930060428]",11.347686685818958,1.0557199676291729,0.025254379966166834,24.48081493647031,0.999934622319884,0.05243922917873988,0.0205522874575558,0.030630925436810386
GradientDescent,32,47,"[-0.3790401622169011, 0.10548336861785512, -0.0503814158066186, -0.09015777858222501, 0.22790953452655902, 0.25561452930408496, -0.16275090515091353, -0.16057470290643097, -0.06970699123085705, -0.5300759327102604, -0.31696817367307795, 0.259712038226278, 0.2838248612502691, -0.039012046687058016, 0.08198526685888467, 0.04016737509560595, 0.36052874826527764, 0.1189312090339649, -0.012324824449156545, -0.08348704845902795, -0.12725276493610035, 0.014609313902457543, -0.049217430070517966, -0.08385630691858437, -0.034534169683193124, -0.05231903650612272, 0.07390214374561511, 0.03496205734571191, -0.00028616514789666004, 0.04807026595261633, 0.0022736236792052712, -0.02289462077453656]",10.757498445937625,1.0342887476945786,0.024480814936470308,23.737098770312322,0.9999357389615584,0.052009564259373114,0.02030009907146335,0.03037955101118943
GradientDescent,32,48,"[-0.3782820818924673, 0.1050614351433837, -0.05007912731177889, -0.08943651635356721, 0.2256304391812934, 0.25254715495243596, -0.16047239247880074, -0.15800550765992807, -0.06845226538870162, -0.5194744140560552, -0.30999487385227026, 0.2534789493088473, 0.27644541485776214, -0.03791970937982039, 0.07952570885311813, 0.038882019092546564, 0.3482707708242582, 0.11464968550874216, -0.011856481120088596, -0.08014756652066683, -0.12190814880878414, 0.01396650409074941, -0.04695342828727414, -0.07983120418649231, -0.032807461199033466, -0.04959844660780434, 0.0699114279833519, 0.03300418213435204, -0.00026956756931865376, 0.045186049995459346, 0.0021326590110945444, -0.02142936504496622]",10.202554899593778,1.0135515130874704,0.023737098770312305,23.021842354988017,0.9999368472404254,0.05158667222986314,0.02004975366243839,0.030132427818806005
GradientDescent,32,49,"[-0.37752551772868237, 0.10464118940281017, -0.04977865254790822, -0.08872102422273867, 0.22337413478948048, 0.24951658909300672, -0.15822577898409754, -0.15547741953736924, -0.067220124611705, -0.5090849257749341, -0.3031749866275203, 0.24739545452543496, 0.2692578340714603, -0.03685795751718542, 0.07713993758752459, 0.03763779448158507, 0.33642956461623347, 0.11052229683042744, -0.01140593483752523, -0.07694166385984016, -0.11678800655881522, 0.013351977910756437, -0.04479357058605953, -0.07599930638554069, -0.031167088139081794, -0.04701932738419851, 0.0661362108722509, 0.03115594793482833, -0.0002539326502981718, 0.042474886995731785, 0.0020004341524066825, -0.020057885682088383]",9.680486429107063,0.9934819853972912,0.023021842354987995,22.33373045071276,0.9999379456689517,0.0511703662096934,0.019801191583290752,0.029889523768985723
GradientDescent,32,50,"[-0.376770466693225, 0.10422262464519894, -0.04947998063262077, -0.08801125602895676, 0.22114039344158568, 0.24652239002389065, -0.15601061807832017, -0.15298978082477133, -0.06601016236869431, -0.4989032272594355, -0.2965051369217149, 0.24145796361682453, 0.26225713038560233, -0.035825934706704234, 0.07482573945989886, 0.03643338505817435, 0.3249909594192815, 0.10654349414453206, -0.01097250931369927, -0.07386399730544656, -0.11188291028334497, 0.012764490882683154, -0.042733066339100796, -0.07235133967903473, -0.029608733732127704, -0.044574322360220194, 0.06256485548514935, 0.029411214850477943, -0.00023920455658087784, 0.039926393775987876, 0.001876407234957468, -0.018774180998434725]",9.189100510807828,0.9740550832003088,0.022333730450712744,21.671517450381366,0.9999390328802271,0.050760457328027156,0.019554357786581933,0.029650801141027514
GradientDescent,32,51,"[-0.3760169257598385, 0.10380573414661814, -0.049183100748825044, -0.0873071659807251, 0.21892898950716982, 0.24356412134360397, -0.15382646942522368, -0.15054194433157497, -0.06482197944605782, -0.48892516271424674, -0.28998202390943717, 0.23566297249002074, 0.25543844499557666, -0.03482280853491652, 0.07258096727610189, 0.03526751673631277, 0.31394126679902595, 0.1027079283553289, -0.010555553959778698, -0.0709094374132287, -0.10718382805144448, 0.012202853283845095, -0.04076734528750216, -0.06887847537444107, -0.02812829704552132, -0.04225645759748874, 0.05918635328895129, 0.027764186818851178, -0.00022533069229918693, 0.037530810149428606, 0.001760069986390105, -0.017572633414534904]",8.726367224685113,0.9552468569609278,0.021671517450381372,21.03402338942997,0.9999401076251863,0.050356755329693886,0.01930920187550948,0.029416217042068676
GradientDescent,32,52,"[-0.37526489190831885, 0.10339051121003168, -0.048888002144332095, -0.0866087086528793, 0.21673969961209813, 0.24064135188748073, -0.15167289885327054, -0.14813327322226977, -0.06365518381602878, -0.4791466594599618, -0.28360241938342956, 0.23000706115026023, 0.24879704542569167, -0.03384776989593886, 0.07040353825781884, 0.03413895620075076, 0.30326726372785906, 0.09901044293453705, -0.010154442909307107, -0.06807305991669954, -0.1026821072732838, 0.011665927739355911, -0.038892047404277055, -0.0655723085564679, -0.026721882193245252, -0.04005912180241933, 0.05599029021134792, 0.02620939235699551, -0.0002122615121458341, 0.03527896154046289, 0.0016509456472339184, -0.01644798487600467]",8.290406041204086,0.9370344278493389,0.021034023389429973,20.420130191245775,0.9999411687692841,0.049959069135640015,0.019065678132175076,0.029185723854081455
