method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1895,"[0.01158107312134651, -0.00033620303854684885, -5.865739218951044e-06, -1.941969000951292e-07, 2.8877018579093923e-09, 1.0304887948321902e-10, 7.413069451872757e-13, 3.503219853183077e-14, -6.838960602757443e-16, 2.4139918326142778e-18, -4.722697693400734e-19, -5.49894093042877e-21, 1.2836052119269478e-22, -7.119172708889466e-25, 7.250710390881184e-26, 6.455542158418853e-28, 6.514795032062972e-29, 4.3994929949070614e-32, -1.2889991478532813e-32, -6.131397850335954e-36, -3.285894930281675e-36, 6.354202741361971e-38, 5.159335854536808e-41, -3.16212625056165e-42, -5.314932704517367e-44, 5.842673051564761e-45, -6.526291226309996e-47, 2.0312280224567028e-48, 4.911283746046396e-50, -2.8633156745909616e-52, -1.3689645854412946e-53, -1.3280119893163617e-55]",0.0001343474229798121,0.011585953632296312,2.324783312344384e-05,0.023201180559632238,0.999999993230678,0.004002743681092718,0.0020016902119324403,0.0020067489113730695
GradientDescent,32,1896,"[0.011557910975103817, -0.00033485822639266145, -5.830544783637337e-06, -1.9264332489436816e-07, 2.8588248393302984e-09, 1.018122929294204e-10, 7.309286479546539e-13, 3.447168335532148e-14, -6.715859311907809e-16, 2.3657119959619924e-18, -4.618798344145918e-19, -5.3669663480984795e-21, 1.2502314764168473e-22, -6.919835873040561e-25, 7.033189079154748e-26, 6.24896480934945e-28, 6.29329200097283e-29, 4.241111247090407e-32, -1.2400171802348567e-32, -5.8861419363225165e-36, -3.147887343209845e-36, 6.074617820742044e-38, 4.922006405228114e-41, -3.010344190534691e-42, -5.049186069291499e-44, 5.5388540528833933e-45, -6.173871500089257e-47, 1.9174792531991275e-48, 4.626429288775705e-50, -2.6915167341155037e-52, -1.2840887811439342e-53, -1.2430192220001146e-55]",0.0001338096683062351,0.011562762220705751,2.3201180559632702e-05,0.02315462224151513,0.9999999932576755,0.004002716700102435,0.002001683445885178,0.002006721942335751
GradientDescent,32,1897,"[0.011534795153153608, -0.0003335187934870908, -5.795561514935513e-06, -1.9110217829521321e-07, 2.8302365909369953e-09, 1.0059054541426735e-10, 7.206956468832887e-13, 3.392013642163634e-14, -6.594973844293468e-16, 2.3183977560427526e-18, -4.517184780574708e-19, -5.238159155744116e-21, 1.2177254580300092e-22, -6.726080468595425e-25, 6.822193406780106e-26, 6.048997935450267e-28, 6.079320072939754e-29, 4.0884312421951526e-32, -1.1928965273859321e-32, -5.6506962588696156e-36, -3.015676074795031e-36, 5.807334636629395e-38, 4.69559411058762e-41, -2.8658476693890257e-42, -4.796726765826924e-44, 5.250833642133457e-45, -5.840482439084437e-47, 1.8101004150199763e-48, 4.358096390026713e-50, -2.5300257300685734e-52, -1.2044752767130104e-53, -1.1634659917921072e-55]",0.00013327406970815427,0.01153961730890095,2.3154622241515684e-05,0.023108157974964,0.9999999932845656,0.004002689826979134,0.002001676706916521,0.0020066950808561752
GradientDescent,32,1898,"[0.0115117255628473, -0.00033218471831314244, -5.7607881458459e-06, -1.8957336086885152e-07, 2.8019342250276255e-09, 9.938345886929614e-11, 7.106059078269227e-13, 3.337741423889016e-14, -6.476264315096186e-16, 2.2720298009218975e-18, -4.417806715402065e-19, -5.112443336006257e-21, 1.186064596121229e-22, -6.537750215474754e-25, 6.617527604576703e-26, 5.8554300015158585e-28, 5.872623190459802e-29, 3.941247717476127e-32, -1.1475664593452666e-32, -5.424668408514831e-36, -2.88901767965364e-36, 5.551811912617701e-38, 4.47959678150059e-41, -2.7282869812583523e-42, -4.556890427535578e-44, 4.977790292742517e-45, -5.525096387373877e-47, 1.7087347917788577e-48, 4.105326799405164e-50, -2.378224186264459e-52, -1.1297978095568037e-53, -1.0890041683174124e-55]",0.0001327406185123053,0.01151651880318088,2.3108157974964652e-05,0.02306178756627172,0.999999993311349,0.004002663061292741,0.0020016699949186472,0.0020066683265069127
GradientDescent,32,1899,"[0.011488702111721606, -0.0003308559794398899, -5.726223416970825e-06, -1.880567739819007e-07, 2.7739148827773493e-09, 9.819085736286459e-11, 7.006574251173457e-13, 3.2843375611067914e-14, -6.359691557424455e-16, 2.2265892049034594e-18, -4.320614967663219e-19, -4.989744695942107e-21, 1.155226916622077e-22, -6.354693209441461e-25, 6.419001776439401e-26, 5.668056241467351e-28, 5.67295400198417e-29, 3.799362799646986e-32, -1.1039589338901466e-32, -5.207681672174237e-36, -2.767678937108187e-36, 5.307532188462522e-38, 4.273535329551563e-41, -2.5973292061579513e-42, -4.3290459061587995e-44, 4.718945197519906e-45, -5.226741182455688e-47, 1.6130456434392418e-48, 3.8672178450396646e-50, -2.2355307350885914e-52, -1.059750345364282e-53, -1.019307901545098e-55]",0.00013220930608054255,0.011493466610036125,2.30617875662717e-05,0.02301551082215217,0.9999999933380259,0.00400263640261315,0.0020016633097831135,0.0020066416788624233
GradientDescent,32,1900,"[0.011465724707498163, -0.0003295325555221303, -5.691866076469e-06, -1.865523197900455e-07, 2.746175733949576e-09, 9.701256707451022e-11, 6.908482211657029e-13, 3.2317881601290827e-14, -6.245217109390815e-16, 2.1820574208053902e-18, -4.2255614383746283e-19, -4.869990823239496e-21, 1.125191016789903e-22, -6.1767617995771e-25, 6.226431723146219e-26, 5.486678441740396e-28, 5.480073565916707e-29, 3.6625857388596945e-32, -1.062008494402321e-32, -4.999374405287268e-36, -2.651436421749643e-36, 5.074000772170171e-38, 4.076952704392191e-41, -2.4726574042623697e-42, -4.1125936108508596e-44, 4.4735600472488704e-45, -4.944497158603081e-47, 1.522715087406644e-48, 3.642919210027364e-50, -2.101398890983276e-52, -9.940458239516964e-54, -9.540721958462118e-56]",0.00013168012380969485,0.011470460636148467,2.3015510822152284e-05,0.022969327549739165,0.9999999933645964,0.004002609850514767,0.002001656651403041,0.0020066151374990436
GradientDescent,32,1901,"[0.011442793258083166, -0.0003282144253000418, -5.657714880010186e-06, -1.8505990123172514e-07, 2.7187139766100802e-09, 9.58484162696161e-11, 6.811763460693831e-13, 3.1800795495670176e-14, -6.132803201421781e-16, 2.1384162723892825e-18, -4.1325990867303863e-19, -4.753111043481748e-21, 1.0959360503533655e-22, -6.003812469188941e-25, 6.039638771451832e-26, 5.311104731604703e-28, 5.293751064675539e-29, 3.5307326522607453e-32, -1.0216521716150328e-32, -4.799399429075777e-36, -2.5400760920361577e-36, 4.850744738194683e-38, 3.8894128799901505e-41, -2.353969848857776e-42, -3.9069639303083164e-44, 4.2409349247919294e-45, -4.677494312038515e-47, 1.437443042511872e-48, 3.431629895845777e-50, -1.9753149575242793e-52, -9.324149828666913e-54, -8.930115753120543e-56]",0.0001311530631314223,0.011447500788390486,2.2969327549739715e-05,0.022923237556585454,0.9999999933910619,0.004002583404571083,0.002001650019670942,0.0020065887019942207
GradientDescent,32,1902,"[0.011419907671567, -0.0003269015675988416, -5.6237685907301255e-06, -1.8357942202187134e-07, 2.6915268368439793e-09, 9.46982352743807e-11, 6.716398772244117e-13, 3.129198276773945e-14, -6.022412743796188e-16, 2.095647946941497e-18, -4.041681906822318e-19, -4.6390363784381864e-21, 1.067441713044178e-22, -5.835705720051651e-25, 5.858449608308278e-26, 5.141149380193353e-28, 5.113763528476571e-29, 3.4036262767793586e-32, -9.828293890936615e-33, -4.607423451912746e-36, -2.433392896170639e-36, 4.6373119697141174e-38, 3.7104998875106035e-41, -2.2409792961126026e-42, -3.7116157337929006e-44, 4.020406308702749e-45, -4.424909619188434e-47, 1.3569462321312071e-48, 3.232595361886722e-50, -1.8567960600728225e-52, -8.746052539289565e-54, -8.358588344920828e-56]",0.00013062811551207336,0.011424586973825148,2.2923237556584888e-05,0.022877240650661653,0.9999999934174217,0.004002557064358573,0.002001643414480155,0.0020065623719275495
GradientDescent,32,1903,"[0.011397067856223866, -0.00032559396132844626, -5.590025979185744e-06, -1.8211078664569637e-07, 2.6646115684755394e-09, 9.356185645108813e-11, 6.6223691894327e-13, 3.079131104345562e-14, -5.914009314407857e-16, 2.053734988002667e-18, -3.952764904872227e-19, -4.52769950535567e-21, 1.0396882285050294e-22, -5.672305959890205e-25, 5.682696120059029e-26, 4.976632600027165e-28, 4.9398955685083673e-29, 3.281095730815302e-32, -9.454818723081024e-33, -4.423126513836236e-36, -2.3311903945314723e-36, 4.4332702430466964e-38, 3.539816892685116e-41, -2.1334122898991976e-42, -3.5260349471032555e-44, 3.811345180650206e-45, -4.185964499752259e-47, 1.2809572431318595e-48, 3.045104830897292e-50, -1.7453882964684533e-52, -8.203797281853611e-54, -7.823638690845896e-56]",0.0001301052724525426,0.011401719099705393,2.2877240650661133e-05,0.022831336640355228,0.9999999934436772,0.004002530829455503,0.0020016368357252323,0.0020065361468800044
GradientDescent,32,1904,"[0.011374273720511419, -0.00032429158548313245, -5.55648582331063e-06, -1.806539003525308e-07, 2.637965452790784e-09, 9.243911417367507e-11, 6.529656020780643e-13, 3.029865006676033e-14, -5.807557146748516e-16, 2.0126602882426137e-18, -3.865804076965038e-19, -4.4190347172271334e-21, 1.0126563345638986e-22, -5.513481393013279e-25, 5.512215236457258e-26, 4.817380356826296e-28, 4.771939119179083e-29, 3.162976284505951e-32, -9.095535611603946e-33, -4.246201453282787e-36, -2.2332803979611505e-36, 4.238206352352642e-38, 3.3769853156216005e-41, -2.031008499984036e-42, -3.3497331997480926e-44, 3.6131552312563956e-45, -3.959922416765637e-47, 1.2092236375164753e-48, 2.8684887507052494e-50, -1.640664998680346e-52, -7.695161850378688e-54, -7.322925814631758e-56]",0.0001295845254881293,0.011378897073473745,2.283133664035531e-05,0.022785525334469446,0.9999999934698284,0.00400250469944068,0.0020016302832997547,0.0020065100264348335
GradientDescent,32,1905,"[0.011351525173070396, -0.00032299441914119994, -5.523146908370766e-06, -1.7920866914971055e-07, 2.611585798262876e-09, 9.132984480359097e-11, 6.438240836489714e-13, 2.981387166569216e-14, -5.703021118107043e-16, 1.9724070824777616e-18, -3.780756387271807e-19, -4.312977884013682e-21, 9.863272698652373e-23, -5.359103914008908e-25, 5.34684877936354e-26, 4.663224185407854e-28, 4.6096931891269945e-29, 3.0491091382637367e-32, -8.749905258362996e-33, -4.0763533951514755e-36, -2.139482621246782e-36, 4.0517252728491257e-38, 3.221643991103007e-41, -1.9335200919848024e-42, -3.182246539760688e-44, 3.425271159231063e-45, -3.7460866062602924e-47, 1.1415071138155526e-48, 2.702116403164345e-50, -1.5422250987595253e-52, -7.218061815655209e-54, -6.854258562495326e-56]",0.00012906586618839609,0.011356120802761901,2.2785525334469197e-05,0.022739806542222393,0.9999999934958755,0.004002478673896333,0.0020016237570985277,0.0020064840101751105
GradientDescent,32,1906,"[0.011328822122724255, -0.00032170244146463513, -5.490008026920541e-06, -1.7777499979651287e-07, 2.5854699402802475e-09, 9.023388666594788e-11, 6.348105464778858e-13, 2.933684971904109e-14, -5.600366737981117e-16, 1.9329589408282064e-18, -3.697579746751827e-19, -4.209466414797354e-21, 9.60682760848741e-23, -5.209049004416658e-25, 5.186443315982634e-26, 4.514001011474803e-28, 4.4529636206966766e-29, 2.939341209286242e-32, -8.417408858545202e-33, -3.9132992593454164e-36, -2.0496243511544172e-36, 3.873449360843764e-38, 3.073448367512269e-41, -1.8407111275695318e-42, -3.023134212772654e-44, 3.247157058951048e-45, -3.5437979295222366e-47, 1.0775827154418817e-48, 2.545393651780813e-50, -1.4496915928339538e-52, -6.770541983084585e-54, -6.415586014495625e-56]",0.00012854928615702878,0.011333390195390328,2.2739806542222698e-05,0.02269418007324588,0.999999993521819,0.004002452752405171,0.002001617257016606,0.0020064580976885803
GradientDescent,32,1907,"[0.011306164478478806, -0.00032041563169877657, -5.457067978759018e-06, -1.7635279979814078e-07, 2.559615240877445e-09, 8.91510800259565e-11, 6.259231988271954e-13, 2.886746012353643e-14, -5.499560136697456e-16, 1.8942997620116423e-18, -3.616232992323287e-19, -4.1084392208422174e-21, 9.357050090666738e-23, -5.063195632292992e-25, 5.030850016503155e-26, 4.3695529791076085e-28, 4.3015628575929894e-29, 2.8335249257519374e-32, -8.097547321920484e-33, -3.7567672889715995e-36, -1.9635401284059318e-36, 3.703017588966639e-38, 2.932069742606704e-41, -1.7523569934461942e-42, -2.871977502134021e-44, 3.0783048918855934e-45, -3.3524328413280357e-47, 1.0172380833771363e-48, 2.397760819977526e-50, -1.3627100972639165e-52, -6.350768380133341e-54, -6.004988509567905e-56]",0.00012803477703169657,0.011310705159367856,2.2694180073246604e-05,0.022648645737584485,0.9999999935476598,0.004002426934551139,0.002001610782949832,0.0020064322885617134
GradientDescent,32,1908,"[0.011283552149521849, -0.0003191339691719815, -5.424325570886464e-06, -1.7494197739975567e-07, 2.5340190884686705e-09, 8.808126706564502e-11, 6.171602740436146e-13, 2.8405580761559846e-14, -5.400568054236902e-16, 1.8564137667714096e-18, -3.5366758664921746e-19, -4.009836679542004e-21, 9.113766788309403e-23, -4.921426154588788e-25, 4.8799245160080605e-26, 4.229727283776165e-28, 4.155309720434828e-29, 2.7315180284248677e-32, -7.789840523687506e-33, -3.6064965974127354e-36, -1.8810714430128828e-36, 3.5400848150521067e-38, 2.797194534446796e-41, -1.668243857760777e-42, -2.72837862702732e-44, 2.9182330375075425e-45, -3.171401467896322e-47, 9.602727507080166e-49, 2.2586906924188294e-50, -1.2809474914280816e-52, -5.957020740565074e-54, -5.620669244955559e-56]",0.00012752233048391267,0.011288065602891294,2.2648645737584017e-05,0.02260320334569452,0.9999999935733977,0.004002401219920378,0.002001604334793543,0.0020064065823836375
GradientDescent,32,1909,"[0.011260985045222804, -0.00031785743329529353, -5.391779617461146e-06, -1.7354244158055762e-07, 2.508678897583984e-09, 8.702429186085728e-11, 6.08520030207004e-13, 2.795109146937489e-14, -5.303357829260638e-16, 1.8192854914359813e-18, -3.4588689974293466e-19, -3.913600599232996e-21, 8.876808851813358e-23, -4.783626222260302e-25, 4.7335267805278184e-26, 4.094376010695328e-28, 4.014029189940044e-29, 2.6331833794015725e-32, -7.493826583787381e-33, -3.462236733516226e-36, -1.8020664424063418e-36, 3.384321083189814e-38, 2.6685235858622434e-41, -1.5881681525882597e-42, -2.591959695675954e-44, 2.7664849195571502e-45, -3.0001457886299203e-47, 9.064974766683677e-49, 2.1276866322585372e-50, -1.2040906419423966e-52, -5.587685454650039e-54, -5.260946413278403e-56]",0.00012701193821889557,0.01126547143434501,2.26032033456953e-05,0.02255785270844299,0.9999999935990334,0.004002375608101781,0.0020015979124444853,0.0020063809787459756
GradientDescent,32,1910,"[0.01123846307513236, -0.00031658600356211235, -5.359428939756379e-06, -1.7215410204791315e-07, 2.483592108608144e-09, 8.5980000358527e-11, 6.00000749784106e-13, 2.750387400586489e-14, -5.207897388333946e-16, 1.782899781607262e-18, -3.382773879485901e-19, -3.819674184851404e-21, 8.646011821666211e-23, -4.6496846880370135e-25, 4.591520977111984e-26, 3.9633559783530773e-28, 3.877552197482082e-29, 2.538388777743116e-32, -7.20906117360346e-33, -3.323747264175577e-36, -1.7263796518252754e-36, 3.2354109555294623e-38, 2.54577150091258e-41, -1.5119360812640233e-42, -2.462361710892156e-44, 2.6226277037401785e-45, -2.8381379160439044e-47, 8.557336179749391e-49, 2.004280807587542e-50, -1.1318452034258529e-52, -5.241248956461737e-54, -4.924245842828585e-56]",0.00012650359197543105,0.011242922562300547,2.2557852708442164e-05,0.02251259363710661,0.9999999936245675,0.004002350098684545,0.002001591515799215,0.0020063554772409915
GradientDescent,32,1911,"[0.011215986148982095, -0.0003153196595478639, -5.327272366117841e-06, -1.7077686923152986e-07, 2.4587561875220623e-09, 8.494824035422467e-11, 5.916007392871285e-13, 2.706381202177105e-14, -5.114155235343935e-16, 1.7472417859751167e-18, -3.308352854137211e-19, -3.72800200441497e-21, 8.421215514302889e-23, -4.519493516771977e-25, 4.4537753477986243e-26, 3.836528587045779e-28, 3.7457154227676915e-29, 2.447006781744364e-32, -6.935116849006529e-33, -3.1907973736085536e-36, -1.6538717064486137e-36, 3.093052873486166e-38, 2.428666011870601e-41, -1.4393631493633502e-42, -2.339243625347548e-44, 2.486251063145689e-45, -2.6848784685775336e-47, 8.078125353683425e-49, 1.8880325207474647e-50, -1.0639344912203017e-52, -4.916291521161109e-54, -4.609094108887555e-56]",0.0001259972835257348,0.011220418895516211,2.2512593637106452e-05,0.02246742594337079,0.9999999936499994,0.00400232469125928,0.0020015851447554084,0.002006330077462638
GradientDescent,32,1912,"[0.01119355417668413, -0.00031405838090967244, -5.2953087319211335e-06, -1.6941065427767762e-07, 2.4341686256468417e-09, 8.392886146997397e-11, 5.833183289371087e-13, 2.6630791029422715e-14, -5.022100441107744e-16, 1.7122969502556143e-18, -3.2355690913461926e-19, -3.638529956309011e-21, 8.202263910931015e-23, -4.3929476983023615e-25, 4.3201620873646657e-26, 3.713759672260314e-28, 3.61836109839359e-29, 2.3589145376015668e-32, -6.671582408744281e-33, -3.0631654786642115e-36, -1.584409094777772e-36, 2.9569585470527744e-38, 2.3169473753245534e-41, -1.3702737181939094e-42, -2.2222814440801708e-44, 2.356966007862113e-45, -2.539895031274347e-47, 7.625750333877154e-49, 1.7785266345441116e-50, -1.0000984217470835e-52, -4.6114814468491204e-54, -4.314112085918752e-56]",0.00012549300467531522,0.011197960342936691,2.2467425943370805e-05,0.022422349439328623,0.9999999936753305,0.004002299385419561,0.0020015787992099386,0.0020063047790068443
GradientDescent,32,1913,"[0.011171167068330762, -0.00031280214738603376, -5.263536879529607e-06, -1.680553690434562e-07, 2.4098269393903734e-09, 8.292171513233428e-11, 5.751518723319892e-13, 2.6204698372951952e-14, -4.931702633167805e-16, 1.678051011250502e-18, -3.1643865713365764e-19, -3.551205237357595e-21, 7.989005049246808e-23, -4.2699451627498955e-25, 4.1905572247437255e-26, 3.594919362747984e-28, 3.4953368210482084e-29, 2.2739936142479105e-32, -6.418062277211998e-33, -2.9406388595176432e-36, -1.5178639127971054e-36, 2.8268523709824523e-38, 2.210367796059624e-41, -1.3045005797206017e-42, -2.1111673718761624e-44, 2.2344037754532832e-45, -2.402740699585532e-47, 7.198708315180033e-49, 1.6753720897405532e-50, -9.400925164422585e-53, -4.325569597144475e-54, -4.0380089124199514e-56]",0.00012499074726283728,0.01117554681369265,2.242234943932875e-05,0.022377363937479897,0.999999993700561,0.0040022741807594,0.002001572479061271,0.002006279581470727
GradientDescent,32,1914,"[0.011148824734194101, -0.0003115509387964896, -5.231955658252429e-06, -1.6671092609110854e-07, 2.38572866999647e-09, 8.192665455074626e-11, 5.670997461193414e-13, 2.578542319898472e-14, -4.842931985770785e-16, 1.644489991025492e-18, -3.094770066767172e-19, -3.465976311661012e-21, 7.781290917966391e-23, -4.150386698192898e-25, 4.064840508001414e-26, 3.4798819431400484e-28, 3.376495369132569e-29, 2.1921298441349856e-32, -6.174175910677941e-33, -2.8230133051369376e-36, -1.454113628459627e-36, 2.702470866659224e-38, 2.1086908774408814e-41, -1.2418845518940128e-42, -2.0056090032823543e-44, 2.1182147791297123e-45, -2.2729927018079133e-47, 6.795580649529951e-49, 1.578200508535601e-50, -8.83686965455723e-53, -4.057384282121518e-54, -3.7795763420250744e-56]",0.0001244905031599868,0.011153178217100334,2.237736393747927e-05,0.02233246925073009,0.9999999937256916,0.004002249076874096,0.002001566184207539,0.002006254484453028
GradientDescent,32,1915,"[0.011126527084725713, -0.00031030473504130366, -5.200563924302915e-06, -1.6537723868237967e-07, 2.361871383296505e-09, 8.094353469613731e-11, 5.591603496736706e-13, 2.5372856427800964e-14, -4.755759210026911e-16, 1.611600191204982e-18, -3.026685125298294e-19, -3.3827928801811477e-21, 7.578977354099265e-23, -4.034175870643497e-25, 3.942895292761372e-26, 3.368525720959567e-28, 3.2616945265820616e-29, 2.113213169746126e-32, -5.939557226072179e-33, -2.71009277293146e-36, -1.3930408560643226e-36, 2.5835621485262183e-38, 2.0116910970786008e-41, -1.1822740934031002e-42, -1.9053285531182366e-44, 2.0080676106149672e-45, -2.150251095910286e-47, 6.415028133156274e-49, 1.4866648790405363e-50, -8.306657475283795e-53, -3.805826456629984e-54, -3.5376834561354697e-56]",0.00012399226427133484,0.01113085446266118,2.2332469250729923e-05,0.02228766519238936,0.9999999937507216,0.004002224073362829,0.0020015599145477066,0.002006229487555023
GradientDescent,32,1916,"[0.011104274030556261, -0.00030906351610113843, -5.169360540757097e-06, -1.6405422077292063e-07, 2.3382526694635403e-09, 7.997221227978366e-11, 5.513321047782392e-13, 2.496689072495615e-14, -4.670155544246427e-16, 1.5793681873808825e-18, -2.9600980525417313e-19, -3.3016058510568002e-21, 7.381923942892684e-23, -3.921218946265479e-25, 3.824608433978531e-26, 3.260732897888861e-28, 3.1507969126782715e-29, 2.0371374956352655e-32, -5.713854051481437e-33, -2.6016890620142017e-36, -1.3345331401096211e-36, 2.4698854139910646e-38, 1.9191533066129852e-41, -1.1255249369197514e-42, -1.8100621254623247e-44, 1.9036480948629888e-45, -2.0341375367311304e-47, 6.055786557699523e-49, 1.4004383160561852e-50, -7.808258026766768e-53, -3.569865216318925e-54, -3.3112717149428e-56]",0.00012349602253420352,0.011108575460061415,2.22876651923897e-05,0.022242951576171587,0.9999999937756526,0.00400219916982388,0.0020015536699810295,0.0020062045903777095
GradientDescent,32,1917,"[0.011082065482495148, -0.0003078272620367339, -5.138344377512555e-06, -1.6274178700673726e-07, 2.314870142768905e-09, 7.901254573242626e-11, 5.436134553113439e-13, 2.456742047335685e-14, -4.586092744449991e-16, 1.5477808236332648e-18, -2.894975895385813e-19, -3.222367310631437e-21, 7.189993920377475e-23, -3.8114248157700457e-25, 3.7098701809591746e-26, 3.1563894451564173e-28, 3.04366981764721e-29, 1.963800545792396e-32, -5.4967275975251424e-33, -2.4976214995336336e-36, -1.278482748225017e-36, 2.361210455775458e-38, 1.8308722545087878e-41, -1.0714997399476033e-42, -1.7195590191892086e-44, 1.8046583939301135e-45, -1.9242941097476493e-47, 5.71666251046835e-49, 1.3192128937249266e-50, -7.339762545160762e-53, -3.3485335729071517e-54, -3.0993503251864605e-56]",0.0001230017699185317,0.011086341119171676,2.224295157617217e-05,0.022198328216193348,0.999999993800484,0.004002174365858031,0.0020015474504069823,0.002006179792525505
GradientDescent,32,1918,"[0.011059901351530158, -0.00030659595298858697, -5.10751431124748e-06, -1.6143985271068337e-07, 2.2917214413412157e-09, 7.806439518363714e-11, 5.360028669369851e-13, 2.4174341745783143e-14, -4.503543075049891e-16, 1.5168252071605995e-18, -2.8312864256873253e-19, -3.1450304951762825e-21, 7.003054078447661e-23, -3.7047049209284843e-25, 3.5985740755303994e-26, 3.055384982911412e-28, 2.940185043847205e-29, 1.8931037261438697e-32, -5.287851948819187e-33, -2.3977166395522883e-36, -1.2247864727995662e-36, 2.257317195721338e-38, 1.7466521308013835e-41, -1.0200677524301184e-42, -1.633581068229748e-44, 1.7108161574457476e-45, -1.8203822278212762e-47, 5.3965294098821225e-49, 1.242698545888881e-50, -6.899376792451116e-53, -3.1409244913869083e-54, -2.900991904374527e-56]",0.00012250949842674148,0.011064151350046604,2.2198328216193505e-05,0.022153794926972958,0.9999999938252178,0.004002149661068078,0.0020015412557258055,0.0020061550936031165
GradientDescent,32,1919,"[0.011037781548827098, -0.00030536956917663263, -5.076869225379995e-06, -1.601483338889979e-07, 2.2688042269278035e-09, 7.71276224414335e-11, 5.284988267998673e-13, 2.3787552277850614e-14, -4.4224792996989925e-16, 1.4864887030173876e-18, -2.768998124322204e-19, -3.069549763292052e-21, 6.820974672408021e-23, -3.6009731831424867e-25, 3.4906168532644877e-26, 2.9576126634582466e-28, 2.8402187523564e-29, 1.8249519920026904e-32, -5.086913574764058e-33, -2.3018079739701968e-36, -1.1733454409419844e-36, 2.157995239109599e-38, 1.6663061327845197e-41, -9.711045003134727e-43, -1.5519020148182607e-44, 1.6218537172585688e-45, -1.7220815875189274e-47, 5.094323762928724e-49, 1.1706220302273258e-50, -6.485414184904049e-53, -2.94618717292092e-54, -2.7153284224945575e-56]",0.00012201920009360531,0.011042006062924475,2.2153794926972178e-05,0.022109351523429476,0.9999999938498523,0.0040021250550573125,0.0020015350858370233,0.002006130493217226
GradientDescent,32,1920,"[0.011015705985729445, -0.0003041480908999261, -5.0464080100277155e-06, -1.588671472178859e-07, 2.2461161846585253e-09, 7.62020909721363e-11, 5.210998432246692e-13, 2.3406951441405003e-14, -4.3428746723044107e-16, 1.4567589289570398e-18, -2.7080801655871154e-19, -2.9958805689730427e-21, 6.643629330925413e-23, -3.5001459340144973e-25, 3.385898347666553e-26, 2.8629690582275825e-28, 2.7436513147762825e-29, 1.7592537202905936e-32, -4.8936108589230235e-33, -2.209735655011389e-36, -1.124064932422421e-36, 2.0630434485887765e-38, 1.589656050676432e-41, -9.24491484298426e-43, -1.4743069140773477e-44, 1.5375173239611234e-45, -1.6290891817929053e-47, 4.809041632204715e-49, 1.1027259524741408e-50, -6.096289333809806e-53, -2.763523568199823e-54, -2.541547403454906e-56]",0.00012153086698611342,0.011019905168226776,2.210935152342873e-05,0.022064997820881713,0.9999999938743889,0.004002100547432497,0.002001528940642969,0.00200610599097678
GradientDescent,32,1921,"[0.010993674573757986, -0.0003029314985363264, -5.016129561967549e-06, -1.5759621004014282e-07, 2.22365502281194e-09, 7.528766588047066e-11, 5.138044454195238e-13, 2.3032440218342524e-14, -4.264702928202931e-16, 1.427623750377899e-18, -2.648502401944199e-19, -2.9239794353176895e-21, 6.470894968321352e-23, -3.4021418478620915e-25, 3.2843213972365566e-26, 2.7713540483642997e-28, 2.650367170073889e-29, 1.695920586360132e-32, -4.7076536462839485e-33, -2.1213462288109335e-36, -1.0768542052606794e-36, 1.9722695368508704e-38, 1.516531872345316e-41, -8.801158930521016e-43, -1.4005915683734804e-44, 1.457566423115145e-45, -1.5411183659760883e-47, 4.539735300801251e-49, 1.0387678472306407e-50, -5.730511973781218e-53, -2.592185106971434e-54, -2.378888369633792e-56]",0.00012104449120334212,0.010997848576557853,2.2064997820881986e-05,0.022020733635047276,0.9999999938988281,0.004002076137800212,0.002001522820043699,0.0020060815864910903
GradientDescent,32,1922,"[0.01097168722461047, -0.0003017197725421811, -4.986032784595743e-06, -1.5633544035982167e-07, 2.2014184725838207e-09, 7.438421388990501e-11, 5.066111831836505e-13, 2.2663921174849043e-14, -4.1879382754952784e-16, 1.3990712753703411e-18, -2.5902353491014266e-19, -2.853803928870065e-21, 6.302651699144997e-23, -3.306881876121953e-25, 3.1857917553194597e-26, 2.6826707188166422e-28, 2.560254686291377e-29, 1.6348674452511672e-32, -4.5287628077251583e-33, -2.036492379658496e-36, -1.0316263286397308e-36, 1.885489677229432e-38, 1.4467714062174314e-41, -8.378703301856006e-43, -1.3305619899548064e-44, 1.3817729691131575e-45, -1.4578979742133794e-47, 4.285510123956381e-49, 9.785193120912636e-51, -5.386681255354345e-53, -2.4314696303392052e-54, -2.2266395139772294e-56]",0.00012056006487632253,0.0109758361987045,2.2020733635047114e-05,0.02197655878204158,0.9999999939231703,0.0040020518257687905,0.002001516723941144,0.002006057279371837
