method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,1446,"[0.012208562014200217, -0.0001868567113190303, 4.784905086050584e-05, 6.114791164201604e-06, -5.079103781304501e-08, -2.727766055433333e-09, 9.823244235987235e-10, 2.5336642162462967e-11, -8.177461721566289e-13, 4.9561967213242884e-14, -2.206743779010189e-15, -1.1491205929517095e-16, 3.0746421523403754e-18, -1.2444944038827495e-18, -5.708098232303537e-20, -9.40850016566166e-22, -8.516420785628438e-23, 1.3196473830537366e-24, -1.8925475840222526e-25, -1.4518653812487766e-26, 7.385013822524395e-28, -5.540970795488214e-30, 8.021033001370237e-32, -8.138807078031278e-32, -1.4860480764172001e-33, 1.437709255957893e-35, -7.038034876846229e-36, 1.0768071652105594e-37, -8.017039429819965e-39, -1.8013524975375048e-40, -1.707986200585539e-41, 2.4009259435832537e-42]",0.00014912583548634111,0.012210087174548133,2.447931574437892e-05,0.02443029695090837,0.99999999692443,0.00399825703500744,0.0020005331220631717,0.0020024576660067754
GradientDescent,32,1447,"[0.012184144890171816, -0.00018610928447375418, 4.75619565553428e-05, 6.065872834887991e-06, -5.0283127434914564e-08, -2.695032862768133e-09, 9.685718816683414e-10, 2.493125588786356e-11, -8.030267410578095e-13, 4.8570727868978026e-14, -2.158195415871965e-15, -1.1215416987208684e-16, 2.9947014563795256e-18, -1.2096485605740325e-18, -5.53685528533443e-20, -9.107428160360486e-22, -8.226862478917071e-23, 1.272140077263802e-24, -1.820630775829407e-25, -1.3937907659988255e-26, 7.07484324197837e-28, -5.297168080486733e-30, 7.652065483307207e-32, -7.748144338285776e-32, -1.4117456725963402e-33, 1.3629483746480826e-35, -6.657980993496533e-36, 1.016505963958768e-37, -7.552051142890407e-39, -1.6932713476852544e-40, -1.6020910561492355e-41, 2.2472666831939255e-42]",0.00014852959364731384,0.01218566051995248,2.4430296950908868e-05,0.02438137661459672,0.9999999969417654,0.003998246427808834,0.002000530728934535,0.002002445422990678
GradientDescent,32,1448,"[0.012159776600391472, -0.00018536484733585917, 4.727658481601075e-05, 6.0173458522088875e-06, -4.978029616056542e-08, -2.6626924684149152e-09, 9.550118753249846e-10, 2.4532355793657742e-11, -7.88572259718769e-13, 4.7599313311598465e-14, -2.1107151167227817e-15, -1.0946246979515675e-16, 2.916839218513658e-18, -1.1757784008779596e-18, -5.370749626774397e-20, -8.81599045922895e-22, -7.94714915463389e-23, 1.226343034482305e-24, -1.7514468063478896e-25, -1.3380391353588725e-26, 6.777699825815278e-28, -5.064092684945317e-30, 7.300070471075075e-32, -7.376233410048059e-32, -1.3411583889665231e-33, 1.2920750591663823e-35, -6.29845001984772e-36, 9.59581629977077e-38, -7.114032176602763e-39, -1.5916750668241392e-40, -1.5027614106679828e-41, 2.1034416154695144e-42]",0.000147935737297343,0.01216128276064926,2.438137661459721e-05,0.02433255453540838,0.9999999969589889,0.003998235876016527,0.0020005283475035703,0.0020024332489540974
GradientDescent,32,1449,"[0.01213545704719069, -0.00018462338794651573, 4.699292530711468e-05, 5.969207085391216e-06, -4.9282493198959767e-08, -2.630740158793936e-09, 9.416417090704347e-10, 2.413983810095922e-11, -7.743779590438312e-13, 4.66473270453665e-14, -2.0642793841548805e-15, -1.0683537052007299e-16, 2.841001398832303e-18, -1.1428566056533767e-18, -5.209627137971165e-20, -8.533878764533624e-22, -7.676946083376338e-23, 1.1821946852409421e-24, -1.6848918277066698e-25, -1.2845175699445175e-26, 6.493036433131036e-28, -4.841272606807723e-30, 6.964267229405622e-32, -7.022174206365752e-32, -1.274100469518197e-33, 1.2248871560897305e-35, -5.958333718775943e-36, 9.058450586983607e-38, -6.701418310359802e-39, -1.4961745628146908e-40, -1.409590203206568e-41, 1.9688213520794655e-42]",0.0001473442568779751,0.012136953798564356,2.4332554535407573e-05,0.024283830513732486,0.9999999969761014,0.003998225379301372,0.0020005259777057223,0.002002421143451717
GradientDescent,32,1450,"[0.012111186133096308, -0.00018388489439472965, 4.6710967755271995e-05, 5.9214534287080865e-06, -4.878966826697017e-08, -2.599171276888409e-09, 9.284587251434487e-10, 2.375360069134387e-11, -7.604391557810423e-13, 4.571438050445917e-14, -2.018865237703473e-15, -1.0427132162759124e-16, 2.7671353624626633e-18, -1.1108566206950822e-18, -5.05333832383203e-20, -8.260794644068547e-22, -7.415929916541542e-23, 1.1396356765722681e-24, -1.6208659382538164e-25, -1.2331368671467368e-26, 6.220328902939533e-28, -4.628256612108183e-30, 6.643910936852963e-32, -6.685109844460197e-32, -1.2103954460422872e-33, 1.1611930239730646e-35, -5.636583697962042e-36, 8.551177354112525e-38, -6.312736048358934e-39, -1.4064040890458093e-40, -1.3221956106077608e-41, 1.8428167855463796e-42]",0.00014675514286919487,0.012112673535821818,2.4283830513732738e-05,0.02423520435038218,0.9999999969931039,0.003998214937336259,0.0020005236194776998,0.0020024091060430924
GradientDescent,32,1451,"[0.012086963760830115, -0.00018314935481715075, 4.6430701948740366e-05, 5.874081801278422e-06, -4.830177158430047e-08, -2.567981221565748e-09, 9.154603029914403e-10, 2.337354308028237e-11, -7.467512509769835e-13, 4.480009289436999e-14, -1.9744502024739967e-15, -1.0176880990852906e-16, 2.695189843038634e-18, -1.07975263531562e-18, -4.901738174117069e-20, -7.996449215458353e-22, -7.16378829937913e-23, 1.0986087922156664e-24, -1.5592730326001713e-25, -1.1838113924608674e-26, 5.959075089016072e-28, -4.424613321175423e-30, 6.338291033757727e-32, -6.364224571926108e-32, -1.1498756737401729e-33, 1.1008109867264652e-35, -5.332208178272092e-36, 8.072311422282223e-38, -5.946597357554116e-39, -1.3220198437030608e-40, -1.2402194827500796e-41, 1.7248765112714114e-42]",0.0001461683857892695,0.012088441874743469,2.4235204350382225e-05,0.02418667584659359,0.9999999970099972,0.003998204549794612,0.002000521272755127,0.0020023971362892385
GradientDescent,32,1452,"[0.012062789833308454, -0.00018241675739788215, 4.615211773704792e-05, 5.827089146868194e-06, -4.7818753868457465e-08, -2.537165446906959e-09, 9.026438587495602e-10, 2.299956639099785e-11, -7.333097284593978e-13, 4.390409103648259e-14, -1.931012298019569e-15, -9.932635847072436e-17, 2.6251149071196295e-18, -1.0495195615267826e-18, -4.754686028893557e-20, -7.740562840563686e-22, -6.920219497200239e-23, 1.0590588756959024e-24, -1.5000206573613648e-25, -1.1364589367624327e-26, 5.708793935277397e-28, -4.2299303350437044e-30, 6.046729646204872e-32, -6.058741792473655e-32, -1.0923818900531641e-33, 1.0435688154166891e-35, -5.044268936645399e-36, 7.620261982634419e-38, -5.601694710815977e-39, -1.242698653080877e-40, -1.1633258748195747e-41, 1.614484414550041e-42]",0.00014558397619459295,0.01206425871784847,2.418667584659413e-05,0.024138244804024746,0.9999999970267816,0.0039981942163545775,0.0020005189374757582,0.0020023852337553356
GradientDescent,32,1453,"[0.012038664253641838, -0.0001816870903682906, 4.587520503062563e-05, 5.780472433693248e-06, -4.734056632977289e-08, -2.5067194615440756e-09, 8.900068447270664e-10, 2.2631573328741887e-11, -7.201101533471287e-13, 4.302600921575294e-14, -1.8885300274631384e-15, -9.694252586742698e-17, 2.556861919534519e-18, -1.0201330138040327e-18, -4.61204544802675e-20, -7.4928648296656485e-22, -6.68493203429543e-23, 1.02093275617085e-24, -1.443019872381633e-25, -1.0910005792919355e-26, 5.469024589995747e-28, -4.043813400301782e-30, 5.768580082479447e-32, -5.767922186434919e-32, -1.037762795550506e-33, 9.893032370150212e-36, -4.771878414066547e-36, 7.193527311606891e-38, -5.276796417588651e-39, -1.1681367338960245e-40, -1.091199670580761e-41, 1.5111574120188384e-42]",0.00014500190467953172,0.012040123967852933,2.4138244804024466e-05,0.024089911024754523,0.9999999970434583,0.003998183936693814,0.0020005166135761256,0.00200237339800959
GradientDescent,32,1454,"[0.012014586925134555, -0.00018096034200681745, 4.559995380044188e-05, 5.734228654223702e-06, -4.686716066647516e-08, -2.4766388280055466e-09, 8.775467489008875e-10, 2.2269468155482016e-11, -7.071481705868804e-13, 4.2165489031437883e-14, -1.8469823668589494e-15, -9.461590524660874e-17, 2.4903835096266216e-18, -9.915692894175197e-19, -4.4736840845859476e-20, -7.253093155116348e-22, -6.457644345129385e-23, 9.841791769486994e-25, -1.388185117231131e-25, -1.0473605561202581e-26, 5.239325557215926e-28, -3.865885610688503e-30, 5.503225398685392e-32, -5.491061921486043e-32, -9.858746557729806e-34, 9.378594686902401e-36, -4.514196979706954e-36, 6.790689782156905e-38, -4.970742225368509e-39, -1.098048529862263e-40, -1.0235452910047539e-41, 1.4144433376496328e-42]",0.00014442216187627032,0.012016037527669499,2.408991102475381e-05,0.024041674311281607,0.9999999970600284,0.003998173710494964,0.0020005143009943303,0.0020023616286232344
GradientDescent,32,1455,"[0.011990557751284285, -0.00018023650063879018, 4.532635407763923e-05, 5.688354824989913e-06, -4.639848905981041e-08, -2.4469191620694802e-09, 8.652610944162751e-10, 2.1913156664994303e-11, -6.944195035163165e-13, 4.1322179250809123e-14, -1.8063487547880525e-15, -9.234512352069013e-17, 2.4256335383763295e-18, -9.63805349313829e-19, -4.339473562048369e-20, -7.020994174152625e-22, -6.238084437394987e-23, 9.487487265785463e-25, -1.335434082776348e-25, -1.0054661338754478e-26, 5.019273883812857e-28, -3.695786643818209e-30, 5.250077030345864e-32, -5.227490949254713e-32, -9.365809229843317e-34, 8.890907763183476e-36, -4.270430342802778e-36, 6.410411154356119e-38, -4.6824391762971356e-39, -1.0321656180705273e-40, -9.600854829624592e-42, 1.3239189640400563e-42]",0.00014384473845465836,0.011991999300406932,2.4041674311281816e-05,0.02399353446652344,0.9999999970764916,0.003998163537439986,0.002000511999668258,0.0020023499251705223
GradientDescent,32,1456,"[0.011966576635781717, -0.00017951555463623502, 4.505439595317339e-05, 5.642847986389994e-06, -4.59345041692123e-08, -2.4175561321246465e-09, 8.531474390944472e-10, 2.1562546158354394e-11, -6.819199524530228e-13, 4.049573566579294e-14, -1.7666090821827153e-15, -9.012884055619356e-17, 2.362567066378545e-18, -9.36818799533042e-19, -4.209289355186918e-20, -6.796322360579741e-22, -6.025989566523557e-23, 9.145937724217187e-25, -1.2846875876308467e-25, -9.652474885204298e-27, 4.808464380692717e-28, -3.533172031490208e-30, 5.008573486949954e-32, -4.976571383690487e-32, -8.89751876835115e-34, 8.428580559497935e-36, -4.039827104291428e-36, 6.051428129712176e-38, -4.410857704071902e-39, -9.702356809862957e-41, -9.005601830187867e-42, 1.2391881503414927e-42]",0.00014326962512205732,0.01196800918936971,2.3993534466523494e-05,0.023945491293815173,0.9999999970928498,0.003998153417216009,0.0020005097095366566,0.0020023382872288715
GradientDescent,32,1457,"[0.011942643482510153, -0.00017879749241769008, 4.478406957745435e-05, 5.597705202498874e-06, -4.547515912752018e-08, -2.3885454585391507e-09, 8.41203374947125e-10, 2.1217545419820724e-11, -6.696453933088684e-13, 3.968582095247708e-14, -1.7277436823746956e-15, -8.796574838284492e-17, 2.3011403226527027e-18, -9.105878731461167e-19, -4.0830106745313104e-20, -6.57884004504119e-22, -5.821105921261756e-23, 8.816683966145368e-25, -1.2358694593008746e-25, -9.266375889796127e-27, 4.606508876703623e-28, -3.377712462104638e-30, 4.778179106550256e-32, -4.737695957273343e-32, -8.452642829933593e-34, 7.990294370404043e-36, -3.8216764406596914e-36, 5.712548154448294e-38, -4.155027957235732e-39, -9.12021540127118e-41, -8.44725451671622e-42, 1.1598801087196371e-42]",0.00014269681262318897,0.011944067098057634,2.394549129381587e-05,0.023897544596908637,0.999999997109103,0.003998143349508646,0.002000507430537627,0.002002326714379007
GradientDescent,32,1458,"[0.011918758195545132, -0.00017808230244801933, 4.4515365159989624e-05, 5.552923560878884e-06, -4.5020407536244975e-08, -2.359882913036681e-09, 8.294265276978652e-10, 2.0878064693103592e-11, -6.575917762293088e-13, 3.889210453342754e-14, -1.6897333213624523e-15, -8.585457042165664e-17, 2.2413106742637324e-18, -8.850914126980254e-19, -3.960520354295371e-20, -6.368317163599872e-22, -5.623188319938857e-23, 8.499283343364134e-25, -1.1889064198474413e-25, -8.895720854204281e-27, 4.413035503882071e-28, -3.229093113772034e-30, 4.558382867648944e-32, -4.510286551324223e-32, -8.030010688436913e-34, 7.574799063143032e-36, -3.615305912864068e-36, 5.392645457799189e-38, -3.914036335716059e-39, -8.573002477194909e-41, -7.923524736679814e-42, 1.0856477817615803e-42]",0.00014212629173998331,0.011920172930165398,2.3897544596909054e-05,0.023849694179971303,0.9999999971252522,0.003998133334009345,0.002000505162611007,0.002002315206204232
GradientDescent,32,1459,"[0.011894920679154042, -0.00017736997323822726, 4.4248272969029684e-05, 5.508500172391853e-06, -4.457020346088253e-08, -2.3315643180802407e-09, 8.178145563100951e-10, 2.0544015658013936e-11, -6.457551242571812e-13, 3.811426244275899e-14, -1.6525591882924783e-15, -8.379406073153688e-17, 2.1830365967328753e-18, -8.603088531424807e-19, -3.8417047436665095e-20, -6.164531014364676e-22, -5.431999917060936e-23, 8.193309143003025e-25, -1.1437279758932385e-25, -8.53989202003611e-27, 4.227688012719024e-28, -3.0870130167660644e-30, 4.3486972557370924e-32, -4.29379279686066e-32, -7.628510154015068e-34, 7.180909511859594e-36, -3.420079393569408e-36, 5.090657312162435e-38, -3.6870222282445276e-39, -8.058622328563215e-41, -7.432266203005666e-42, 1.0161663237288392e-42]",0.00014155805329142814,0.0118963265895822,2.384969417997116e-05,0.023801939847585257,0.9999999971412983,0.003998123370408828,0.002000502905696282,0.0020023037622910003
GradientDescent,32,1460,"[0.011871130837795734, -0.00017666049334527436, 4.3982783331215505e-05, 5.464432171012718e-06, -4.41245014262737e-08, -2.303585546263278e-09, 8.063651525217538e-10, 2.0215311407485713e-11, -6.341315320205519e-13, 3.735197719390381e-14, -1.6162028861500438e-15, -8.178300327398e-17, 2.1262776452178205e-18, -8.362202052544912e-19, -3.7264536013565145e-20, -5.967266021905006e-22, -5.2473119198808645e-23, 7.898350013854917e-25, -1.1002663128092954e-25, -8.198296339234666e-27, 4.050125116184825e-28, -2.9511844440283577e-30, 4.1486571819731864e-32, -4.0876907426113483e-32, -7.247084646314314e-34, 6.807502217242896e-36, -3.23539510631666e-36, 4.805580502681339e-38, -3.473174939006345e-39, -7.575104988849422e-41, -6.971465698419315e-42, 9.511316790101935e-43]",0.0001409920881334186,0.011872527980391342,2.3801939847584603e-05,0.023754281404746162,0.9999999971572421,0.003998113458401221,0.00200050065973294,0.0020022923822290606
GradientDescent,32,1461,"[0.011847388576120143, -0.00017595385137189327, 4.371888663122821e-05, 5.420716713644616e-06, -4.3683256412010964e-08, -2.2759425197081185e-09, 7.950760403864492e-10, 1.9891866424965943e-11, -6.22717164444182e-13, 3.660493765002574e-14, -1.5806464226547428e-15, -7.982021119540448e-17, 2.0709944264421572e-18, -8.128060395073654e-19, -3.614659993315819e-20, -5.776313509204045e-22, -5.068903314604915e-23, 7.61400941335614e-25, -1.0584561929225422e-25, -7.87036448566528e-27, 3.880019861305062e-28, -2.82133232849111e-30, 3.95781895160242e-32, -3.8914815869660034e-32, -6.884730413998598e-34, 6.453512101946265e-36, -3.06068377057556e-36, 4.5364679945311834e-38, -3.271730792543977e-39, -7.120598689518457e-41, -6.539234825117317e-42, 8.90259251553541e-43]",0.0001404283871586075,0.011848777006869808,2.375428140474582e-05,0.023706718656862247,0.999999997173084,0.003998103597683304,0.0020004984246624457,0.0020022810656108656
GradientDescent,32,1462,"[0.011823693798967904, -0.0001752500359664057, 4.345657331144084e-05, 5.3773509799354595e-06, -4.3246423847890854e-08, -2.248631209471621e-09, 7.839449758210389e-10, 1.957359656216649e-11, -6.115082554841867e-13, 3.5872838897025224e-14, -1.5458722013563385e-15, -7.790452612671478e-17, 2.017148571354661e-18, -7.900474704011592e-19, -3.5062201935163444e-20, -5.591471476909516e-22, -4.8965606019083475e-23, 7.339905074475319e-25, -1.0182348575914856e-25, -7.555549906238669e-27, 3.7170590271302495e-28, -2.697193706037501e-30, 3.775759279828709e-32, -3.7046904707916355e-32, -6.540493893298668e-34, 6.11792947264506e-36, -2.89540684696448e-36, 4.282425786837437e-38, -3.0819704065764264e-39, -6.693362768147349e-41, -6.133802265960044e-42, 8.332826594541144e-43]",0.00013986694129625662,0.011825073573487895,2.3706718656861542e-05,0.023659251409753286,0.9999999971888249,0.003998093787951583,0.002000496200423941,0.002002269812031563
GradientDescent,32,1463,"[0.011800046411369967, -0.00017454903582254008, 4.31958338715722e-05, 5.334332172095976e-06, -4.281395960941195e-08, -2.221647634957962e-09, 7.729697461595443e-10, 1.9260419017171826e-11, -6.005011068854714e-13, 3.515538211908472e-14, -1.511863012926499e-15, -7.603481749967362e-17, 1.9647027084994397e-18, -7.679261412299267e-19, -3.4010335877108543e-20, -5.4125443896484115e-22, -4.7300775414434636e-23, 7.075668491794208e-25, -9.795419330030091e-26, -7.253327909989122e-27, 3.560942547990779e-28, -2.5785171829718512e-30, 3.602074352956588e-32, -3.526865328193637e-32, -6.2134691986337345e-34, 5.7997971400675166e-36, -2.739054877228398e-36, 4.0426099427745406e-38, -2.903216122994994e-39, -6.291761002058509e-41, -5.753506525470521e-42, 7.799525692490511e-43]",0.00013930774151208784,0.011801417584908772,2.3659251409753765e-05,0.02361187946964957,0.9999999972044654,0.003998084028907986,0.002000493986960009,0.002002258621090012
GradientDescent,32,1464,"[0.011776446318547228, -0.00017385083967924993, 4.293665886834276e-05, 5.2916575147192075e-06, -4.238582001331783e-08, -2.1949878633384663e-09, 7.621481697133107e-10, 1.8952252312897078e-11, -5.896920869615329e-13, 3.445227447670303e-14, -1.478602026642116e-15, -7.420998187968145e-17, 1.913620438078454e-18, -7.464242092754888e-19, -3.299002580079529e-20, -5.239342969179662e-22, -4.569254905034386e-23, 6.820944426089616e-25, -9.423193395488947e-26, -6.963194793589557e-27, 3.4113829609751663e-28, -2.4650624269210896e-30, 3.436378932720585e-32, -3.357575792440342e-32, -5.902795738702048e-34, 5.4982076887840055e-36, -2.5911459138580644e-36, 3.8162237859791665e-38, -2.734829587861284e-39, -5.914255341934998e-41, -5.3967891208913487e-42, 7.300356048171119e-43]",0.000138750778808136,0.011777808945988117,2.361187946964907e-05,0.023564602643190925,0.9999999972200068,0.003998074320252475,0.0020004917842112,0.002002247492386872
GradientDescent,32,1465,"[0.011752893425910134, -0.00017315543632053293, 4.26790389151327e-05, 5.2493242546014535e-06, -4.196196181318465e-08, -2.1686480089784046e-09, 7.514780953373243e-10, 1.8649016275890725e-11, -5.790776293962253e-13, 3.376322898716897e-14, -1.4460727820559894e-15, -7.242894231456909e-17, 1.8638663066884145e-18, -7.255243314157751e-19, -3.200032502677143e-20, -5.071683994165913e-22, -4.4139002382632167e-23, 6.57539042675039e-25, -9.065112046460367e-26, -6.684667001845974e-27, 3.268104876614209e-28, -2.3565996801365615e-30, 3.2783055018154383e-32, -3.1964121544032057e-32, -5.607655951766946e-34, 5.2123008889672375e-36, -2.451224034509729e-36, 3.602515253964333e-38, -2.5762094717653295e-39, -5.559400021418898e-41, -5.062188195396085e-42, 6.8331332610881674e-43]",0.00013819604422260124,0.011754247561773698,2.3564602643190518e-05,0.023517420737425673,0.9999999972354494,0.003998064661689875,0.0020004895921193187,0.002002236425526347
GradientDescent,32,1466,"[0.011729387639058314, -0.0001724628145752508, 4.242296468164191e-05, 5.207329660564642e-06, -4.15423421950528e-08, -2.142624232870664e-09, 7.409574020026018e-10, 1.8350632015476475e-11, -5.686542320670932e-13, 3.308796440742559e-14, -1.4142591808507577e-15, -7.069064769901943e-17, 1.8154057827145157e-18, -7.052096501361333e-19, -3.1040315275968286e-20, -4.909390106352604e-22, -4.2638276301622675e-23, 6.338676371387376e-25, -8.720637788694873e-26, -6.417280321772135e-27, 3.1308444717964125e-28, -2.2529092942105528e-30, 3.127503448731928e-32, -3.042984370991852e-32, -5.327273154178598e-34, 4.941261242740941e-36, -2.3188579366462035e-36, 3.4007743997423304e-38, -2.4267893224029403e-39, -5.225836020133763e-41, -4.748332527281528e-42, 6.3958127323785246e-43]",0.00013764352882970256,0.011730733337504977,2.3517420737425272e-05,0.023470333559809646,0.9999999972507932,0.003998055052926887,0.0020004874106269183,0.0020022254201155923
GradientDescent,32,1467,"[0.011705928863780198, -0.0001717729633169498, 4.2168426893552056e-05, 5.165671023280125e-06, -4.112691877310227e-08, -2.116912742076216e-09, 7.305839983745654e-10, 1.805702190322885e-11, -5.584184558898855e-13, 3.242620511927708e-14, -1.383145478872041e-15, -6.899407215424296e-17, 1.7682052323639383e-18, -6.854637799323216e-19, -3.010910581768924e-20, -4.75228962294932e-22, -4.1188574907367504e-23, 6.110484022017431e-25, -8.389253552724469e-26, -6.16058910890125e-27, 2.999349003980963e-28, -2.1537812852652886e-30, 2.9836382900902594e-32, -2.896921121184243e-32, -5.060909496469669e-34, 4.684315658118412e-36, -2.1936396080673085e-36, 3.21033103335676e-38, -2.28603554170357e-39, -4.912285858925738e-41, -4.453935910590074e-42, 5.986480717506299e-43]",0.00013709322373953197,0.01170726617861272,2.3470333559809528e-05,0.023423340918205172,0.9999999972660404,0.003998045493671157,0.0020004852396763475,0.002002214475764558
GradientDescent,32,1468,"[0.011682517006052637, -0.000171085871463682, 4.191541633219074e-05, 5.124345655093884e-06, -4.071564958537125e-08, -2.0915097891713016e-09, 7.203558223973215e-10, 1.776810955277719e-11, -5.483669236838676e-13, 3.177768101689154e-14, -1.352716278336856e-15, -6.733821442254114e-17, 1.722231896322476e-18, -6.662707940942166e-19, -2.920583264315856e-20, -4.600216355014942e-22, -3.9788163360517007e-23, 5.890506597224803e-25, -8.070461917720939e-26, -5.9141655445452e-27, 2.873376345813763e-28, -2.059014908713616e-30, 2.8463909287461075e-32, -2.7578689073673994e-32, -4.807864021646186e-34, 4.4407312438962544e-36, -2.075183069231674e-36, 3.0305524954887816e-38, -2.153445480284763e-39, -4.617548707390193e-41, -4.177791884133489e-42, 5.603345951585896e-43]",0.00013654512009790925,0.011683845990718592,2.3423340918204853e-05,0.023376442620880112,0.9999999972811906,0.0039980359836316835,0.0020004830792104073,0.002002203592084937
GradientDescent,32,1469,"[0.011659151972040533, -0.00017040152797782727, 4.1663923834197595e-05, 5.083350889853133e-06, -4.030849308951754e-08, -2.066411671701246e-09, 7.10270840883759e-10, 1.7483819799932755e-11, -5.38496319057558e-13, 3.114212739655371e-14, -1.3229565202134452e-15, -6.572209727640015e-17, 1.6774538670180917e-18, -6.476152118595785e-19, -2.83296576638638e-20, -4.453009431654464e-22, -3.8435365806259427e-23, 5.67844835972471e-25, -7.763784364847543e-26, -5.677598922763392e-27, 2.752694539289585e-28, -1.968418252730217e-30, 2.715456946023787e-32, -2.625491199813764e-32, -4.567470820563876e-34, 4.209813219213649e-36, -1.9631231834931636e-36, 2.8608415557414096e-38, -2.0285456424282468e-39, -4.3404957849467816e-41, -3.918768787317213e-42, 5.244731810684398e-43]",0.00013599920908623691,0.011660472679634772,2.337644262087962e-05,0.02332963847650682,0.9999999972962446,0.003998026522521602,0.0020004809291724306,0.0020021927686929607
GradientDescent,32,1470,"[0.011635833668096451, -0.00016971992186591597, 4.141394029119241e-05, 5.042684082734308e-06, -3.990540815862236e-08, -2.041614731640831e-09, 7.003270491113864e-10, 1.720407868313383e-11, -5.288033853145219e-13, 3.0519284848622636e-14, -1.2938514767687495e-15, -6.414476694176655e-17, 1.6338400664756212e-18, -6.294819859275103e-19, -2.747976793394789e-20, -4.310513129841521e-22, -3.7128563368846606e-23, 5.474024218774621e-25, -7.468760558983336e-26, -5.450494965852856e-27, 2.6370813686394227e-28, -1.8818078496100873e-30, 2.5905459265066925e-32, -2.499467622222703e-32, -4.339097279535682e-34, 3.9909029318145396e-36, -1.857114531584533e-36, 2.7006344286198906e-38, -1.9108899951674085e-39, -4.080066037849975e-41, -3.6758051225035455e-42, 4.909068974800597e-43]",0.00013545548192135627,0.011637146151363546,2.3329638476507067e-05,0.023282928294161186,0.9999999973112034,0.0039980171100544555,0.0020004787895062074,0.002002182005206431
GradientDescent,32,1471,"[0.011612562000760258, -0.0001690410421784523, 4.116545664944525e-05, 5.002342610072433e-06, -3.9506354077036135e-08, -2.017115354861141e-09, 6.90522470423827e-10, 1.692881342420369e-11, -5.192849243788606e-13, 2.9908899151650183e-14, -1.2653867442798369e-15, -6.260529253516415e-17, 1.5913602247472551e-18, -6.1185649032154e-19, -2.6655374895929454e-20, -4.1725767096865925e-22, -3.586619221430582e-23, 5.276959346898734e-25, -7.18494765774197e-26, -5.232475167218742e-27, 2.526323951156567e-28, -1.7990083042272433e-30, 2.4713808138873846e-32, -2.3794931763560133e-32, -4.122142415558898e-34, 3.7833759793601834e-36, -1.756830346878968e-36, 2.5493989006171765e-38, -1.800058375447699e-39, -3.8352620755789765e-41, -3.4479052049083256e-42, 4.5948885604133585e-43]",0.00013491392985540398,0.011613866312096929,2.3282928294161587e-05,0.023236311883321644,0.9999999973260677,0.003998007745944933,0.0020004766601551685,0.0020021713012461826
GradientDescent,32,1472,"[0.011589336876758737, -0.0001683648780097385, 4.0918463909548577e-05, 4.962323869191854e-06, -3.9111290536265775e-08, -1.9929099706028074e-09, 6.808551558378934e-10, 1.665795240941643e-11, -5.09937795740041e-13, 2.931072116861718e-14, -1.2375482359056804e-15, -6.110276551432021e-17, 1.5499848589038264e-18, -5.947245085925369e-19, -2.585571364905157e-20, -4.0390542549766216e-22, -3.4646741679019426e-23, 5.08698881041038e-25, -6.911919646747774e-26, -5.0231761605299925e-27, 2.420218345207991e-28, -1.7198519388412446e-30, 2.357697296448565e-32, -2.2652775038909247e-32, -3.916035294780953e-34, 3.586640428433454e-36, -1.661961508147504e-36, 2.4066325621826144e-38, -1.6956549896717322e-39, -3.605146351044238e-41, -3.234135082204009e-42, 4.300815692546904e-43]",0.00013437454417566887,0.011590633068216257,2.323631188332197e-05,0.023189789053868197,0.9999999973408378,0.003997998429911633,0.0020004745410640936,0.0020021606564353217
GradientDescent,32,1473,"[0.01156615820300522, -0.00016769141849769955, 4.067295312609128e-05, 4.922625278238319e-06, -3.872017763090312e-08, -1.9689950509555737e-09, 6.713231836561629e-10, 1.6391425170865768e-11, -5.007589154167203e-13, 2.8724506745244836e-14, -1.2103221747157554e-15, -5.963629914197652e-17, 1.509685252572327e-18, -5.780722223519459e-19, -2.5080042239580024e-20, -3.90980451881737e-22, -3.3468752461932766e-23, 4.903857213235606e-25, -6.64926670017136e-26, -4.8222491141087926e-27, 2.3185691747092555e-28, -1.64417845353223e-30, 2.249243220811931e-32, -2.1565441837041602e-32, -3.7202335300419053e-34, 3.4001351261549145e-36, -1.5722155867075386e-36, 2.271861138700388e-38, -1.597307000270772e-39, -3.388837569981584e-41, -3.0336187071073606e-42, 4.025563488223902e-43]",0.0001338373162044497,0.011567446326291812,2.318978905386768e-05,0.023143359616081417,0.9999999973555146,0.003997989161673623,0.002000472432176952,0.002002150070400703
