method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[0.05005598717779508, 0.6601971793032523, 0.29692978884442955, 0.031818588640928555, 1.2439508348509059, 0.20729291418356321, -0.20574090116929816, 0.8268342903323177, 0.4979670900794417, 0.7029157983284887, -0.040055074696358654, 0.3288221328321264, -0.45635734215384816, 0.2296426308809748, -0.04307413103653721, -0.3449847606487286, 0.24503858784584118, -0.400321696949938, -0.39416737861353734, 0.06959557413357322, 0.1021897978746619, 0.16167930310307904, 0.1151083663598975, 0.2133124696420374, 0.09417404378172332, -0.01656232797700369, -0.008576733795393159, -0.03059971034819068, 0.029808151092048717, -0.1029841639160553, 0.029759914392517104, -0.007015205205539901]",38.5442157677965,2.139159142062807,0.043512797819514934,42.22697431396011,0.9999185931841091,0.046160247631813006,0.01701052602317565,0.0295504672185918
GradientDescent,32,35,"[0.04995587520343949, 0.6575563905860393, 0.295148210111363, 0.031564039931801124, 1.2315113265023967, 0.20480539921336047, -0.202860528552928, 0.8136049416870006, 0.48900368245801173, 0.6888574823619189, -0.039173863053038764, 0.32093040164415537, -0.4444920512578481, 0.22321263721630752, -0.04178190710544109, -0.33394524830796923, 0.23670727585908258, -0.3859101158597403, -0.3791890182262229, 0.0668117511682303, 0.0978978263639261, 0.15456541376654356, 0.10981338150734221, 0.2030734710992196, 0.08946534159263715, -0.0157010869221995, -0.008113590170441928, -0.028886126568692, 0.028079278328709892, -0.09680511408109199, 0.027914799700181042, -0.006566232072385348]",36.78723349831376,2.1032375256635687,0.04222697431396016,40.992451048884895,0.9999191223044712,0.04558355214871671,0.016792400197303194,0.02923541847674102
GradientDescent,32,36,"[0.049855963453032615, 0.6549261650236952, 0.29337732085069484, 0.031311527612346714, 1.2191962132373728, 0.20234773442280013, -0.200020481153187, 0.8005872626200086, 0.4802016161737675, 0.6750803327146805, -0.03831203806587191, 0.31322807200469566, -0.43293525792514403, 0.2169626833742509, -0.040528449892277864, -0.3232590003621142, 0.22865922847987377, -0.37201735168878963, -0.3647798355336265, 0.06413928112150108, 0.0937861176566412, 0.14776453556081565, 0.10476196595800447, 0.19332594448645707, 0.08499207451300529, -0.014884630402245125, -0.007675456301238065, -0.02726850348084525, 0.02645068018564472, -0.09099680723622647, 0.026184082118769818, -0.0061459932197526854]",35.13121829587878,2.0683663931734024,0.04099245104888489,39.806851865277956,0.9999196799883407,0.045016029881966714,0.016579740549828994,0.028922378468978882
GradientDescent,32,37,"[0.049756251526126546, 0.6523064603636004, 0.2916170569255907, 0.03106103539144794, 1.207004251104999, 0.19991956160972651, -0.19722019441704236, 0.7877778664180884, 0.4715579870826397, 0.6615787260603869, -0.03746917322842273, 0.305710598276583, -0.4216789412190903, 0.21088772823977187, -0.039312596395509526, -0.31291471235052654, 0.22088481471155808, -0.3586247270279932, -0.35091820178334865, 0.061573709876641035, 0.08984710071506227, 0.14126289599613975, 0.09994291552393626, 0.18404629915110712, 0.08074247078735503, -0.014110629621328379, -0.007260981660971209, -0.025741467285917915, 0.024916540734877327, -0.08553699880205289, 0.024560669027406088, -0.005752649653688513]",33.56936285700161,2.0345022115203166,0.03980685186527798,38.66791974056319,0.9999202657994731,0.04445776476417825,0.016372428871815836,0.028611459368084614
GradientDescent,32,38,"[0.04965673902307429, 0.649697234522146, 0.2898673545840372, 0.03081254710831636, 1.194934208593949, 0.1975205268704098, -0.19445911169520377, 0.7751734205553991, 0.46306994331515217, 0.6483471515391792, -0.03664485141739743, 0.29837354391794496, -0.41071528874739394, 0.20498287184905825, -0.03813321850364424, -0.3029014415553097, 0.2133747310113651, -0.3457142368549854, -0.3375833101155814, 0.059110761481575395, 0.08607352248502965, 0.1350473285723096, 0.0953455414098352, 0.175212076791854, 0.07670534724798728, -0.013376876881019304, -0.006868888651278764, -0.02429994511790651, 0.023471381372254442, -0.08040477887392972, 0.02303790754770691, -0.005384480075852448]",32.09537158233304,2.0016036084275317,0.038667919740563196,37.57351043873453,0.9999208792252992,0.043908824869493705,0.01617034521097958,0.028302771630112068
GradientDescent,32,39,"[0.04955742554502814, 0.6470984455840574, 0.28812815045653295, 0.030566046731449827, 1.1829848665080094, 0.19515028054796488, -0.1917366841314709, 0.7627706458265127, 0.4547346843354794, 0.6353802085083956, -0.03583866468621468, 0.2912125788639143, -0.4000366912399617, 0.1992433514372846, -0.03698922194853491, -0.2932085954255398, 0.20611999015697868, -0.333268524328206, -0.3247551443311893, 0.05674633102231238, 0.0824584345406584, 0.129105246115128, 0.09095964650498278, 0.166801897105845, 0.07287007988558791, -0.0126812792832063, -0.006497968664109711, -0.022939148191303747, 0.022110041252663686, -0.07558049214149393, 0.021609557279749083, -0.005039873350997892]",30.703418979882294,1.9696312567654568,0.03757351043873457,36.52158652083884,0.9999215196776777,0.04336926272624762,0.015973368317012838,0.02799642369351957
GradientDescent,32,40,"[0.049458310693938086, 0.6445100518017212, 0.28639938155379374, 0.030321518357598227, 1.1711550178429293, 0.1928084771813893, -0.1890523705536303, 0.7505663154932884, 0.4465494600174408, 0.6226726043382277, -0.03505021406311796, 0.28422347697118033, -0.3896357372677227, 0.19366453759704064, -0.03587954529007886, -0.2838259203719225, 0.1991119104916414, -0.32127085745239053, -0.3124144488466041, 0.05447647778141988, 0.07899518028995076, 0.12342461528606237, 0.08677550276575358, 0.15879540604476444, 0.06922657589130851, -0.012021852760479573, -0.006147078356247786, -0.021654555892590736, 0.02082765886000919, -0.0710456626130043, 0.02026976472840464, -0.004717321456534027]",29.388111662250466,1.9385477652072292,0.03652158652083887,35.51021169425639,0.9999221864942586,0.04283911568589974,0.015781376057807488,0.02769252168181048
GradientDescent,32,41,"[0.04935939407255021, 0.6419320115945143, 0.284680985264471, 0.03007894621073744, 1.1594434676645, 0.19049477545521262, -0.18640563736587948, 0.7385572544453959, 0.43851156973712685, 0.6102191522514632, -0.03427910935372936, 0.277402113523872, -0.3795052080987619, 0.1882419305443235, -0.0348031589313765, -0.274743490920021, 0.1923421055349256, -0.3097051065841045, -0.30054269979043313, 0.05229741867016309, 0.07567738271777283, 0.11799393221347562, 0.08278382963852891, 0.15117322655461574, 0.06576524709674308, -0.011396716416934636, -0.005815136125010405, -0.020441900762605655, 0.019619654646128658, -0.06678292285622403, 0.019013039315243552, -0.004415412883315849]",28.144453611262726,1.908317574848461,0.03551021169425635,34.537545480534696,0.9999228789404325,0.04231840634338001,0.015594245806750333,0.027391169112039367
GradientDescent,32,42,"[0.04926067528440511, 0.6393642835481362, 0.28297289935288417, 0.02983831464105154, 1.147849032987855, 0.18820883814975006, -0.18379595844275717, 0.7267403383742695, 0.43061836148185856, 0.5980147692064339, -0.03352496894794731, 0.2707444627992991, -0.3696380726881941, 0.18297115648908244, -0.0337590641634352, -0.2659516992105803, 0.18580247394673813, -0.29855572274707676, -0.28912207719839667, 0.05020552192335657, 0.07249893264362636, 0.1128021991960827, 0.07897577347515658, 0.14391691167999418, 0.06247698474190593, -0.010804087163254034, -0.005501118774259843, -0.01929715431989974, 0.018481714676653195, -0.06277594748485059, 0.01783423087769845, -0.004132826458783634]",26.967814414373063,1.8789068614697966,0.03453754548053469,33.60183818276133,0.9999235962118443,0.041807143003792444,0.015411854801473501,0.027092466611465846
GradientDescent,32,43,"[0.0491621539338363, 0.6368068264139437, 0.2812750619567669, 0.029599608123923128, 1.1363705426579764, 0.18595033209195305, -0.18122281502455856, 0.7151124929602812, 0.4228672309751851, 0.5860544738223052, -0.032787419631092475, 0.2642465956921159, -0.36002748279830105, 0.17784796410738812, -0.03274629223853215, -0.25744124483584174, 0.17948518983254902, -0.287807716728182, -0.2781354382648576, 0.04819730104642231, 0.06945397747259406, 0.10783890243145505, 0.07534288789529937, 0.13700889991935447, 0.05935313550481063, -0.010242274630764825, -0.005204058360449812, -0.018216513677985352, 0.01740977522540731, -0.05900939063575955, 0.016728508563281147, -0.003868325565421482]",25.85390020515458,1.8502834431378476,0.03360183818276135,32.70142613461908,0.9999243374374388,0.04130532019030797,0.01523408047462125,0.026796511644537935
GradientDescent,32,44,"[0.04906382962596863, 0.6342595991082879, 0.27958741158502626, 0.029362811258931743, 1.1250068372313966, 0.18371892810684962, -0.17868569561421474, 0.7036706930729167, 0.41525562081763173, 0.5743333843458591, -0.03206609639920844, 0.2579046773955051, -0.3506667682455452, 0.17286822111238126, -0.031763903471376184, -0.24920312500109482, 0.17338269337824236, -0.27744663892596744, -0.267566291610793, 0.046269409004565415, 0.06653691041874511, 0.10309399072447104, 0.07187711505211561, 0.13043247272322545, 0.0563854787295701, -0.009709676349965054, -0.004923039208985522, -0.017196388912018173, 0.016400008262333687, -0.05546882719761398, 0.015691341032357715, -0.003620752729234507]",24.798727065386274,1.8224166928561285,0.03270142613461913,31.834727214356892,0.9999251016829999,0.040812919188027715,0.015060800757348098,0.026503398252245274
GradientDescent,32,45,"[0.04896570196671669, 0.6317225607118547, 0.2779098871155161, 0.02912790876886029, 1.1137567688590826, 0.18151430096956742, -0.17618409587561573, 0.6924119619837501, 0.40778101964291436, 0.5628467166589419, -0.03136064227842585, 0.251714965138013, -0.341549432271161, 0.1680279109212346, -0.030810986367234897, -0.2412286250010598, 0.1674876818033821, -0.26745855992463263, -0.2573987725295829, 0.0444186326443828, 0.06374236018115782, 0.09855785513259431, 0.06857076775971829, 0.12417171403251062, 0.0535662047930916, -0.009204773179766871, -0.004657195091700304, -0.016233391132945155, 0.015448807783118332, -0.05214069756575714, 0.014718477888351537, -0.0033890245545634985]",23.798596668981403,1.7952774559927878,0.03183472721435689,31.000236607935317,0.9999258879551399,0.04032990861860965,0.014891894356393091,0.026213216805741454
GradientDescent,32,46,"[0.04886777056278326, 0.6291956704690073, 0.27624242779282304, 0.028894885498709406, 1.1026192011704918, 0.1793361293579326, -0.17371751853335712, 0.68133337059201, 0.4004409612893419, 0.5515897823257631, -0.030670708148300484, 0.2456738059747007, -0.3326691470321108, 0.16332312941544003, -0.02988665677621785, -0.23350930900102587, 0.16179310062206712, -0.25783005176734586, -0.24761761917345873, 0.042641887338607486, 0.061065181053549196, 0.09422130950676016, 0.06541651244277125, 0.11821147175895011, 0.05088789455343702, -0.008726124974418993, -0.004405706556748487, -0.015324321229500226, 0.014552776931697469, -0.04901225571181171, 0.013805932259273741, -0.0031721269830714345]",22.85007396852233,1.768837972226331,0.031000236607935324,30.1965228065704,0.9999266952056948,0.03985624504050516,0.014727241005672713,0.025926053775963315
GradientDescent,32,47,"[0.04877003502165769, 0.6266788877871312, 0.2745849732260661, 0.02866372641471973, 1.0915930091587869, 0.17718409580563743, -0.17128547327389013, 0.6704320366625379, 0.39323302398613375, 0.5405579866792478, -0.029995952569037875, 0.23977763463130788, -0.32401974920927595, 0.15875008179180772, -0.028990057072931317, -0.22603701111299304, 0.15629213520091684, -0.24854816990372142, -0.2382081496448673, 0.040936211845063186, 0.05850044344930013, 0.09007557188846271, 0.06240735287040377, 0.1125373211145205, 0.04834349982576517, -0.008272366475749205, -0.004167798402684069, -0.014466159240648214, 0.013708715869659016, -0.04607152036910301, 0.012949964459198769, -0.0029691108561548628]",21.949966743694066,1.7430718017641376,0.030196522806570387,29.422223824807237,0.9999275223364729,0.039391873569784894,0.014566721693430791,0.025641991520781494
GradientDescent,32,48,"[0.048672494951614374, 0.6241721722359826, 0.2729374633867097, 0.028434416603401975, 1.080677079067199, 0.17505788665596977, -0.16888747664805567, 0.6597051240759373, 0.38615482955438335, 0.5297468269456629, -0.029336041612519043, 0.2340229714001565, -0.3155952357298348, 0.1543050795016371, -0.028120355360743376, -0.21880382675737725, 0.15097820260408568, -0.23960043578718745, -0.22915623995836235, 0.03929876337126066, 0.056043424824429526, 0.08611224672537035, 0.059536614638365196, 0.10713552970102351, 0.04592632483447691, -0.007842203419010247, -0.003942737288939129, -0.013656054323171914, 0.012913610349218793, -0.04330722914695683, 0.012147066662728445, -0.0027790877613609517]",21.095306847644586,1.7179537556014994,0.02942222382480728,28.676043626107898,0.9999283682043035,0.03893672851668498,0.014410218866036684,0.025361108091027422
GradientDescent,32,49,"[0.048575149961711146, 0.6216754835470387, 0.27129983860638945, 0.02820694127057476, 1.0698703082765268, 0.17295719201609813, -0.1665230519749829, 0.6491498420907222, 0.3792040426224044, 0.5191518904067496, -0.028690648697043623, 0.22840642008655274, -0.30738975960085907, 0.14998453727559127, -0.027276744699921075, -0.2118021043011412, 0.14584494371554677, -0.2309748200988487, -0.22044830283994457, 0.03772681283641024, 0.05368960098180348, 0.08232330786945405, 0.056797930365000394, 0.10199302427537438, 0.04363000859275307, -0.007434408841221715, -0.0037298294753364157, -0.012891315281074286, 0.012164620948964103, -0.04070879539813942, 0.011393948529639281, -0.002601226144633851]",20.28333300242301,1.6934598296011527,0.028676043626107962,27.956748743740512,0.9999292316263348,0.038490734033206915,0.0142576166095756,0.025083477056524948
GradientDescent,32,50,"[0.04847799966178772, 0.6191887816128505, 0.2696720395747511, 0.027981285740410162, 1.0591716051937616, 0.17088170571190495, -0.16419172924733313, 0.6387634446172706, 0.3723783698552011, 0.5087688525986146, -0.028059454425708664, 0.22292466600447547, -0.29939762585123675, 0.14578497023187473, -0.02645844235892344, -0.20502443696350467, 0.1408862156292182, -0.22265972657529015, -0.2120712673320267, 0.03621774032295383, 0.05143463774056774, 0.07870108232319807, 0.05418522556821038, 0.0970973591101564, 0.04144850816311541, -0.007047819581478185, -0.0035284186836682494, -0.012169401625334126, 0.011459072933924185, -0.03826626767425106, 0.010687523720801645, -0.002434747671377284]",19.511475008317866,1.6695671421848817,0.027956748743740507,27.263165085509964,0.9999301113855191,0.038053804767339716,0.014108800810408533,0.024809167353047102
GradientDescent,32,51,"[0.048381043662464145, 0.6167120264863991, 0.2680540073373026, 0.02775743545448688, 1.048579889141824, 0.16883112524336208, -0.16189304503787047, 0.6285432295033944, 0.3656755591978075, 0.4985934755466423, -0.027442146428343073, 0.21757447402036806, -0.2916132875791046, 0.14170299106538223, -0.025664689088155737, -0.19846365498067253, 0.13609608429782477, -0.2146439764185797, -0.20401255917340969, 0.034769030710035675, 0.049274382955463894, 0.07523823470097736, 0.051692705192072703, 0.09243668587286889, 0.03937608275495964, -0.00668133296324132, -0.0033378840747501637, -0.011487915134315416, 0.010794446703756582, -0.035970291613795995, 0.010024897250111943, -0.002278923820409138]",18.777339244281208,1.6462538754398124,0.027263165085509914,26.594174911578783,0.9999310062362337,0.0376258465197373,0.01396365929588213,0.02453824315089305
GradientDescent,32,52,"[0.04828428157513922, 0.6142451783804536, 0.2664456832932788, 0.027535375970850984, 1.0380940902504059, 0.16680515174044172, -0.15962654240734028, 0.61848653783134, 0.3590933991322469, 0.4886216060357095, -0.026838419206919525, 0.2123526866438792, -0.2840313421020479, 0.13773530731555153, -0.024894748415511064, -0.19211281802129102, 0.13146881743169872, -0.20691679326751083, -0.1962600819248201, 0.03337826948163425, 0.04720485887133441, 0.07192775237413436, 0.04931484075323736, 0.08799972495097119, 0.03740727861721166, -0.006333903649152772, -0.0031576383347136547, -0.010844591886793754, 0.0101683687949387, -0.03381207411696824, 0.009403353620605003, -0.0021330726959029535]",18.078695347810026,1.6234992194524471,0.026594174911578783,25.948713975291447,0.9999319149099835,0.03720675689895521,0.013822081956396996,0.02427076374557158
