iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
129,0.0195004940032959,208.65402684781267,506.6956751893939,0.9999875064038879,0.28640580320156234,0.011667071083503348,2.7025404908819235,208.65402684781267,93.84028725494944,1.9435464144801755,0.7216048486606824,-0.9235043033353226
130,0.01963973045349121,202.98101749202786,496.1393180767722,0.9999871921483312,0.2899854704675459,0.01165012551946189,2.7188592722068923,202.98101749202786,94.00776117605956,1.936007640931912,0.7139141631184895,-0.9147533730698981
131,0.01977849006652832,197.42870032068333,485.75553726134297,0.9999868702292077,0.2936071840141278,0.011632949312602092,2.735387397278465,197.42870032068333,94.17167212166446,1.9285147552751667,0.706240740865837,-0.9060101413651984
132,0.019916772842407227,191.99520707328765,475.54252652766905,0.9999865405266861,0.2972707304139965,0.011615537629039115,2.7521293705373475,191.99520707328765,94.33207524501536,1.921068041796642,0.6985848332046428,-0.8972747082165279
133,0.020061016082763672,186.67868730932554,465.49848235933877,0.9999862029252974,0.30097584154818086,0.011597885503243442,2.769089835629441,186.67868730932554,94.48902517329675,1.913667781899049,0.6909466968826193,-0.8885471758234325
134,0.020199298858642578,181.47730836411316,455.6216039327799,0.9999858573145763,0.30472219135074297,0.01157998783332605,2.786273580654511,181.47730836411316,94.64257600892971,1.9063142538882598,0.6833265942421769,-0.8798276486591247
135,0.02033853530883789,176.38925530451974,445.91009311168824,0.9999855035897496,0.30850939240467967,0.011561839376168968,2.8036855436409893,176.38925530451974,94.7927813308789,1.8990077327541015,0.675724793374403,-0.8711162335429082
136,0.020491838455200195,171.41273088452579,436.36215444213263,0.9999851416524649,0.31233699246350816,0.011543434742391398,2.8213308182533234,171.41273088452579,94.93969419596465,1.8917484899446892,0.6681415682782761,-0.8624130397157366
137,0.020630359649658203,166.5459555005868,426.97599514840266,0.9999847714115706,0.3162044708227011,0.011524768391143653,2.839214659742824,166.5459555005868,95.08336714018064,1.8845367931341837,0.6605771990252787,-0.8537181789190469
138,0.020770549774169922,161.7871671467762,417.749825129687,0.9999843927839441,0.3201112345688645,0.011505834624719696,2.857342491150347,161.7871671467762,95.22385218001813,1.8773729059838722,0.6530319719295838,-0.845031765477022
139,0.020908117294311523,157.13462136968295,408.68185695768443,0.9999840056953663,0.3240566147540327,0.011486627582979726,2.875719909770334,157.13462136968295,95.3612008137974,1.8702570878964753,0.6455061797239928,-0.83635391638244
140,0.0210573673248291,152.58659122304113,399.77030587525996,0.9999836100814508,0.3280398624151333,0.011467141237572916,2.8943526938865323,152.58659122304113,95.49546402300723,1.863189593763578,0.6380001217418113,-0.8276847513862842
141,0.021195411682128906,148.14136722207067,391.0133897962827,0.9999832058886229,0.332060144513816,0.011447369385951721,2.913246809788625,148.14136722207067,95.62669227365276,1.8561706737061061,0.6305141041048571,-0.8190243930912923
142,0.021332979202270508,143.79725729751019,382.4093293067914,0.9999827930751513,0.3361165397685106,0.011427305645167583,2.9324084190801787,143.79725729751019,95.75493551761247,1.8492005728077543,0.6230484399177989,-0.8103729670496413
143,0.021484851837158203,139.55258674932372,373.9563476676546,0.9999823716122337,0.34020803437904745,0.011406943445437839,2.9518438862880583,139.55258674932372,95.88024319400479,1.8422795308412918,0.6156034494690347,-0.8017306018649696
144,0.021625041961669922,135.40569820006598,365.65267081891056,0.9999819414851341,0.3443335176843551,0.011386276023474723,2.9715597867825507,135.40569820006598,96.00266423056499,1.8354077819876755,0.6081794604383222,-0.7930974292989533
145,0.021763324737548828,131.35495154788933,357.4965273859877,0.9999815026943735,0.3484917777279966,0.011365296415565414,2.9915629150196885,131.35495154788933,96.12224704503221,1.8285855545479042,0.6007768081113829,-0.7844735843826689
146,0.021900653839111328,127.39872391917956,349.4861486880277,0.9999810552569739,0.35268149674958926,0.011343997450391583,3.0118602931138145,127.39872391917956,96.23903954654794,1.821813070647555,0.5933958356017073,-0.7758592055329837
147,0.022045373916625977,123.53540962080591,341.61976874855463,0.9999805992077526,0.35690124662810213,0.011322371741579228,3.032459179751674,123.53540962080591,96.35308913706548,1.8150905459339617,0.5860368940797955,-0.7672544346742336
148,0.022196292877197266,119.76342009197333,333.8956243087504,0.9999801346006667,0.3611494842745635,0.011300411679965613,3.053367079455813,119.76342009197333,96.46444271277143,1.8084181892659823,0.5787003430100748,-0.758659417365462
149,0.022334814071655273,116.08118385566456,326.31195484362115,0.9999796615102052,0.36542454699586097,0.011278109425573104,3.0745917522069455,116.08118385566456,96.57314666551909,1.8017962023963414,0.5713865503957397,-0.7500743029335107
150,0.022484302520751953,112.48714646966063,318.8670025813622,0.9999791800328276,0.36972464783627096,0.011255456899276319,3.0961412234326984,112.48714646966063,96.67924688427453,1.795224779646514,0.5640958930317715,-0.7414992446122698
151,0.022623062133789062,108.9797704771289,311.5590125262491,0.999978690288441,0.3740478709471199,0.011232445774151655,3.118023794369896,108.9797704771289,96.78278875657514,1.7887041075741583,0.5568287567663937,-0.7329343996884147
152,0.022763729095458984,105.55753535676718,304.3862324854077,0.9999781924219212,0.37839216693241207,0.011209067466495878,3.14024805280713,105.55753535676718,96.88381717000148,1.7822343646330885,0.5495855367712306,-0.724379929653975
153,0.02290177345275879,102.21893747249442,297.34691309984237,0.9999776866046608,0.38275534829159646,0.011185313126499669,3.162822884210818,102.21893747249442,96.98237651366253,1.7758157208258172,0.5423666378204411,-0.7158360003661042
154,0.023045778274536133,98.96249002267734,290.4393078801246,0.9999771730361487,0.3871350848982438,0.011161173628564055,3.185757483238696,98.96249002267734,97.0785106796945,1.7694483373486993,0.5351724745791022,-0.7073027822144382
155,0.02318263053894043,95.78672298888223,283.66167324716747,0.9999766519455694,0.3915288995906668,0.011136639561245299,3.209061365642054,95.78672298888223,97.17226306477377,1.7631323662297254,0.5280034719011233,-0.698780450296458
156,0.023319005966186523,92.6901830841426,277.0122685785457,0.9999761235934176,0.39593416386589725,0.011111701216813335,3.2327443805536995,92.6901830841426,97.26367657164414,1.7568679499590345,0.5208600651369779,-0.6902691846012929
157,0.023468732833862305,89.67143370073197,270.4893562608392,0.9999755882731142,0.40034809377040437,0.011086348580409166,3.2568167231585523,89.67143370073197,97.35279361065854,1.7506552211122384,0.5137427004515405,-0.6817691702024329
158,0.023607969284057617,86.72905485743095,264.09120174851006,0.9999750463126234,0.4047677459278294,0.011060571318787458,3.2812889477387674,86.72905485743095,97.43965610133584,1.7444943019666572,0.5066518351523192,-0.6732805974598405
159,0.02375030517578125,83.8616431462786,257.81607362985005,0.9999744980760495,0.40919001383786485,0.01103435876862609,3.3061719810805448,83.8616431462786,97.52430547393277,1.73838530411061,0.49958793802837964,-0.664803662231991
160,0.023887157440185547,81.06781167879643,251.66224370056304,0.999973943965213,0.41361162439248145,0.011007699924389209,3.331477136226542,81.06781167879643,97.60678267103152,1.7323283280459052,0.4925514897002539,-0.6563385660983955
161,0.024030685424804688,78.34619003167343,245.6279870455736,0.9999733844211783,0.4180291347543965,0.010980583425725696,3.3572161265515583,78.34619003167343,97.68712814914308,1.7263234627837243,0.4855429829811292,-0.6478855165931988
162,0.02417278289794922,75.69542419189999,239.71158212968288,0.9999728199257366,0.42243892952147954,0.010952997544387262,3.3834010801314047,75.69542419189999,97.76538188032701,1.720370785434111,0.47856292324961086,-0.639444727450483
163,0.02430891990661621,73.11417650133787,233.9113108977199,0.9999722510028126,0.42683721832459953,0.010924930170647591,3.4100445543686333,73.11417650133787,97.84158335382786,1.714470360789306,0.47161182883435127,-0.631016418861942
164,0.02445840835571289,70.60112560071185,228.22545888486246,0.9999716782197867,0.43122003385816227,0.01089636879920643,3.4371595508294184,70.60112560071185,97.91577157772846,1.708622240901217,0.46469023141083204,-0.6226008177476394
165,0.024598360061645508,68.15496637300905,222.6523153378307,0.9999711021887133,0.4355832303929191,0.01086730051455862,3.4647595302335286,68.15496637300905,97.98798508062096,1.702826464653339,0.45779867641058264,-0.6141981580406024
166,0.024739980697631836,65.77440988626901,217.19017334768046,0.9999705235674128,0.43992248285345587,0.010837711975811008,3.4928584275302197,65.77440988626901,98.05826191329565,1.697083057327487,0.4509377234431099,-0.6058086809860558
167,0.024878263473510742,63.458183335747854,211.83732999495047,0.9999699430604205,0.4442332864820213,0.010807589400926791,3.521470666975441,63.458183335747854,98.12663965044844,1.6913920301657497,0.4441079467308051,-0.5974326354561482
168,0.02501678466796875,61.205029985437406,206.59208650794056,0.9999693614197693,0.44851095716425327,0.010776918550378572,3.5506111771106768,61.205029985437406,98.19315539240718,1.6857533799281192,0.4373099355570829,-0.5890702782810784
169,0.025161027908325195,59.01370910891847,201.4527484349199,0.9999687794455807,0.45275063248425707,0.010745684710189787,3.5802954055252,59.01370910891847,98.2578457668778,1.6801670884463087,0.43054429472799227,-0.5807218745975861
170,0.025299787521362305,56.88299592952584,196.4176258310873,0.9999681979864448,0.4569472735474812,0.010713872674343532,3.610539333259132,56.88299592952584,98.32074693071071,1.6746331221743267,0.42381164504752383,-0.5723876982158352
171,0.025449752807617188,54.81168155980038,191.48503346112366,0.9999676179395607,0.4610956676559667,0.010681466726538167,3.6413594886803806,54.81168155980038,98.38189457168824,1.6691514317364409,0.41711262380681785,-0.5640680320057814
172,0.025599002838134766,52.79857294020046,186.6532910181939,0.9999670402506137,0.4651904318926126,0.010648450621267552,3.672772960639032,52.79857294020046,98.4413239103339,1.6637219514732358,0.4104478852874543,-0.5557631683041855
173,0.02573537826538086,50.84249277704269,181.92072336027078,0.9999664659133637,0.4692260176690601,0.010614807564204009,3.704797410667172,50.84249277704269,98.49906970174455,1.6583445989865422,0.4038181012789799,-0.5474734093435124
174,0.025872468948364258,48.94227947963889,177.28566076466709,0.999965895968915,0.4731967163373369,0.010580520191860225,3.737451083952005,48.94227947963889,98.55516623744606,1.6530192746840962,0.397223961610798,-0.53919906770403
175,0.026009559631347656,47.096787096592024,172.74643920166943,0.9999653315046461,0.4770966658920858,0.010545570550507593,3.7707528187661024,47.096787096592024,98.60964734727405,1.6477458613248868,0.3906661746985114,-0.5309404667905111
176,0.026154279708862305,45.30488525121057,168.3014006281781,0.9999647736527695,0.48091985885192584,0.01050994007432492,3.8047220539829922,45.30488525121057,98.66254640128044,1.6425242235662252,0.3841454681047709,-0.5226979413350302
177,0.026290416717529297,43.56545907599595,163.94889330225794,0.9999642235884943,0.48466015141254226,0.010473609562753426,3.8393788342464443,43.56545907599595,98.71389631166755,1.6373542075137024,0.37766258911463907,-0.5144718379274437
178,0.026426076889038086,41.87740914615268,159.68727211950784,0.9999636825277731,0.48831127387654977,0.010436559157030526,3.8747438122908915,41.87740914615268,98.76372953475085,1.6322356402752902,0.3712183053254293,-0.5062625155752439
179,0.026576995849609375,40.23965141206587,155.5148989721553,0.9999631517245965,0.49186684252039087,0.010398768315875303,3.9108382478271677,40.23965141206587,98.8120780729524,1.6271683295209833,0.36481340525092915,-0.4980703462945882
180,0.026716232299804688,38.65111713068409,151.43014313177397,0.9999626324678262,0.49532037287681085,0.010360215790295491,3.947684002315819,38.65111713068409,98.85897347682646,1.622152063049496,0.3584486989398558,-0.4898957157344178
181,0.026851892471313477,37.11075279573906,147.43138165651686,0.999962126077537,0.49866529455646896,0.01032087959748722,3.985303528839475,37.11075279573906,98.90444684711949,1.6171866083636897,0.3521250186083287,-0.4817390238357076
182,0.02698659896850586,35.617520066726115,143.51699982374262,0.9999616339008471,0.501894967679593,0.010280736993792611,4.023719856160916,35.617520066726115,98.94852883686674,1.6122717122565435,0.34584321928607303,-0.47360068552801576
183,0.027129173278808594,34.17039569656102,139.68539158889985,0.9999611573072267,0.5050027009591085,0.01023976444668207,4.062956565909246,34.17039569656102,98.9912496535279,1.6074071004096635,0.339604179475993,-0.46548113146564446
184,0.027266263961791992,32.76837145781955,135.9349600715136,0.9999606976832632,0.5079817715346069,0.010197937605723231,4.103037761668584,32.76837145781955,99.03263906116462,1.6025924770064912,0.33340880182666977,-0.45738080880586784
185,0.027402400970458984,31.410454067455788,132.26411806909894,0.9999602564268785,0.5108254466090827,0.010155231272496842,4.143988028552815,31.410454067455788,99.07272638266285,1.597827524362575,0.3272580138172532,-0.44930018203184124
186,0.027553796768188477,30.09566510988445,128.67128859980247,0.9999598349409848,0.5135270069776587,0.01011161936941476,4.18583238162604,30.09566510988445,99.11154050200362,1.5931119025754625,0.32115276845412194,-0.4412397338229705
187,0.027698516845703125,28.823040958299256,125.15490547454554,0.9999594346265782,0.5160797725276818,0.010067074907393966,4.2285962012755824,28.823040958299256,99.14910986658577,1.5884452491970016,0.3150940449785879,-0.43319996597569443
188,0.027837038040161133,27.591632694086513,121.71341389941762,0.99995905687527,0.5184771297675866,0.010021569952333087,4.272305153347024,27.591632694086513,99.18546248960496,1.5838271789310572,0.30908284958481974,-0.4251814003778181
189,0.02797698974609375,26.400506024177588,118.34527110903672,0.9999587030612564,0.5207125615096484,0.009975075590334186,4.316985091513667,26.400506024177588,99.2206259524935,1.579257283359907,0.30312021614705115,-0.4171845800397284
190,0.028122663497924805,25.24874119616755,115.0489470315669,0.9999583745327368,0.5227796787802598,0.009927561891606668,4.362661938961514,25.24874119616755,99.25462740742621,1.574735130702828,0.29720720695503283,-0.40921007018602656
191,0.028259754180908203,24.135432911009396,111.82292498605047,0.9999580726027927,0.5246722550575472,0.009878997872982144,4.4093615460209215,24.135432911009396,99.28749357989773,1.5702602656106623,0.29134491345657665,-0.4012584594113254
192,0.0283966064453125,23.059690233073002,108.66570241268535,0.9999577985397422,0.5263842629700657,0.009829351458962915,4.4571095198615325,23.059690233073002,99.31925077137774,1.5658322090004366,0.2855344570059313,-0.39333036090418194
