iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.023358821868896484,8.06883319933522,11.669429353716843,-0.9720799279176617,166.42900872337015,0.011272265612915992,0.25141034076515995,8.06883319933522,94.76876825009431,3.702127805463246,-1.839444582997181,3.3755640904997857
131,0.023496389389038086,8.058276932920577,7.934057986151888,-0.9498977440811879,161.78637371801423,0.006812887850173636,0.1308276693030697,8.058276932920577,94.77561214866856,3.6994033319856707,-1.8333455278251762,3.378600036294408
132,0.023639917373657227,8.05159787497233,8.509102218214883,-0.9339038019999992,159.05176211353245,0.007872825671977675,0.08288444296275242,8.05159787497233,94.77994235343735,3.6980379365249965,-1.8372779055893476,3.371779641204591
133,0.023778676986694336,8.046968240027763,6.583511023895951,-0.9190281608494446,156.7844166806778,0.005117321154236633,0.05749957979096782,8.046968240027763,94.78294386464897,3.6953091992872693,-1.8324068852253985,3.3733481234039133
134,0.023923635482788086,8.043745003252933,8.493851440733438,-0.9189624642437484,156.77486953519525,0.007493806397513229,0.04005529385335506,8.043745003252933,94.78503357181448,3.693730874704044,-1.8358955549594653,3.3667159052372653
135,0.024085521697998047,8.042265105227717,7.820816960364957,-0.9326825503884706,158.8569130864066,0.005558711983844863,0.01839812207644776,8.042265105227717,94.78599302770418,3.690755718372267,-1.8306016844256812,3.3684112558472785
136,0.0242307186126709,8.04365529076626,11.170245993155916,-0.9472104976604194,161.30003930027658,0.009121178069460374,-0.01728599493244456,8.042265105227717,94.78599302770418,3.689214195716547,-1.8351788119346213,3.360521655531565
137,0.024372100830078125,8.050505505646589,12.283122713487051,-0.9672433517945597,165.29449153356435,0.00819741699096219,-0.08516295928534369,8.042265105227717,94.78599302770418,3.6857787289728123,-1.827772861218052,3.364035846662887
138,0.024513959884643555,8.066413882083346,17.833202795555447,-0.9787450939088009,168.1657842840408,0.01345673150050522,-0.19760717417805435,8.042265105227717,94.78599302770418,3.6847149398355272,-1.8355407783596749,3.353047530779296
139,0.024654865264892578,8.093352942297091,20.751872493660837,-0.9876499124995151,170.98593620070457,0.014084473545373516,-0.3339657573681048,8.042265105227717,94.78599302770418,3.680687583174086,-1.82380850670361,3.3608402322902373
140,0.0247957706451416,8.118817529159335,26.13406997588573,-0.9914540144667306,172.5040189124442,0.01989292603616824,-0.31463581341129737,8.042265105227717,94.78599302770418,3.680594100451475,-1.8364547740190615,3.3454844376423982
141,0.024931669235229492,8.123130202312119,25.19339612465114,-0.9929863539917477,173.2100947991778,0.019270006907199683,-0.0531194738309433,8.042265105227717,94.78599302770418,3.6763859810094015,-1.8211980860706238,3.357255870819693
142,0.025096416473388672,8.098702252474999,24.58740199840463,-0.9925817377407231,173.01675042730966,0.020973017287930506,0.3007208948856593,8.042265105227717,94.78599302770418,3.6765888160383167,-1.8347551769139112,3.341253597792817
143,0.025235652923583984,8.069305639676491,19.410113817689123,-0.9902825587434706,172.0059675590803,0.016446120379996848,0.36297930065923234,8.042265105227717,94.78599302770418,3.6728236478897407,-1.8216357515440582,3.3511710346349757
144,0.02537393569946289,8.043957661514776,17.776374349062372,-0.98683937549803,170.69420820488688,0.016027586479556634,0.3141283685808116,8.042265105227717,94.78599302770418,3.6724725540734933,-1.8315963108513496,3.3386143317777126
145,0.025512218475341797,8.02744974321708,13.70576778563001,-0.9811394372727188,168.85449085667665,0.011502767804536488,0.20522134740559705,8.02744974321708,94.79559820731586,3.6691639904379416,-1.8220203599518494,3.3449873084397947
146,0.0256497859954834,8.016199182865227,13.813374811893635,-0.9762423542597457,167.48580497490184,0.012279190844361914,0.14015111538205263,8.016199182865227,94.80289223447728,3.668324028828268,-1.8291870250983888,3.3350164790625745
147,0.02578592300415039,8.00926244139459,11.419389814911634,-0.9712191201323715,166.22039341323702,0.0090335346839315,0.08653404577901207,8.00926244139459,94.80738950209029,3.665155154016251,-1.8213530827187043,3.3395147115685235
148,0.025934219360351562,8.004957827197341,12.985733577116205,-0.969593054287609,165.83454005963793,0.011139481882995099,0.0537454507046893,8.004957827197341,94.81018029400573,3.6640906776109414,-1.82759765767616,3.3302901064158736
149,0.026095867156982422,8.003478550057162,11.891169122731078,-0.9708013832311566,166.12026401635063,0.008875386097078667,0.018479511973855754,8.003478550057162,94.81113934735971,3.6608064663390265,-1.8198145033009228,3.3345556645673287
150,0.026235103607177734,8.0046123890986,14.674655543668544,-0.9739330699204743,166.8891602702539,0.012057764751648381,-0.014166828015429365,8.003478550057162,94.81113934735971,3.659775405243935,-1.8266653013372802,3.3246331519283276
151,0.026372909545898438,8.009318082178549,14.696966464946883,-0.9790534890006757,168.25225570644815,0.01061998230660431,-0.0587872697790731,8.003478550057162,94.81113934735971,3.6562088191589437,-1.8175492932945219,3.3300813095579263
152,0.026509761810302734,8.016818546467952,18.388898028255674,-0.9830539518995592,169.43700534826354,0.014641457340645803,-0.09364672762957009,8.003478550057162,94.81113934735971,3.6554883352782253,-1.8262902140386696,3.318335306935652
153,0.02664804458618164,8.026221909046583,18.717362172310597,-0.9867735782346411,170.6709233988565,0.013698241368686132,-0.1172954398821198,8.003478550057162,94.81113934735971,3.6516100560513625,-1.81494579489648,3.326012934884511
154,0.026788711547851562,8.031770764919118,21.784797078376418,-0.9887591136517074,171.4010470847432,0.01753598996698654,-0.06913409491308055,8.003478550057162,94.81113934735971,3.65133400664948,-1.8258688299695214,3.3122943981944934
155,0.026926279067993164,8.031190876213593,20.44646726636902,-0.9897088355877468,171.77297072135082,0.01580547108541555,0.007219935958059149,8.003478550057162,94.81113934735971,3.647355711024194,-1.813083479536304,3.3215867461502975
156,0.027085542678833008,8.021355238132845,21.36488835612436,-0.989541515153938,171.70624410292308,0.018029838263827994,0.12246799051780465,8.003478550057162,94.81113934735971,3.647231049037652,-1.8244286717184404,3.307573834883534
157,0.027227163314819336,8.008574921432347,18.29987537140387,-0.9882472319331507,171.20706263743898,0.014833339649302873,0.159328646108846,8.003478550057162,94.81113934735971,3.643434125164306,-1.8123989654397334,3.3162522063897337
158,0.027368783950805664,7.994306630747243,18.38580201451475,-0.9864924425927584,170.57207517071262,0.016005836363109045,0.17816266720461707,7.994306630747243,94.8170857381595,3.6430909299234315,-1.8222795235083524,3.3036600910021083
159,0.027506113052368164,7.982989992674622,15.382864781664361,-0.9838106025744862,169.67617502465197,0.012498924477010518,0.1415587191651493,7.982989992674622,94.824422605204,3.6395278395022013,-1.8119320942481179,3.3106710695918955
160,0.027643680572509766,7.973595116365384,16.064432521850957,-0.9816781751443522,169.01532223446966,0.01396367787084062,0.1176861842224395,7.973595116365384,94.83051354475141,3.6389138349861865,-1.8202930039896768,3.299487175459076
161,0.02778029441833496,7.9673013431337045,13.896638074978313,-0.9796029165348792,168.4078861481708,0.010983036846621407,0.07893269146262846,7.9673013431337045,94.83459395954534,3.6354468637052926,-1.8110120547668753,3.3053600861427173
162,0.027930021286010742,7.962799971927449,15.461159717486145,-0.9789032167725837,168.21004251821617,0.01318523351583363,0.05649806643920532,7.962799971927449,94.83751231408193,3.6346941448432415,-1.818758296897148,3.2946902166155745
163,0.028093814849853516,7.960792611728007,14.13513720715077,-0.9792278499458021,168.3014239024395,0.010832723476428038,0.02520922547997513,7.960792611728007,94.83881373724304,3.6311649834052355,-1.8095474324691447,3.3003917843303086
164,0.028232097625732422,7.960222441629816,16.450130803905218,-0.9804222155174547,168.6438661552235,0.013714541669836915,0.007162227757954587,7.960222441629816,94.8391833931582,3.630447808407296,-1.8176481336965713,3.289325290177341
165,0.028370380401611328,7.961688230985934,15.702123121886546,-0.9824029364839046,169.2354307836477,0.011851959526223397,-0.018413924571406066,7.960222441629816,94.8391833931582,3.626755418169399,-1.8076706947573071,3.2957221375902854
166,0.028507471084594727,7.96340195840186,18.347257991871963,-0.9841399562881009,169.78200959203883,0.015108165023386452,-0.02152467374013234,7.960222441629816,94.8391833931582,3.626224113458004,-1.816791825066765,3.2836779841434147
167,0.028642892837524414,7.965386463506309,17.550247343164752,-0.9858272639311856,170.3421880152515,0.013371286562742704,-0.024920318160699787,7.960222441629816,94.8391833931582,3.622370130624317,-1.805721416765007,3.2911771417211266
168,0.028778553009033203,7.964631984535336,19.744859156630127,-0.9868016941658233,170.68086620974375,0.016396870614274354,0.0094719694321219,7.960222441629816,94.8391833931582,3.622051045427067,-1.8158142350414648,3.27825458836741
169,0.028914690017700195,7.961928056355364,18.17076284425078,-0.9872324148268593,170.83452089147792,0.014219915852068917,0.03394919169173889,7.960222441629816,94.8391833931582,3.6181494167334285,-1.8041646544305,3.2864089294461576
170,0.02907729148864746,7.95537559916452,19.48484314153351,-0.9870999353062875,170.78698981264648,0.016538325727763988,0.08229736747764393,7.95537559916452,94.84232572558284,3.617897014861046,-1.8143891661599916,3.273409868796591
171,0.02921891212463379,7.948030624923089,17.20117660075414,-0.9863150615576625,170.5102324175193,0.013759229950767737,0.09232718367441772,7.948030624923089,94.8470876609835,3.6140766795809083,-1.8030968631114923,3.2812711855246564
172,0.029365062713623047,7.939249308507124,18.11974177211728,-0.9853800770496343,170.19063919908038,0.015617791898208895,0.11048417941960725,7.939249308507124,94.85278081389748,3.613727527561371,-1.812655171567452,3.2689199036787713
173,0.029501914978027344,7.931828817531122,15.799308447747297,-0.9840018398298566,169.73749577451733,0.012665046386229931,0.09346590197199849,7.931828817531122,94.85759170873624,3.610018197824978,-1.8021530302653896,3.2759986343585523
174,0.029640913009643555,7.924774130187942,16.946135622449557,-0.9830030104796411,169.42109539260292,0.014615004256192662,0.08894149767311392,7.924774130187942,94.86216544368695,3.6095347573654295,-1.810963442833346,3.2643378033508186
175,0.029783010482788086,7.919687245474678,15.02307269117971,-0.9820528459314665,169.12855926368076,0.01188941552453548,0.06418964918996568,7.919687245474678,94.86546340166461,3.605872400533611,-1.8010053367803893,3.2708335192738813
176,0.029924392700195312,7.9153329034935425,16.63401987410898,-0.9817733002038395,169.04396244703443,0.014213560245155979,0.054981236583846606,7.9153329034935425,94.86828643337923,3.605320749125075,-1.8094987749708997,3.25943673014068
177,0.03008246421813965,7.9127693373293555,15.168139896222932,-0.981911709611999,169.0857672798402,0.011827815262351323,0.032387344858931875,7.9127693373293555,94.86994845914923,3.6016190373503165,-1.799564084349198,3.265855385461803
178,0.030223608016967773,7.910624434003228,17.17253366396349,-0.982473600487467,169.25712967709484,0.014516651438862408,0.02710686024939891,7.910624434003228,94.87133905505112,3.601099058430576,-1.808263386932877,3.2542340557807803
179,0.030362606048583984,7.9097290259346344,15.97562417352636,-0.9833492056606163,169.52968930740724,0.01238050290866104,0.011319056745318993,7.9097290259346344,94.87191957109376,3.597304279795881,-1.7979159706697232,3.261031689850689
180,0.030501842498779297,7.908307559238381,18.090340323907345,-0.9841718949466022,169.7923305027907,0.015225866488748668,0.01797111748826054,7.908307559238381,94.87284114445254,3.5968905147342896,-1.807134992803459,3.2489140728724673
181,0.030640363693237305,7.907149208494788,16.81057271863297,-0.9849456081916195,170.045588627278,0.013108883932863821,0.014647264726565124,7.907149208494788,94.87359213298305,3.593009833631163,-1.7962648027662063,3.256240859788934
182,0.030776500701904297,7.90421689540209,18.672419623137746,-0.9854165722081174,170.20292017276506,0.01580333007680215,0.03708432730152214,7.90421689540209,94.87549322685527,3.5927019858099114,-1.8059195969275947,3.2437296571601864
183,0.03091120719909668,7.900870560459767,17.027528743744146,-0.9855712502758319,170.2551409656015,0.013459686899803584,0.042336071828568564,7.900870560459767,94.87766274172361,3.588795126314953,-1.7948106748446235,3.2513293296264982
184,0.031067371368408203,7.895506049823739,18.50272894690006,-0.985477402763288,170.22342419429643,0.015830961362164293,0.06789771576406714,7.895506049823739,94.8811406917157,3.5885198330472954,-1.8044983038397515,3.2388085795649766
185,0.031206607818603516,7.890221015351628,16.55046403146866,-0.9850073769118554,170.06608269239797,0.01322276822140557,0.0669372480846764,7.890221015351628,94.88456711527002,3.584647857396237,-1.7935713194745944,3.2462545591594036
186,0.03134417533874512,7.883841342073242,17.84738895970464,-0.9845238694539219,169.90676190239662,0.015390330295942688,0.08085544455564955,7.883841342073242,94.88870322126989,3.5843293639699456,-1.8029389317739446,3.234043494241581
187,0.031501054763793945,7.87841359737971,15.872857658265119,-0.9838015209515345,169.6732719362689,0.01270044706519551,0.0688464475377741,7.87841359737971,94.89222216752516,3.580506688001569,-1.7923887752427683,3.241114247583589
188,0.03164100646972656,7.872752060632257,17.272401733998894,-0.9833311760493522,169.52400633700708,0.014908185691471364,0.0718613801811127,7.872752060632257,94.89589268717216,3.580125884733923,-1.8013953878854891,3.2292342253060267
189,0.03178095817565918,7.868435876891688,15.491289810742076,-0.9828653496714701,169.3782192115073,0.012325287402142582,0.05482433216907527,7.868435876891688,94.89869097991962,3.576320783786365,-1.7911071347087797,3.236021312760697
190,0.03191828727722168,7.864159524226777,17.124127234735106,-0.9827602902529965,169.34561190266479,0.014720495688428262,0.05434819234492975,7.864159524226777,94.90146344915796,3.575912189016771,-1.7999642221853274,3.224263549591377
191,0.0320737361907959,7.861163908435477,15.5738096054914,-0.9828132156997444,169.36202603337898,0.012310452157902656,0.038092001848024165,7.861163908435477,94.90340558379512,3.572079522662927,-1.7896754465862788,3.2310228638320697
192,0.03221273422241211,7.857997384597722,17.3984612831573,-0.9830992775662158,169.45118134362343,0.014888325597020214,0.04028059807222387,7.857997384597722,94.90545852250729,3.5716964874558177,-1.7986473369382021,3.219141474073462
