method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,155,,1.2573050821537817,3.085765746752214,0.0005121230758420508,0.5121237367377417,0.9999999975716619,0.0002085536126622733,0.0001625674846076541,-1.2905016713076252e-06
GradientDescent,512,156,,1.257042811265777,3.085264016067788,0.0005121237367377355,0.5121243842826049,0.9999999975714224,0.00020859765201569446,0.0001625951953592831,-1.2644304817811484e-06
GradientDescent,512,157,,1.256780539717941,3.084762281452046,0.0005121243842825944,0.512125018473099,0.9999999975711834,0.0002086416989823008,0.000162622911079534,-1.2383524658920959e-06
GradientDescent,512,158,,1.2565182675239623,3.0842605429181087,0.0005121250184731108,0.5121256393056791,0.9999999975709445,0.0002086857535505252,0.00016265063176966991,-1.2122676255374134e-06
GradientDescent,512,159,,1.2562559946975118,3.0837588004791017,0.0005121256393056724,0.5121262467768014,0.9999999975707056,0.00020872981573706034,0.0001626783574296585,-1.186175960877945e-06
GradientDescent,512,160,,1.255993721252278,3.0832570541481545,0.0005121262467767949,0.5121268408829237,0.9999999975704669,0.0002087738855303337,0.00016270608806018662,-1.1600774731566753e-06
GradientDescent,512,161,,1.2557314472019567,3.0827553039384012,0.0005121268408829266,0.5121274216205051,0.999999997570228,0.00020881796292724402,0.00016273382366165294,-1.1339721627476428e-06
GradientDescent,512,162,,1.2554691725602365,3.082253549862977,0.0005121274216205055,0.5121279889860061,0.9999999975699896,0.00020886204793600123,0.00016276156423546413,-1.1078600306734501e-06
GradientDescent,512,163,,1.255206897340813,3.0817517919350252,0.0005121279889859946,0.5121285429758888,0.9999999975697511,0.0002089061405535022,0.000162789309780866,-1.0817410777381153e-06
GradientDescent,512,164,,1.2549446215573856,3.081250030167689,0.0005121285429758997,0.512129083586617,0.9999999975695124,0.00020895024077946853,0.00016281706029969693,-1.055615305177431e-06
GradientDescent,512,165,,1.2546823452236642,3.0807482645741184,0.0005121290835866188,0.5121296108146554,0.9999999975692737,0.00020899434860795714,0.00016284481579163413,-1.0294827129246762e-06
GradientDescent,512,166,,1.2544200683533444,3.0802464951674664,0.0005121296108146616,0.5121301246564705,0.9999999975690357,0.0002090384640528372,0.00016287257625750707,-1.003343302645622e-06
GradientDescent,512,167,,1.254157790960154,3.079744721960888,0.0005121301246564661,0.5121306251085301,0.9999999975687973,0.00020908258709117204,0.00016290034169843339,-9.771970747035262e-07
GradientDescent,512,168,,1.2538955130577887,3.079242944967546,0.0005121306251085266,0.5121311121673038,0.9999999975685594,0.00020912671775098787,0.00016292811211408907,-9.510440301102075e-07
GradientDescent,512,169,,1.2536332346599903,3.078741164200603,0.0005121311121673114,0.5121315858292623,0.999999997568321,0.00020917085599800434,0.0001629558875057354,-9.24884169875687e-07
GradientDescent,512,170,,1.2533709557804618,3.078239379673229,0.0005121315858292631,0.512132046090878,0.9999999975680827,0.00020921500186591726,0.00016298366787333585,-8.987174945746191e-07
GradientDescent,512,171,,1.2531086764329378,3.077737591398595,0.0005121320460908687,0.5121324929486246,0.9999999975678451,0.00020925915533176465,0.0001630114532181515,-8.725440049966475e-07
GradientDescent,512,172,,1.252846396631146,3.0772357993898773,0.0005121324929486423,0.5121329263989772,0.9999999975676076,0.00020930331640374436,0.00016303924354043364,-8.463637019296196e-07
GradientDescent,512,173,,1.2525841163888214,3.0767340036602566,0.0005121329263989856,0.5121333464384129,0.9999999975673697,0.0002093474850787176,0.00016306703884057738,-8.201765870267236e-07
GradientDescent,512,174,,1.252321835719695,3.076232204222917,0.0005121333464384291,0.5121337530634096,0.9999999975671316,0.00020939166136204866,0.0001630948391192661,-7.939826599882921e-07
GradientDescent,512,175,,1.252059554637516,3.075730401091046,0.0005121337530634153,0.512134146270447,0.9999999975668942,0.00020943584524208368,0.00016312264437718293,-7.677819222471375e-07
GradientDescent,512,176,,1.2517972731560225,3.0752285942778355,0.0005121341462704532,0.5121345260560062,0.9999999975666566,0.00020948003672985406,0.00016315045461472218,-7.415743745839223e-07
GradientDescent,512,177,,1.2515349912889637,3.0747267837964802,0.0005121345260560126,0.51213489241657,0.9999999975664196,0.00020952423581937176,0.00016317826983299966,-7.153600179942976e-07
GradientDescent,512,178,,1.2512727090500957,3.0742249696601807,0.0005121348924165812,0.5121352453486222,0.9999999975661819,0.0002095684425074787,0.0001632060900318315,-6.891388528217681e-07
GradientDescent,512,179,,1.2510104264531638,3.0737231518821404,0.0005121352453486108,0.5121355848486489,0.9999999975659447,0.00020961265680520742,0.00016323391521204413,-6.62910880925527e-07
GradientDescent,512,180,,1.2507481435119314,3.0732213304755662,0.0005121355848486533,0.5121359109131366,0.9999999975657077,0.00020965687870088063,0.0001632617453744639,-6.366761017783556e-07
GradientDescent,512,181,,1.2504858602401652,3.072719505453669,0.0005121359109131417,0.5121362235385742,0.9999999975654705,0.0002097011081941681,0.0001632895805196281,-6.104345174526391e-07
GradientDescent,512,182,,1.2502235766516248,3.072217676829665,0.0005121362235385901,0.5121365227214517,0.9999999975652336,0.00020974534529326014,0.00016331742064749563,-5.84186128067919e-07
GradientDescent,512,183,,1.249961292760084,3.071715844616772,0.0005121365227214542,0.5121368084582605,0.9999999975649966,0.0002097895899893031,0.0001633452657596146,-5.579309346090748e-07
GradientDescent,512,184,,1.249699008579317,3.0712140088282127,0.0005121368084582594,0.5121370807454938,0.9999999975647601,0.00020983384228480064,0.0001633731158559434,-5.316689384927552e-07
GradientDescent,512,185,,1.2494367241230973,3.070712169477215,0.0005121370807454967,0.5121373395796461,0.9999999975645231,0.00020987810218225662,0.000163400970937018,-5.054001400499014e-07
GradientDescent,512,186,,1.2491744394052025,3.070210326577009,0.0005121373395796672,0.5121375849572133,0.9999999975642865,0.00020992236968133155,0.00016342883100351868,-4.791245398264436e-07
GradientDescent,512,187,,1.2489121544394206,3.069708480140828,0.0005121375849572211,0.512137816874693,0.99999999756405,0.00020996664477599506,0.00016345669605655942,-4.52842139450429e-07
GradientDescent,512,188,,1.2486498692395398,3.0692066301819123,0.0005121378168746921,0.5121380353285842,0.9999999975638134,0.0002100109274687419,0.00016348456609551848,-4.2655293946419866e-07
GradientDescent,512,189,,1.2483875838193481,3.0687047767135027,0.0005121380353285942,0.5121382403153873,0.9999999975635772,0.00021005521776206699,0.00016351244112223245,-4.00256940625082e-07
GradientDescent,512,190,,1.2481252981926443,3.068202919748846,0.0005121382403153968,0.5121384318316043,0.9999999975633407,0.00021009951564992784,0.00016354032113651283,-3.7395414347183306e-07
GradientDescent,512,191,,1.2478630123732306,3.067701059301191,0.0005121384318315981,0.512138609873739,0.9999999975631045,0.000210143821131966,0.000163568206139328,-3.4764455005888525e-07
GradientDescent,512,192,,1.2476007263748952,3.0671991953837936,0.0005121386098737328,0.5121387744382961,0.9999999975628685,0.0002101881342220555,0.0001635960961306331,-3.213281598374952e-07
GradientDescent,512,193,,1.247338440211458,3.0666973280099095,0.0005121387744382941,0.5121389255217825,0.9999999975626324,0.00021023245489706297,0.0001636239911119751,-2.9500497507529035e-07
GradientDescent,512,194,,1.2470761538967179,3.066195457192801,0.0005121389255217767,0.5121390631207059,0.9999999975623961,0.000210276783176552,0.00016365189108316386,-2.686749952199415e-07
GradientDescent,512,195,,1.2468138674444913,3.0656935829457344,0.0005121390631206975,0.5121391872315759,0.9999999975621603,0.0002103211190487669,0.0001636797960447324,-2.423382221019256e-07
GradientDescent,512,196,,1.2465515808686018,3.0651917052819773,0.0005121391872315908,0.5121392978509035,0.9999999975619246,0.0002103654625104856,0.0001637077059980826,-2.1599465603245443e-07
GradientDescent,512,197,,1.2462892941828554,3.064689824214804,0.0005121392978509148,0.5121393949752014,0.9999999975616891,0.0002104098135784303,0.0001637356209428782,-1.896442986216365e-07
GradientDescent,512,198,,1.2460270074010897,3.064187939757491,0.0005121393949751919,0.5121394786009837,0.9999999975614536,0.00021045417222942942,0.00016376354088023091,-1.632871501770982e-07
GradientDescent,512,199,,1.2457647205371214,3.06368605192332,0.0005121394786009785,0.512139548724766,0.9999999975612182,0.00021049853848305309,0.00016379146581023816,-1.3692321165501803e-07
GradientDescent,512,200,,1.2455024336047846,3.0631841607255748,0.000512139548724766,0.5121396053430655,0.9999999975609821,0.00021054291232751936,0.00016381939573415627,-1.1055248444334474e-07
GradientDescent,512,201,,1.2452401466179173,3.062682266177544,0.0005121396053430729,0.5121396484524006,0.9999999975607469,0.00021058729376244108,0.00016384733065208203,-8.417496841076515e-08
GradientDescent,512,202,,1.24497785959035,3.0621803682925215,0.0005121396484523928,0.5121396780492915,0.9999999975605118,0.0002106316827959874,0.0001638752705644016,-5.7790665158424986e-08
GradientDescent,512,203,,1.2447155725359278,3.0616784670838015,0.0005121396780492825,0.5121396941302601,0.9999999975602765,0.00021067607941921163,0.00016390321547251583,-3.139957563533378e-08
GradientDescent,512,204,,1.244453285468499,3.0611765625646856,0.0005121396941302701,0.5121396966918293,0.9999999975600417,0.00021072048363171797,0.0001639311653760854,-5.0017003551467164e-09
GradientDescent,512,205,,1.2441909984019053,3.0606746547484773,0.0005121396966918282,0.5121396857305244,0.9999999975598065,0.00021076489544167226,0.00016395912027622074,2.1402959086366146e-08
GradientDescent,512,206,,1.2439287113500055,3.060172743648485,0.0005121396857305447,0.512139661242871,0.9999999975595711,0.00021080931483725827,0.00016398708017316177,4.7814403046257786e-08
GradientDescent,512,207,,1.2436664243266518,3.0596708292780197,0.0005121396612428622,0.5121396232253973,0.9999999975593366,0.0002108537418266372,0.00016401504506801857,7.423262949877836e-08
GradientDescent,512,208,,1.2434041373457032,3.0591689116503975,0.0005121396232253908,0.5121395716746325,0.9999999975591018,0.00021089817640654969,0.00016404301496074028,1.0065763793743808e-07
GradientDescent,512,209,,1.2431418504210225,3.0586669907789377,0.0005121395716746332,0.5121395065871077,0.999999997558867,0.00021094261857658778,0.00016407098985229143,1.270894272071942e-07
GradientDescent,512,210,,1.242879563566483,3.0581650666769633,0.0005121395065871031,0.5121394279593549,0.9999999975586327,0.00021098706833062484,0.00016409896974320094,1.535279974554828e-07
GradientDescent,512,211,,1.2426172767959405,3.057663139357802,0.0005121394279593514,0.5121393357879084,0.999999997558398,0.00021103152568539287,0.00016412695463385223,1.7997334601337304e-07
GradientDescent,512,212,,1.2423549901232787,3.0571612088347844,0.000512139335787902,0.5121392300693034,0.9999999975581636,0.00021107599062047136,0.000164154944525064,2.064254736822262e-07
GradientDescent,512,213,,1.2420927035623746,3.056659275121245,0.0005121392300692989,0.5121391108000772,0.9999999975579293,0.0002111204631440123,0.00016418293941736431,2.3288437823025448e-07
GradientDescent,512,214,,1.241830417127105,3.056157338230523,0.0005121391108000745,0.5121389779767682,0.9999999975576949,0.0002111649432584532,0.00016421093931128097,2.5935005981205563e-07
GradientDescent,512,215,,1.2415681308313542,3.0556553981759604,0.0005121389779767627,0.5121388315959164,0.9999999975574607,0.00021120943096051005,0.00016423894420734134,2.858225170665475e-07
GradientDescent,512,216,,1.2413058446890095,3.0551534549709043,0.0005121388315959031,0.5121386716540639,0.9999999975572269,0.00021125392624975417,0.0001642669541060726,3.123017484176553e-07
GradientDescent,512,217,,1.241043558713962,3.054651508628704,0.0005121386716540746,0.5121384981477534,0.9999999975569931,0.00021129842912575404,0.0001642949690084375,3.3878775445891e-07
GradientDescent,512,218,,1.2407812729201066,3.054149559162714,0.0005121384981477466,0.5121383110735299,0.9999999975567593,0.00021134293958807507,0.00016432298891438138,3.6528053275068906e-07
GradientDescent,512,219,,1.240518987321345,3.0536476065862916,0.0005121383110735295,0.5121381104279397,0.9999999975565252,0.0002113874576334165,0.00016435101382530258,3.917800834565392e-07
GradientDescent,512,220,,1.2402567019315751,3.0531456509127994,0.000512138110427929,0.5121378962075305,0.9999999975562919,0.0002114319832670632,0.00016437904374085488,4.18286405224324e-07
GradientDescent,512,221,,1.2399944167647026,3.0526436921556024,0.000512137896207526,0.5121376684088519,0.9999999975560583,0.00021147651648570958,0.00016440707866229086,4.447994969204773e-07
GradientDescent,512,222,,1.2397321318346326,3.0521417303280702,0.0005121376684088483,0.5121374270284549,0.9999999975558247,0.00021152105729177438,0.0001644351185898451,4.7131935784678525e-07
GradientDescent,512,223,,1.2394698471552883,3.0516397654435754,0.0005121374270284666,0.5121371720628919,0.9999999975555912,0.00021156560567334767,0.00016446316352447914,4.978459873068227e-07
GradientDescent,512,224,,1.239207562740575,3.051137797515495,0.0005121371720629008,0.512136903508717,0.9999999975553578,0.00021161016164716767,0.00016449121346642683,5.243793841723888e-07
GradientDescent,512,225,,1.2389452786044157,3.050635826557211,0.0005121369035087147,0.5121366213624858,0.9999999975551245,0.00021165472520131851,0.0001645192684162126,5.509195475338521e-07
GradientDescent,512,226,,1.23868299476073,3.050133852582107,0.0005121366213624765,0.5121363256207557,0.9999999975548917,0.00021169929634107438,0.0001645473283746517,5.774664762665871e-07
GradientDescent,512,227,,1.2384207112234518,3.049631875603571,0.0005121363256207356,0.5121360162800854,0.9999999975546585,0.00021174387505737185,0.0001645753933424137,6.040201696813202e-07
GradientDescent,512,228,,1.2381584280064968,3.049129895634997,0.0005121360162800986,0.5121356933370351,0.9999999975544255,0.00021178846136695408,0.00016460346331958548,6.305806270905662e-07
GradientDescent,512,229,,1.2378961451238166,3.04862791268978,0.0005121356933370367,0.5121353567881668,0.9999999975541929,0.0002118330552435391,0.00016463153830727263,6.571478471582785e-07
GradientDescent,512,230,,1.2376338625893308,3.04812592678132,0.00051213535678818,0.5121350066300443,0.9999999975539597,0.00021187765671534388,0.00016465961830585267,6.837218283334134e-07
GradientDescent,512,231,,1.2373715804169945,3.0476239379230208,0.0005121350066300365,0.5121346428592322,0.9999999975537269,0.00021192226575607193,0.00016468770331584833,7.103025714513279e-07
GradientDescent,512,232,,1.2371092986207413,3.04712194612829,0.0005121346428592325,0.5121342654722972,0.9999999975534943,0.00021196688238533516,0.00016471579333792767,7.368900740974199e-07
GradientDescent,512,233,,1.2368470172145192,3.046619951410539,0.0005121342654722946,0.5121338744658078,0.9999999975532619,0.00021201150659404594,0.00016474388837275857,7.634843355931374e-07
GradientDescent,512,234,,1.2365847362122797,3.0461179537831837,0.0005121338744658037,0.5121334698363335,0.999999997553029,0.00021205613838172163,0.00016477198842042567,7.900853556952829e-07
GradientDescent,512,235,,1.236322455627978,3.045615953259642,0.0005121334698363463,0.5121330515804458,0.9999999975527968,0.00021210077774787652,0.0001648000934823249,8.16693132428176e-07
GradientDescent,512,236,,1.236060175475576,3.0451139498533375,0.0005121330515804387,0.5121326196947175,0.9999999975525647,0.00021214542468914825,0.00016482820355839456,8.433076657689753e-07
