method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,157,,0.710136366570016,2.0018422345986693,0.0004816331185886015,0.4816000564899309,0.9999999981991751,0.00032653834671935393,0.00023954184347669622,6.864581647562048e-05
GradientDescent,512,158,,0.7099044359204005,2.001362626005819,0.00048160005648992374,0.4815669771336475,0.9999999981997654,0.0003266001581297648,0.00023958361181563635,6.868636296376809e-05
GradientDescent,512,159,,0.709672537135337,2.000883048711427,0.0004815669771336295,0.48153388052206814,0.999999998200356,0.0003266619749500762,0.00023962538730389567,6.872691266404626e-05
GradientDescent,512,160,,0.7094406702292564,2.000403502733756,0.00048153388052207206,0.48150076665751806,0.9999999982009466,0.00032672379717062536,0.0002396671699426903,6.876746557100074e-05
GradientDescent,512,161,,0.7092088352165793,1.9999239880910658,0.00048150076665752126,0.48146763554232735,0.999999998201538,0.00032678562479675357,0.00023970895973478938,6.880802167917498e-05
GradientDescent,512,162,,0.7089770321117226,1.999444504801614,0.0004814676355423348,0.48143448717883075,0.9999999982021291,0.0003268474578237888,0.00023975075668218571,6.884858098357137e-05
GradientDescent,512,163,,0.7087452609290961,1.9989650528836564,0.00048143448717883215,0.4814013215693681,0.9999999982027208,0.00032690929625205914,0.0002397925607868721,6.888914347826766e-05
GradientDescent,512,164,,0.7085135216831095,1.9984856323554459,0.0004814013215693685,0.4813681387162839,0.9999999982033124,0.00032697114007186433,0.0002398343720511745,6.892970915826167e-05
GradientDescent,512,165,,0.7082818143881551,1.9980062432352323,0.00048136813871628344,0.48133493862192783,0.9999999982039045,0.0003270329892985568,0.00023987619047753032,6.897027801762651e-05
GradientDescent,512,166,,0.7080501390586389,1.997526885541265,0.00048133493862192696,0.48130172128865395,0.9999999982044967,0.000327094843902367,0.00023991801606748842,6.901085005170141e-05
GradientDescent,512,167,,0.7078184957089353,1.997047559291789,0.00048130172128866053,0.48126848671882133,0.9999999982050891,0.00032715670391870213,0.0002399598488238198,6.90514252549009e-05
GradientDescent,512,168,,0.7075868843534399,1.9965682645050482,0.0004812684867188431,0.48123523491479436,0.9999999982056819,0.0003272185693077355,0.00024000168874829572,6.90920036208297e-05
GradientDescent,512,169,,0.7073553050065162,1.9960890011992836,0.0004812352349147878,0.48120196587894165,0.9999999982062748,0.0003272804401048851,0.00024004353584346558,6.913258514539695e-05
GradientDescent,512,170,,0.7071237576825458,1.995609769392734,0.0004812019658789436,0.481168679613637,0.999999998206868,0.0003273423162753083,0.00024008539011121188,6.917316982243344e-05
GradientDescent,512,171,,0.7068922423958885,1.9951305691036358,0.0004811686796136459,0.481135376121259,0.9999999982074614,0.0003274041978393679,0.00024012725155375087,6.921375764680572e-05
GradientDescent,512,172,,0.7066607591609082,1.9946514003502227,0.0004811353761212512,0.48110205540419115,0.9999999982080551,0.0003274660847822761,0.00024016912017363277,6.925434861280118e-05
GradientDescent,512,173,,0.7064293079919541,1.9941722631507268,0.0004811020554041911,0.4810687174648217,0.9999999982086488,0.0003275279771143549,0.00024021099597240666,6.929494271528176e-05
GradientDescent,512,174,,0.7061978889033793,1.993693157523377,0.0004810687174648246,0.4810353623055439,0.999999998209243,0.00032758987482079435,0.00024025287895284572,6.933553994864558e-05
GradientDescent,512,175,,0.705966501909526,1.9932140834863996,0.0004810353623055353,0.48100198992875554,0.9999999982098375,0.00032765177790688,0.00024029476911705582,6.937614030786534e-05
GradientDescent,512,176,,0.7057351470247224,1.9927350410580198,0.00048100198992875464,0.48096860033685984,0.9999999982104321,0.0003277136863829351,0.00024033666646680875,6.941674378652667e-05
GradientDescent,512,177,,0.7055038242633143,1.9922560302564587,0.00048096860033686726,0.4809351935322643,0.9999999982110267,0.0003277756002139902,0.00024037857100499017,6.945735038028998e-05
GradientDescent,512,178,,0.705272533639612,1.9917770510999366,0.00048093519353226805,0.48090176951738167,0.9999999982116218,0.00032783751944055067,0.0002404204827330379,6.949796008308233e-05
GradientDescent,512,179,,0.7050412751679471,1.99129810360667,0.00048090176951738395,0.4808683282946292,0.9999999982122171,0.0003278994440225873,0.00024046240165394978,6.953857288986715e-05
GradientDescent,512,180,,0.7048100488626265,1.990819187794873,0.00048086832829462875,0.4808348698664295,0.9999999982128127,0.0003279613739855092,0.00024050432776960963,6.957918879456663e-05
GradientDescent,512,181,,0.704578854737957,1.9903403036827592,0.00048083486986642165,0.4808013942352095,0.9999999982134082,0.0003280233093194792,0.00024054626108178966,6.961980779237032e-05
GradientDescent,512,182,,0.7043476928082453,1.9898614512885373,0.00048080139423520746,0.48076790140340137,0.9999999982140041,0.0003280852500146406,0.0002405882015933773,6.966042987754195e-05
GradientDescent,512,183,,0.7041165630877839,1.9893826306304145,0.00048076790140339106,0.4807343913734419,0.9999999982146004,0.00032814719608129333,0.00024063014930647986,6.970105504468921e-05
GradientDescent,512,184,,0.7038854655908655,1.9889038417265963,0.00048073439137344474,0.48070086414777297,0.9999999982151968,0.00032820914750956835,0.0002406721042228699,6.97416832883019e-05
GradientDescent,512,185,,0.7036544003317755,1.988425084595285,0.0004807008641477616,0.480667319728841,0.9999999982157934,0.0003282711042996717,0.00024071406634498953,6.978231460309839e-05
GradientDescent,512,186,,0.7034233673247923,1.98794635925468,0.0004806673197288407,0.48063375811909764,0.9999999982163904,0.0003283330664518065,0.0002407560356756163,6.98229489833328e-05
GradientDescent,512,187,,0.703192366584187,1.9874676657229788,0.0004806337581191049,0.48060017932099913,0.9999999982169875,0.0003283950339661731,0.00024079801221630001,6.986358642371867e-05
GradientDescent,512,188,,0.702961398124224,1.9869890040183766,0.0004806001793210063,0.48056658333700675,0.9999999982175849,0.0003284570068429687,0.00024083999596948363,6.990422691862075e-05
GradientDescent,512,189,,0.7027304619591779,1.9865103741590657,0.0004805665833370054,0.4805329701695864,0.9999999982181825,0.00032851898505711815,0.00024088198693749882,6.994487046297883e-05
GradientDescent,512,190,,0.702499558103288,1.9860317761632362,0.00048053297016958745,0.48049933982120907,0.9999999982187803,0.0003285809686492243,0.00024092398512245408,6.998551705092183e-05
GradientDescent,512,191,,0.7022686865708114,1.9855532100490756,0.00048049933982121436,0.4804656922943505,0.9999999982193783,0.0003286429575840948,0.00024096599052668159,7.00261666771537e-05
GradientDescent,512,192,,0.7020378473759945,1.9850746758347686,0.0004804656922943522,0.48043202759149134,0.9999999982199769,0.00032870495186694754,0.0002410080031525138,7.006681933602946e-05
GradientDescent,512,193,,0.7018070405330694,1.984596173538498,0.0004804320275914964,0.48039834571511714,0.9999999982205751,0.0003287669515080664,0.00024105002300194798,7.010747502213272e-05
GradientDescent,512,194,,0.7015762660562754,1.9841177031784436,0.00048039834571512416,0.48036464666771805,0.9999999982211739,0.00032882895648737534,0.00024109205007754076,7.014813373039134e-05
GradientDescent,512,195,,0.7013455239598341,1.9836392647727825,0.00048036464666772414,0.48033093045178943,0.9999999982217729,0.0003288909668202094,0.00024113408438151358,7.01887954546908e-05
GradientDescent,512,196,,0.7011148142579633,1.9831608583396902,0.00048033093045180014,0.48029719706983137,0.9999999982223721,0.0003289529825016635,0.00024117612591575236,7.022946018972295e-05
GradientDescent,512,197,,0.7008841369648846,1.982682483897339,0.00048029719706983953,0.4802634465243486,0.9999999982229713,0.00032901500351668666,0.0002412181746829265,7.027012793052395e-05
GradientDescent,512,198,,0.7006534920947982,1.9822041414638985,0.0004802634465243562,0.480229678817851,0.9999999982235711,0.0003290770298856822,0.0002412602306851462,7.031079867097184e-05
GradientDescent,512,199,,0.700422879661915,1.981725831057536,0.00048022967881785586,0.48019589395285334,0.9999999982241711,0.0003291390615834487,0.00024130229392474578,7.035147240551995e-05
GradientDescent,512,200,,0.700192299680428,1.9812475526964166,0.0004801958939528556,0.48016209193187487,0.9999999982247711,0.000329201098625318,0.00024134436440394782,7.039214912942833e-05
GradientDescent,512,201,,0.6999617521645303,1.9807693063987024,0.0004801620919318786,0.4801282727574401,0.9999999982253714,0.00032926314100127434,0.0002413864421249751,7.043282883645192e-05
GradientDescent,512,202,,0.6997312371284043,1.980291092182553,0.0004801282727574321,0.4800944364320783,0.9999999982259722,0.00032932518871650905,0.00024142852709027485,7.047351152115222e-05
GradientDescent,512,203,,0.6995007545862291,1.9798129100661255,0.0004800944364320711,0.4800605829583233,0.9999999982265727,0.00032938724176606425,0.0002414706193019583,7.05141971786664e-05
GradientDescent,512,204,,0.6992703045521833,1.9793347600675744,0.0004800605829583322,0.4800267123387143,0.9999999982271738,0.0003294493001398918,0.00024151271876247327,7.05548858027418e-05
GradientDescent,512,205,,0.6990398870404211,1.9788566422050518,0.0004800267123387083,0.47999282457579506,0.9999999982277752,0.0003295113638634879,0.0002415548254739315,7.05955773880481e-05
GradientDescent,512,206,,0.6988095020651213,1.9783785564967071,0.00047999282457578926,0.479958919672114,0.9999999982283765,0.0003295734328912358,0.0002415969394386692,7.063627192971516e-05
GradientDescent,512,207,,0.6985791496404308,1.977900502960687,0.0004799589196721147,0.47992499763022495,0.9999999982289781,0.0003296355072587836,0.0002416390606591351,7.067696942113572e-05
GradientDescent,512,208,,0.6983488297804965,1.9774224816151362,0.0004799249976302239,0.4798910584526861,0.9999999982295802,0.00032969758695606415,0.00024168118913732943,7.07176698576659e-05
GradientDescent,512,209,,0.6981185424994654,1.976944492478196,0.0004798910584526902,0.4798571021420606,0.9999999982301825,0.00032975967197299076,0.00024172332487581375,7.07583732336186e-05
GradientDescent,512,210,,0.69788828781147,1.9764665355680053,0.00047985710214204887,0.4798231287009168,0.9999999982307849,0.00032982176231981263,0.00024176546787692556,7.079907954295707e-05
GradientDescent,512,211,,0.6976580657306539,1.9759886109027007,0.00047982312870092556,0.4797891381318275,0.9999999982313875,0.00032988385797115815,0.00024180761814277804,7.083978878079876e-05
GradientDescent,512,212,,0.6974278762711354,1.9755107185004162,0.00047978913813182986,0.47975513043737045,0.9999999982319903,0.00032994595895253397,0.00024184977567570914,7.088050094144897e-05
GradientDescent,512,213,,0.6971977194470296,1.9750328583792829,0.00047975513043736447,0.47972110562012843,0.9999999982325932,0.00033000806525892165,0.0002418919404780572,7.092121601909463e-05
GradientDescent,512,214,,0.6969675952724583,1.974555030557429,0.0004797211056201281,0.4796870636826889,0.9999999982331964,0.0003300701768700041,0.0002419341125523857,7.096193400861437e-05
GradientDescent,512,215,,0.6967375037615189,1.9740772350529814,0.00047968706368269157,0.47965300462764426,0.9999999982338,0.000330132293811304,0.00024197629190047152,7.100265490407438e-05
GradientDescent,512,216,,0.6965074449283333,1.973599471884063,0.00047965300462765055,0.4796189284575918,0.9999999982344038,0.000330194416036996,0.00024201847852499105,7.10433787002325e-05
GradientDescent,512,217,,0.6962774187869738,1.9731217410687945,0.00047961892845759397,0.47958483517513356,0.9999999982350075,0.00033025654360829175,0.00024206067242839644,7.108410539149693e-05
GradientDescent,512,218,,0.6960474253515447,1.9726440426252938,0.0004795848351751228,0.4795507247828765,0.9999999982356118,0.0003303186764691447,0.00024210287361280266,7.112483497227331e-05
GradientDescent,512,219,,0.6958174646361255,1.972166376571677,0.00047955072478287594,0.47951659728343254,0.9999999982362162,0.0003303808146450786,0.00024214508208032475,7.116556743696466e-05
GradientDescent,512,220,,0.6955875366547954,1.971688742926056,0.0004795165972834391,0.4794824526794183,0.9999999982368211,0.0003304429581259155,0.00024218729783409107,7.120630278008721e-05
GradientDescent,512,221,,0.6953576414216269,1.9712111417065417,0.0004794824526794073,0.47944829097345526,0.9999999982374258,0.00033050510691167237,0.00024222952087531684,7.12470409962704e-05
GradientDescent,512,222,,0.695127778950678,1.9707335729312412,0.0004794482909734537,0.4794141121681699,0.9999999982380309,0.00033056726101258165,0.0002422717512072438,7.128778207956225e-05
GradientDescent,512,223,,0.6948979492560174,1.9702560366182593,0.0004794141121681642,0.4793799162661936,0.9999999982386362,0.00033062942040311313,0.0002423139888318757,7.132852602458703e-05
GradientDescent,512,224,,0.6946681523516962,1.9697785327856985,0.00047937991626619756,0.47934570327016224,0.9999999982392416,0.00033069158509859195,0.00024235623375144165,7.136927282608223e-05
GradientDescent,512,225,,0.6944383882517653,1.969301061451658,0.0004793457032701615,0.4793114731827169,0.9999999982398473,0.00033075375508879415,0.0002423984859685091,7.141002247820385e-05
GradientDescent,512,226,,0.6942086569702579,1.9688236226342346,0.0004793114731827223,0.4792772260065033,0.9999999982404534,0.00033081593038905533,0.0002424407454853078,7.145077497556848e-05
GradientDescent,512,227,,0.6939789585212144,1.9683462163515222,0.0004792772260065043,0.4792429617441724,0.9999999982410593,0.00033087811097890987,0.00024248301230440613,7.149153031197934e-05
GradientDescent,512,228,,0.6937492929186679,1.9678688426216129,0.00047924296174416364,0.47920868039837955,0.9999999982416659,0.0003309402968583326,0.00024252528642758334,7.153228848285854e-05
GradientDescent,512,229,,0.6935196601766376,1.9673915014625947,0.000479208680398382,0.47917438197178513,0.9999999982422725,0.0003310024880375371,0.0002425675678579723,7.157304948211994e-05
GradientDescent,512,230,,0.6932900603091459,1.9669141928925538,0.00047917438197176034,0.4791400664670546,0.9999999982428796,0.00033106468450113714,0.00024260985659746578,7.161381330390634e-05
GradientDescent,512,231,,0.693060493330194,1.9664369169295737,0.000479140066467042,0.47910573388685795,0.9999999982434865,0.00033112688626958875,0.0002426521526484078,7.165457994316877e-05
GradientDescent,512,232,,0.692830959253794,1.9659596735917348,0.00047910573388684947,0.47907138423387013,0.9999999982440938,0.0003311890933172438,0.0002426944560133686,7.169534939427654e-05
GradientDescent,512,233,,0.6926014580939506,1.9654824628971153,0.0004790713842338722,0.47903701751077105,0.9999999982447013,0.00033125130564404747,0.0002427367666945801,7.173612165136452e-05
GradientDescent,512,234,,0.6923719898646437,1.9650052848637898,0.00047903701751076847,0.47900263372024554,0.999999998245309,0.0003313135232755894,0.00024277908469461337,7.177689670868076e-05
GradientDescent,512,235,,0.692142554579871,1.964528139509831,0.00047900263372025034,0.47896823286498275,0.999999998245917,0.00033137574617592386,0.00024282141001558813,7.181767456186124e-05
GradientDescent,512,236,,0.6919131522536088,1.9640510268533087,0.0004789682328649732,0.47893381494767767,0.9999999982465251,0.00033143797436550453,0.00024286374266007613,7.185845520317873e-05
GradientDescent,512,237,,0.6916837828998337,1.9635739469122897,0.00047893381494768016,0.47889937997102905,0.9999999982471334,0.00033150020783400823,0.00024290608263031067,7.189923862942289e-05
