method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,156,,1.7848250805857728,4.185078592813105,0.00046927910217782075,0.4692960942231828,0.9999999978145911,0.0001233732622558249,0.00010610468802032413,-3.620882601754828e-05
GradientDescent,512,157,,1.7846048377754724,4.184634470100162,0.00046929609422317404,0.46931308192537563,0.9999999978142066,0.00012339742011476925,0.00010612051914759359,-3.61982603348685e-05
GradientDescent,512,158,,1.784384579021236,4.184190328257709,0.00046931308192537855,0.4693300652818583,0.9999999978138221,0.00012342158307209538,0.00010613635327689599,-3.618769034302699e-05
GradientDescent,512,159,,1.7841643043265631,4.183746167289279,0.0004693300652818648,0.4693470442900919,0.9999999978134372,0.00012344575113606916,0.00010615219040846589,-3.617711604180252e-05
GradientDescent,512,160,,1.7839440136949638,4.183301987198407,0.0004693470442900869,0.4693640189475369,0.9999999978130525,0.00012346992430301392,0.00010616803054275011,-3.616653743002726e-05
GradientDescent,512,161,,1.7837237071299445,4.182857787988629,0.00046936401894753956,0.4693809892516534,0.9999999978126677,0.00012349410257721642,0.0001061838736808326,-3.615595450747929e-05
GradientDescent,512,162,,1.783503384635012,4.182413569663486,0.0004693809892516604,0.4693979551999011,0.9999999978122825,0.00012351828596097417,0.00010619971982294848,-3.61453672734632e-05
GradientDescent,512,163,,1.7832830462136866,4.181969332226517,0.00046939795519990293,0.4694149167897387,0.9999999978118975,0.00012354247444861793,0.00010621556896975758,-3.6134775726455446e-05
GradientDescent,512,164,,1.7830626918694752,4.18152507568127,0.00046941491678973633,0.4694318740186251,0.9999999978115127,0.00012356666805041265,0.00010623142112107046,-3.612417986706091e-05
GradientDescent,512,165,,1.782842321605909,4.181080800031289,0.00046943187401861364,0.4694488268840181,0.9999999978111278,0.00012359086675471214,0.0001062472762783968,-3.611357969351886e-05
GradientDescent,512,166,,1.7826219354265054,4.180636505280123,0.0004694488268840206,0.4694657753833756,0.9999999978107423,0.00012361507057178275,0.00010626313444175991,-3.610297520596039e-05
GradientDescent,512,167,,1.782401533334792,4.180192191431326,0.00046946577538338355,0.4694827195141543,0.999999997810357,0.00012363927949794623,0.00010627899561139555,-3.609236640286073e-05
GradientDescent,512,168,,1.7821811153342932,4.179747858488448,0.00046948271951415997,0.46949965927381104,0.9999999978099716,0.0001236634935374947,0.00010629485978860184,-3.6081753284232004e-05
GradientDescent,512,169,,1.7819606814285405,4.179303506455048,0.00046949965927381513,0.4695165946598017,0.9999999978095861,0.00012368771268874234,0.00010631072697319006,-3.607113584890354e-05
GradientDescent,512,170,,1.7817402316210686,4.178859135334682,0.0004695165946598047,0.46953352566958206,0.9999999978092008,0.00012371193695199582,0.00010632659716603389,-3.606051409665027e-05
GradientDescent,512,171,,1.7815197659154198,4.178414745130913,0.00046953352566957824,0.46955045230060716,0.9999999978088152,0.00012373616632556776,0.00010634247036758229,-3.604988802653734e-05
GradientDescent,512,172,,1.7812992843151219,4.177970335847303,0.0004695504523006022,0.46956737455033165,0.9999999978084294,0.00012376040081973487,0.00010635834657807181,-3.603925763798428e-05
GradientDescent,512,173,,1.7810787868237274,4.177525907487418,0.0004695673745503358,0.4695842924162095,0.9999999978080436,0.00012378464042284097,0.0001063742257985894,-3.60286229299374e-05
GradientDescent,512,174,,1.7808582734447715,4.177081460054825,0.00046958429241619,0.4696012058956944,0.9999999978076579,0.00012380888514715887,0.00010639010802937206,-3.601798390193379e-05
GradientDescent,512,175,,1.780637744181814,4.176636993553095,0.00046960120589568423,0.4696181149862397,0.9999999978072721,0.00012383313498102945,0.00010640599327065681,-3.6007340554101225e-05
GradientDescent,512,176,,1.7804171990384003,4.176192507985802,0.00046961811498625244,0.4696350196852976,0.9999999978068861,0.00012385738993473327,0.00010642188152310605,-3.5996692883966476e-05
GradientDescent,512,177,,1.7801966380180834,4.175748003356519,0.00046963501968529965,0.4696519199903206,0.9999999978064997,0.00012388165000658434,0.00010643777278780776,-3.598604089260234e-05
GradientDescent,512,178,,1.7799760611244193,4.175303479668824,0.0004696519199903333,0.46966881589876025,0.9999999978061136,0.00012390591519689123,0.00010645366706457424,-3.597538457848061e-05
GradientDescent,512,179,,1.7797554683609715,4.174858936926298,0.0004696688158987393,0.4696857074080677,0.9999999978057273,0.0001239301855039665,0.00010646956435406848,-3.596472394090028e-05
GradientDescent,512,180,,1.7795348597312963,4.174414375132522,0.00046968570740806774,0.46970259451569357,0.9999999978053411,0.00012395446093410616,0.00010648546465695376,-3.595405897927814e-05
GradientDescent,512,181,,1.779314235238957,4.1739697942910805,0.0004697025945156978,0.4697194772190882,0.9999999978049547,0.00012397874148562427,0.00010650136797389359,-3.594338969326705e-05
GradientDescent,512,182,,1.7790935948875313,4.173525194405561,0.00046971947721909373,0.46973635551570114,0.999999997804568,0.00012400302715284022,0.00010651727430512618,-3.5932716081692167e-05
GradientDescent,512,183,,1.7788729386805824,4.1730805754795535,0.0004697363555156817,0.46975322940298164,0.9999999978041818,0.0001240273179460451,0.00010653318365088979,-3.5922038144087484e-05
GradientDescent,512,184,,1.778652266621688,4.172635937516648,0.00046975322940299763,0.46977009887837856,0.9999999978037951,0.0001240516138595588,0.0001065490960126997,-3.591135588010476e-05
GradientDescent,512,185,,1.778431578714422,4.1721912805204395,0.00046977009887837033,0.4697869639393399,0.9999999978034083,0.00012407591489768452,0.00010656501139015623,-3.59006692882137e-05
GradientDescent,512,186,,1.7782108749623657,4.171746604494525,0.00046978696393934,0.4698038245833135,0.9999999978030216,0.00012410022105873502,0.00010658092978392376,-3.5889978368538096e-05
GradientDescent,512,187,,1.7779901553690967,4.171301909442503,0.0004698038245833137,0.4698206808077467,0.9999999978026348,0.0001241245323470155,0.00010659685119487987,-3.587928312025598e-05
GradientDescent,512,188,,1.7777694199381995,4.170857195367974,0.0004698206808077536,0.4698375326100862,0.9999999978022478,0.00012414884876083907,0.00010661277562347665,-3.586858354242693e-05
GradientDescent,512,189,,1.7775486686732695,4.170412462274543,0.00046983753261009055,0.4698543799877783,0.9999999978018606,0.00012417317029651928,0.00010662870306974046,-3.5857879634464646e-05
GradientDescent,512,190,,1.777327901577895,4.169967710165816,0.0004698543799877739,0.46987122293826866,0.9999999978014734,0.00012419749696036047,0.00010664463353454944,-3.584717139554622e-05
GradientDescent,512,191,,1.7771071186556608,4.1695229390453985,0.00046987122293828075,0.4698880614590027,0.9999999978010864,0.00012422182875667168,0.00010666056701899514,-3.583645882532096e-05
GradientDescent,512,192,,1.7768863199101799,4.169078148916905,0.0004698880614590078,0.46990489554742537,0.9999999978006989,0.0001242461656717721,0.00010667650352225244,-3.582574192331965e-05
GradientDescent,512,193,,1.7766655053450333,4.1686333397839475,0.00046990489554743725,0.4699217252009808,0.9999999978003117,0.00012427050772596205,0.00010669244304605214,-3.5815020688009494e-05
GradientDescent,512,194,,1.7764446749638343,4.16818851165014,0.00046992172520097234,0.46993855041711297,0.9999999977999243,0.00012429485490356054,0.00010670838559063448,-3.5804295119511306e-05
GradientDescent,512,195,,1.7762238287701853,4.167743664519103,0.00046993855041711373,0.46995537119326514,0.9999999977995367,0.0001243192072128754,0.00010672433115581354,-3.579356521664604e-05
GradientDescent,512,196,,1.7760029667676887,4.167298798394454,0.0004699553711932613,0.46997218752688036,0.9999999977991493,0.00012434356465621898,0.00010674027974310808,-3.5782830979297475e-05
GradientDescent,512,197,,1.7757820889599647,4.166853913279818,0.00046997218752687226,0.46998899941540084,0.9999999977987616,0.00012436792722590287,0.00010675623135254567,-3.5772092406049686e-05
GradientDescent,512,198,,1.775561195350623,4.166409009178819,0.0004699889994153983,0.47000580685626864,0.9999999977983738,0.0001243922949302388,0.00010677218598436699,-3.576134949690385e-05
GradientDescent,512,199,,1.775340285943273,4.165964086095085,0.00047000580685626123,0.4700226098469251,0.9999999977979861,0.00012441666777154086,0.00010678814363987855,-3.575060225079772e-05
GradientDescent,512,200,,1.775119360741542,4.165519144032245,0.00047002260984692253,0.4700394083848113,0.9999999977975982,0.00012444104574211857,0.00010680410431868198,-3.573985066725931e-05
GradientDescent,512,201,,1.7748984197490505,4.165074182993934,0.00047003940838480346,0.47005620246736746,0.9999999977972102,0.0001244654288482862,0.00010682006802165787,-3.572909474522571e-05
GradientDescent,512,202,,1.774677462969422,4.164629202983783,0.00047005620246736736,0.4700729920920338,0.9999999977968222,0.0001244898170903569,0.00010683603475011371,-3.5718334484696626e-05
GradientDescent,512,203,,1.7744564904062838,4.164184204005431,0.0004700729920920558,0.4700897772562498,0.999999997796434,0.00012451421046864367,0.00010685200450343818,-3.5707569884608466e-05
GradientDescent,512,204,,1.7742355020632705,4.163739186062517,0.00047008977725624974,0.4701065579574544,0.9999999977960456,0.00012453860898145746,0.00010686797728251258,-3.569680094413351e-05
GradientDescent,512,205,,1.7740144979440093,4.163294149158684,0.0004701065579574471,0.47012333419308605,0.9999999977956575,0.00012456301263511746,0.00010688395308779197,-3.568602766267993e-05
GradientDescent,512,206,,1.7737934780521383,4.162849093297575,0.00047012333419309445,0.4701401059605829,0.999999997795269,0.0001245874214259334,0.00010689993192037155,-3.567525003977356e-05
GradientDescent,512,207,,1.7735724423912989,4.162404018482835,0.0004701401059606061,0.4701568732573827,0.9999999977948807,0.00012461183535421828,0.00010691591378028026,-3.566446807493988e-05
GradientDescent,512,208,,1.7733513909651326,4.161958924718117,0.0004701568732573556,0.4701736360809224,0.9999999977944922,0.00012463625442228824,0.0001069318986677603,-3.5653681766995566e-05
GradientDescent,512,209,,1.773130323777281,4.161513812007069,0.0004701736360809203,0.47019039442863847,0.9999999977941035,0.00012466067863246057,0.00010694788658390754,-3.5642891115229284e-05
GradientDescent,512,210,,1.7729092408313964,4.161068680353346,0.00047019039442866307,0.4702071482979674,0.9999999977937148,0.00012468510798104295,0.00010696387752896468,-3.563209611987385e-05
GradientDescent,512,211,,1.7726881421311274,4.1606235297606045,0.0004702071482979897,0.47022389768634454,0.9999999977933262,0.00012470954247235607,0.00010697987150360131,-3.562129677903655e-05
GradientDescent,512,212,,1.7724670276801295,4.1601783602325035,0.0004702238976863617,0.4702406425912052,0.9999999977929374,0.0001247339821047107,0.00010699586850784687,-3.561049309283142e-05
GradientDescent,512,213,,1.7722458974820552,4.159733171772703,0.0004702406425912033,0.470257383009984,0.9999999977925483,0.00012475842688242946,0.00010701186854301173,-3.559968506030957e-05
GradientDescent,512,214,,1.77202475154056,4.159287964384866,0.0004702573830100038,0.47027411894011534,0.9999999977921594,0.00012478287680582823,0.00010702787160912574,-3.558887268123009e-05
GradientDescent,512,215,,1.7718035898593176,4.15884273807266,0.00047027411894013315,0.4702908503790328,0.9999999977917702,0.00012480733186720326,0.00010704387770664574,-3.557805595417121e-05
GradientDescent,512,216,,1.7715824124419801,4.158397492839751,0.0004702908503790311,0.4703075773241697,0.999999997791381,0.00012483179208090236,0.0001070598868364559,-3.5567234879127405e-05
GradientDescent,512,217,,1.7713612192922317,4.157952228689812,0.0004703075773241782,0.47032429977295886,0.9999999977909919,0.00012485625743120118,0.00010707589899858638,-3.5556409455030363e-05
GradientDescent,512,218,,1.7711400104137245,4.157506945626515,0.00047032429977296247,0.47034101772283254,0.9999999977906024,0.0001248807279384669,0.0001070919141939217,-3.5545579681401634e-05
GradientDescent,512,219,,1.7709187858101427,4.157061643653534,0.00047034101772282406,0.4703577311712227,0.9999999977902132,0.00012490520358697315,0.00010710793242313319,-3.5534745557762394e-05
GradientDescent,512,220,,1.7706975454851634,4.156616322774547,0.0004703577311712087,0.4703744401155607,0.9999999977898237,0.00012492968438305107,0.00010712395368646507,-3.552390708316134e-05
GradientDescent,512,221,,1.7704762894424602,4.1561709829932365,0.00047037444011556256,0.4703911445532772,0.999999997789434,0.00012495417033102916,0.00010713997798416164,-3.5513064256646875e-05
GradientDescent,512,222,,1.7702550176857206,4.155725624313283,0.00047039114455326727,0.47040784448180273,0.9999999977890446,0.00012497866142520517,0.00010715600531732201,-3.5502217078093145e-05
GradientDescent,512,223,,1.7700337302186218,4.155280246738373,0.0004704078444818169,0.4704245398985675,0.999999997788655,0.00012500315767392133,0.0001071720356859772,-3.549136554713787e-05
GradientDescent,512,224,,1.769812427044862,4.154834850272192,0.0004704245398985479,0.47044123080100064,0.9999999977882651,0.00012502765906746057,0.00010718806909122687,-3.54805096621203e-05
GradientDescent,512,225,,1.7695911081681222,4.154389434918432,0.000470441230800986,0.4704579171865312,0.9999999977878753,0.00012505216561818088,0.00010720410553288857,-3.54696494227955e-05
GradientDescent,512,226,,1.7693697735921003,4.1539440006807835,0.00047045791718653475,0.4704745990525878,0.9999999977874852,0.0001250766773183713,0.00010722014501206241,-3.545878482903609e-05
GradientDescent,512,227,,1.769148423320495,4.153498547562941,0.0004704745990525874,0.4704912763965985,0.9999999977870949,0.00012510119417035524,0.00010723618752920755,-3.544791587953434e-05
GradientDescent,512,228,,1.7689270573570046,4.153053075568603,0.000470491276396588,0.47050794921599076,0.999999997786705,0.00012512571617645746,0.00010725223308414179,-3.5437042573808173e-05
GradientDescent,512,229,,1.7687056757053274,4.1526075847014665,0.0004705079492159891,0.47052461750819174,0.9999999977863149,0.00012515024333900385,0.00010726828167860749,-3.542616491125715e-05
GradientDescent,512,230,,1.7684842783691725,4.1521620749652355,0.0004705246175081946,0.4705412812706281,0.9999999977859245,0.00012517477565429565,0.00010728433331199514,-3.541528289128044e-05
GradientDescent,512,231,,1.7682628653522454,4.151716546363613,0.0004705412812706059,0.4705579405007259,0.9999999977855342,0.00012519931312666714,0.00010730038798540603,-3.540439651292295e-05
GradientDescent,512,232,,1.768041436658255,4.151270998900307,0.0004705579405007211,0.47057459519591105,0.9999999977851436,0.00012522385575643679,0.00010731644569930021,-3.5393505776173e-05
GradientDescent,512,233,,1.7678199922909248,4.150825432579025,0.00047057459519591786,0.47059124535360847,0.9999999977847531,0.00012524840353789478,0.00010733250645392389,-3.538261067936695e-05
GradientDescent,512,234,,1.7675985322539636,4.150379847403479,0.00047059124535359326,0.47060789097124295,0.9999999977843627,0.00012527295648140488,0.00010734857025037924,-3.5371711222492417e-05
GradientDescent,512,235,,1.7673770565510876,4.149934243377383,0.00047060789097123185,0.4706245320462389,0.9999999977839721,0.00012529751458527754,0.00010736463708848495,-3.53608074050647e-05
