iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
669,0.08262133598327637,830.2950224435292,0.418197878569311,0.9999537697758165,0.5509374608436965,5.234199424936002,4.193713524268545
670,0.08273148536682129,830.2911692930411,0.41458528171506087,0.9999529647491766,0.5557136502302739,5.244199306634808,4.202967299028081
671,0.08284401893615723,830.2873522174076,0.4109725362435918,0.9999521382586544,0.5605748509773489,5.234199472630839,4.2122146683630035
672,0.08297181129455566,830.2835712105532,0.4073597165861952,0.9999512894824568,0.565523641439853,5.2441992870009635,4.221455538676547
673,0.08308625221252441,830.2798262638269,0.40374689783385287,0.9999504176242072,0.5705623247301457,5.23419946307936,4.230689814210784
674,0.08319783210754395,830.2761173694705,0.40013415576481887,0.9999495219124945,0.5756929395728463,5.244199320908469,4.239917396982588
675,0.08330988883972168,830.2724445171337,0.3965215668741927,0.999948601588368,0.5809173392554866,5.2341994140351265,4.249138186717234
676,0.08342885971069336,830.268807697343,0.3929092084050202,0.9999476558839803,0.5862373164057659,5.244199373772017,4.258352080779542
677,0.08355426788330078,830.2652068980157,0.38929715838050266,0.9999466839966917,0.59165474648969,5.234199368312767,4.267558974102458
678,0.0836641788482666,830.2616421079281,0.38568549563677307,0.9999456850638103,0.597171719952045,5.24419940392844,4.276758759112957
679,0.08377385139465332,830.258113313227,0.38207429985599367,0.9999446581425719,0.6027906381673499,5.234199358201541,4.285951325655142
680,0.08388257026672363,830.2546205008954,0.3784636515995936,0.999943602198459,0.6085142583844027,5.244199393979044,4.295136560910427
681,0.08399057388305664,830.2511636552603,0.37485363234176516,0.9999425161033275,0.6143456828163726,5.234199384215529,4.304314349314667
682,0.08409881591796875,830.2477427614568,0.3712443245035115,0.9999413986423522,0.6202883006465899,5.244199358707777,4.313484572472093
683,0.08420705795288086,830.2443578019338,0.36763581148761426,0.999940248527441,0.6263456984295194,5.2341994207604525,4.322647109065916
684,0.08431577682495117,830.2410087599167,0.3640281777150564,0.9999390644132864,0.6325215610994778,5.244199328321323,4.331801834765438
685,0.08443045616149902,830.2376956159126,0.3604215086632399,0.9999378449120865,0.6388195849263215,5.2341994395232305,4.340948622129513
686,0.08455467224121094,830.2344183511733,0.356815890906404,0.9999365886034333,0.6452434197724795,5.244199323769431,4.350087340506199
687,0.08466339111328125,830.2311769442006,0.35321141215835944,0.9999352940368839,0.6517966514440359,5.234199430373634,4.359217855928396
688,0.08477139472961426,830.227971374209,0.3496081613175879,0.999933959726557,0.658482824809043,5.2441993434207665,4.368340031005319
689,0.08487939834594727,830.2248016176312,0.3460062285146092,0.9999325841383767,0.6653055017709805,5.2341994052025855,4.377453724809576
690,0.08498859405517578,830.2216676515799,0.3424057051613888,0.9999311656722549,0.6722683402938786,5.244199368528013,4.386558792759657
691,0.0850973129272461,830.2185694503518,0.33880668400262975,0.9999297026420826,0.6793751788153374,5.234199385177126,4.395655086497618
692,0.0852057933807373,830.2155069888879,0.335209259168724,0.9999281932567247,0.6866301100168836,5.244199379977371,4.404742453761714
693,0.08531379699707031,830.2124802392747,0.33161352623034074,0.999926635604726,0.6940375315326991,5.2341993837379786,4.413820738253757
694,0.08542823791503906,830.2094891742024,0.32801958225465383,0.9999250276443542,0.7016021673476247,5.244199372120257,4.422889779500912
695,0.08554935455322266,830.2065337634635,0.32442752586339935,0.9999233671995439,0.7093290592045327,5.234199398389902,4.431949412711688
696,0.08565926551818848,830.2036139774087,0.32083745729302277,0.9999216519607661,0.7172235346337724,5.2441993542821095,4.440999468625816
697,0.0857686996459961,830.2007297834435,0.3172494784572424,0.9999198794890614,0.7252911613529581,5.234199415526132,4.450039773357716
698,0.08587765693664551,830.197881149482,0.31366369301240044,0.9999180472206676,0.7335377006939354,5.244199341202789,4.459070148233232
699,0.08598637580871582,830.1950680404425,0.31008020642589673,0.9999161524696895,0.7419690715932213,5.234199422336655,4.4680904096192915
700,0.08609604835510254,830.1922904216997,0.30649912604799595,0.9999141924266981,0.750591333715298,5.244199341395101,4.477100368746138
701,0.08620500564575195,830.1895482555785,0.3029205611871799,0.9999121641518449,0.7594106944169411,5.234199415879873,4.486099831521737
702,0.08631396293640137,830.1868415048053,0.2993446231891494,0.9999100645622958,0.768433538472952,5.244199352198954,4.495088598337978
703,0.08643722534179688,830.1841701289999,0.29577142551954255,0.9999078904145741,0.7776664761085723,5.234199403325407,4.504066463868224
704,0.08656072616577148,830.1815340881236,0.29220108385036286,0.9999056382834092,0.7871164009251408,5.244199363819452,4.513033216855767
705,0.086669921875,830.1789333389697,0.2886337161501779,0.9999033045389737,0.7967905487888529,5.2341993948709815,4.521988639892713
706,0.08677816390991211,830.1763678386086,0.28506944277812496,0.9999008853244685,0.8066965492062235,5.244199367734693,4.530932509188779
707,0.08688902854919434,830.1738375408742,0.2815083865818892,0.999898376535644,0.816842463009801,5.234199395824771,4.539864594329472
708,0.08701419830322266,830.1713423998067,0.27795067299984894,0.999895773803031,0.8272368040511898,5.244199362589714,4.548784658023083
709,0.08712458610534668,830.1688823661358,0.27439643016768916,0.9998930724769702,0.8378885456072906,5.234199403712464,4.557692455835874
710,0.08723330497741699,830.1664573907188,0.2708457890298468,0.9998902676145063,0.8488071161885913,5.2441993538103615,4.566587735914843
711,0.08734941482543945,830.1640674210217,0.26729888345617026,0.9998873539667458,0.8600023908547446,5.234199411537477,4.575470238697354
712,0.08747100830078125,830.1617124045538,0.2637558503642298,0.9998843259648121,0.871484685343509,5.2441993484082765,4.584339696606931
713,0.08758187294006348,830.1593922853444,0.26021682984766054,0.9998811777025891,0.8832647593508574,5.2341994136777545,4.593195833734445
714,0.08769011497497559,830.1571070073755,0.2566819653109472,0.9998779029148006,0.895353833286549,5.244199349631237,4.602038365503858
715,0.0877988338470459,830.154856511054,0.2531514036109856,0.9998744949494477,0.9077636205501708,5.234199409672417,4.610866998321682
716,0.0879068374633789,830.1526407366405,0.24962529520575572,0.9998709467344508,0.920506374048945,5.244199355339953,4.6196814292092085
717,0.08801603317260742,830.1504596207172,0.2461037943104333,0.9998672507388118,0.93359494400098,5.234199403572961,4.628481345416536
718,0.08812403678894043,830.1483130996128,0.24258705906124703,0.9998633989292355,0.9470428420543052,5.2441993605718755,4.6372664240173505
719,0.08823227882385254,830.1462011058651,0.23907525168746255,0.9998593827232629,0.9608643067649534,5.234199400168857,4.64603633148334
720,0.08834528923034668,830.1441235716405,0.23556853869187494,0.9998551929399178,0.9750743661023374,5.244199361650629,4.654790723237069
721,0.0884559154510498,830.1420804251918,0.23206709104030543,0.999850819748552,0.9896888941195294,5.234199401398931,4.663529243182044
722,0.08857583999633789,830.1400715942708,0.22857108436063506,0.9998462526159386,1.0047246613163527,5.244199358588618,4.672251523208631
723,0.0886843204498291,830.138097002581,0.2250806991519899,0.9998414802511368,1.0201993799487687,5.234199405497032,4.680957182674392
724,0.08879303932189941,830.1361565731839,0.22159612100476533,0.9998364905469267,1.0361317477024934,5.244199354377239,4.689645827857318
725,0.08890247344970703,830.1342502249444,0.21811754083220808,0.9998312705162443,1.052541493839271,5.234199408967606,4.698317051380335
726,0.08901143074035645,830.1323778759307,0.21464515511433585,0.9998258062217132,1.0694494323911221,5.244199352267049,4.706970431605343
727,0.08911991119384766,830.1305394398534,0.21117916615498653,0.999820082696358,1.086877526303777,5.234199409431092,4.7156055319949495
728,0.08922815322875977,830.1287348294569,0.20771978235281754,0.999814083853801,1.1048489651057452,5.2441993533781455,4.724221900439922
729,0.08934926986694336,830.126963952951,0.20426721848710638,0.999807792386483,1.1233882573853748,5.2341994071251285,4.732819068550257
730,0.08947300910949707,830.1252267173941,0.20082169601921587,0.9998011896509191,1.1425213375230705,5.244199356298496,4.74139655090763
731,0.08958625793457031,830.1235230251159,0.19738344341065756,0.9997942555392159,1.162275685231348,5.2341994042362,4.749953844276821
732,0.08969783782958984,830.1218527770912,0.19395269645871596,0.9997869683363118,1.1826804556099848,5.244199358581699,4.758490426773584
733,0.08980894088745117,830.1202158693527,0.19052969865069597,0.9997793045623224,1.2037666175660362,5.234199402955091,4.767005756986209
734,0.08992648124694824,830.1186121963541,0.18711470153792392,0.9997712387990745,1.2255670991399559,5.244199358704912,4.775499273047902
735,0.0900428295135498,830.1170416473719,0.18370796513075136,0.9997627434994601,1.2481169392740732,5.234199403898705,4.7839703916568554
736,0.09015274047851562,830.1155041098568,0.18030975831590554,0.9997537887774757,1.2714534471958514,5.244199356989827,4.792418507040726
737,0.09026074409484863,830.1139994658231,0.17692035929764524,0.9997443421761331,1.2956163716684042,5.234199405964945,4.800842989861968
738,0.09037470817565918,830.1125275951872,0.1735400560642928,0.9997343684095418,1.3206480837340095,5.244199355020575,4.809243186060282
739,0.09049558639526367,830.1110883721427,0.17016914688180562,0.9997238290747776,1.346593777076098,5.234199407452824,4.817618415628165
740,0.09060454368591309,830.1096816684857,0.16680794081617975,0.9997126823284472,1.373501690453437,5.244199354263305,4.825967971315276
741,0.0907142162322998,830.1083073499734,0.1634567582865471,0.9997008825222911,1.4014233564015552,5.234199407400961,4.834291117257087
742,0.09082436561584473,830.1069652796341,0.16011593165095417,0.9996883797916816,1.4304138797837616,5.244199355032971,4.842587087522973
743,0.09093260765075684,830.105655314109,0.15678580582691998,0.9996751195902744,1.4605322492791541,5.234199406139253,4.850855084578576
744,0.09104108810424805,830.104377306943,0.15346673894896679,0.9996610421635255,1.4918416841199775,5.244199356485295,4.859094277656994
745,0.09114956855773926,830.1031311049093,0.1501591030654732,0.9996460819528494,1.5244100183279607,5.234199404805999,4.8673038010329694
746,0.09125876426696777,830.1019165512788,0.14686328487732847,0.9996301669211103,1.5583101246769617,5.244199357444901,4.875482752193932
747,0.09137392044067383,830.1007334821239,0.1435796865210162,0.9996132177885411,1.5936203813075962,5.2341994043747295,4.88363018990137
748,0.09149456024169922,830.099581729566,0.14030872639893552,0.9995951471661622,1.630425184996633,5.244199357314496,4.891745132135651
749,0.09160351753234863,830.0984611180545,0.13705084005992738,0.999575858571263,1.668815516440982,5.234199404984578,4.899826553917021
750,0.09171199798583984,830.0973714675903,0.1338064811331535,0.999555245306367,1.708889564695575,5.244199356395074,4.9078733849951535
751,0.09182095527648926,830.0963125899787,0.13057612231864263,0.9995331891794956,1.7507534195235406,5.234199405998642,4.915884507399234
752,0.09192919731140137,830.0952842920248,0.12736025643798726,0.999509559039187,1.7945218422690785,5.24419935549853,4.923858752840202
753,0.09203791618347168,830.0942863717578,0.12415939754882731,0.9994842090927638,1.8403191274087887,5.234199406609998,4.931794899956438
754,0.0921471118927002,830.0933186215958,0.12097408212688701,0.9994569769704916,1.8882800685023253,5.244199355266026,4.939691671393874
755,0.0922551155090332,830.0923808245379,0.1178048703194527,0.9994276814913641,1.938551043832109,5.234199406454987,4.947547730711216
756,0.09236931800842285,830.0914727572962,0.11465234727427945,0.9993961200781041,1.9912912385710657,5.244199355738795,4.955361679100806
757,0.09248805046081543,830.0905941864521,0.11151712454794786,0.9993620657590178,2.0466740223772573,5.234199405790827,4.963132051915484
758,0.09260821342468262,830.0897448715525,0.10839984159775415,0.9993252636823606,2.1048885036221003,5.244199356442442,4.9708573149918465
759,0.09272074699401855,830.0889245612275,0.10530116736115257,0.9992854270539959,2.166141284721677,5.234199405192449,4.978535860760394
760,0.09284329414367676,830.0881329962469,0.10222180192670048,0.9992422323908898,2.230658446968842,5.244199356826476,4.98616600413343
761,0.09295368194580078,830.0873699055974,0.09916247830027225,0.9991953139603039,2.298687798365406,5.234199405078186,4.993745978162093
762,0.09306216239929199,830.086635009496,0.0961239642700367,0.9991442572464189,2.3705014241840257,5.244199356675123,5.001273929454765
763,0.0931706428527832,830.085928015425,0.09310706437325995,0.9990885912512079,2.4463985874622693,5.234199405438323,5.008747913350351
764,0.09327888488769531,830.0852486210997,0.0901126219674334,0.9990277793928224,2.5267090356686195,5.244199356199079,5.0161658888415595
765,0.09339523315429688,830.0845965104592,0.0871415214074013,0.9989612087105579,2.6117967802713187,5.234199405923426,5.023525713245592
766,0.09351587295532227,830.0839713565895,0.08419469032912658,0.9988881770175363,2.7020644285008215,5.244199355802787,5.030825136622568
767,0.09362530708312988,830.0833728176683,0.08127310203932406,0.9988078775570622,2.79795816131277,5.234199406160479,5.038061795945802
768,0.0937347412109375,830.0828005398449,0.07837777800844922,0.9987193806111707,2.8999734691545482,5.244199355756421,5.045233209032842
769,0.09384346008300781,830.0822541531422,0.07550979046227543,0.9986216113737811,3.008661778279675,5.234199406025937,5.052336768252247
770,0.09395241737365723,830.081733274297,0.07267026506448979,0.9985133232277225,3.124638125865677,5.244199356026879,5.059369734028622
771,0.09406089782714844,830.0812375026251,0.06986038367928989,0.9983930653432668,3.2485900734537267,5.23419940568727,5.0663292281777865
772,0.09416890144348145,830.0807664228307,0.06708138719867543,0.9982591432310478,3.3812880863835506,5.244199356359236,5.073212227115444
773,0.09427642822265625,830.0803196008469,0.06433457841394093,0.9981095705141385,3.523597654058683,5.234199405427102,5.080015554996781
774,0.09439754486083984,830.0798965866281,0.06162132490455178,0.9979420097061414,3.6764934840019015,5.244199356502435,5.086735876861509
775,0.09451842308044434,830.0794969099857,0.05894306190998839,0.9977536991582914,3.8410761746571693,5.234199405417839,5.093369691879442
776,0.09462761878967285,830.079120083388,0.05630129514106198,0.9975413625199614,4.018591861268859,5.244199356389312,5.099913326816494
777,0.09473562240600586,830.0787655978214,0.053697603476391624,0.9973010959773212,4.21045544016213,5.234199405618478,5.106362929870455
778,0.09484457969665527,830.0784329256356,0.05113364147702646,0.9970282271027415,4.418278115316182,5.244199356150018,5.112714465060893
779,0.09495258331298828,830.0781215164742,0.048611141637319395,0.9967171372376241,4.64390018415286,5.234199405844677,5.118963707398645
780,0.09506082534790039,830.0778308002207,0.04613191627301912,0.9963610367689669,4.889430196661549,5.244199355980816,5.12510623910834
781,0.0951690673828125,830.077560183064,0.04369785892788599,0.9959516792022411,5.157291895207315,5.234199405928718,5.131137447232819
782,0.0952768325805664,830.0773090506208,0.04131094515810513,0.9954789952387058,5.450280687362813,5.244199355990215,5.137052523011693
783,0.09539175033569336,830.0770767642273,0.03897323252931756,0.9949306216523595,5.7716318411693335,5.234199405837101,5.14284646349775
784,0.09551262855529785,830.0768626643414,0.03668685963474793,0.9942912909470148,6.125103147331049,5.24419935613751,5.148514075954254
785,0.09562134742736816,830.0766660671802,0.034454043915293144,0.993542035581671,6.515075499928998,5.234199405669167,5.1540499856625805
786,0.09572911262512207,830.0764862685387,0.03227707803476109,0.9926591435841288,6.946675749261541,5.244199356290451,5.159448647861145
787,0.09583830833435059,830.0763225409229,0.030158324537582562,0.9916127786134984,7.425927332674755,5.234199405560325,5.16470436463035
788,0.0959470272064209,830.0761741379532,0.028100208494882692,0.9903651440699922,7.959935660732353,5.244199356337847,5.169811307629469
789,0.0960547924041748,830.0760402921729,0.02610520783156699,0.9888680234653094,8.557117112281091,5.2341994055777175,5.174763547673287
790,0.09616303443908691,830.0759202202247,0.02417584102708243,0.9870594618420906,9.227482874596474,5.244199356265627,5.179555092199463
791,0.09627270698547363,830.075813121529,0.02231465190226234,0.9848592567196531,9.982991867742994,5.2341994056848336,5.184179931709521
792,0.09638810157775879,830.0757181844241,0.020524191252289842,0.9821627891321373,10.837990728675718,5.244199356148518,5.1886320962512364
793,0.09650826454162598,830.075634585889,0.018806995170832532,0.9788325277895852,11.809763378251317,5.234199405787504,5.1929057229285736
794,0.09661746025085449,830.0755614987937,0.01716556004308742,0.9746862573002446,12.919218023497747,5.244199356079364,5.196995135254714
795,0.0967259407043457,830.0754980927688,0.01560231437535311,0.9694806818240538,14.191745267356499,5.2341994058126495,5.200894934879371
796,0.09683418273925781,830.0754435425999,0.014119587881218289,0.9628884988798229,15.65828645377452,5.244199356098849,5.204600105798702
797,0.09694242477416992,830.0753970301906,0.012719578554665704,0.9544662864952069,17.356654457263293,5.234199405756895,5.208106130572806
798,0.09705066680908203,830.0753577539342,0.0114043188015074,0.94360959144146,19.333145547697992,5.244199356176099,5.2114091173175225
799,0.09715890884399414,830.0753249314688,0.010175642002589318,0.9294905376003006,21.644462102636506,5.234199405675758,5.214505935303215
800,0.09726691246032715,830.0752978095726,0.009035150994668919,0.9109724505735608,24.35991520665982,5.2441993562445175,5.217394355902315
801,0.09738707542419434,830.0752756670919,0.007984189583732362,0.8864964155433473,27.56376303761487,5.234199405632478,5.220073194426156
802,0.09751009941101074,830.0752578245826,0.007023816816676985,0.853938732340696,31.357312464560984,5.244199356256523,5.222542447158906
803,0.09761953353881836,830.0752436464926,0.006154780440254299,0.8104509688926986,35.859984277417304,5.234199405651022,5.224803416746485
804,0.09772801399230957,830.0752325495268,0.005377479485780777,0.7523251157467917,41.207810004996205,5.2441993562141915,5.226858818177226
805,0.09783625602722168,830.0752240030226,0.004691894937200181,0.6749887708204475,47.54672179974337,5.234199405706294,5.228712857066105
806,0.09794449806213379,830.0752175350177,0.004097452316515135,0.5733377345773703,55.016694348102845,5.244199356158323,5.230371271995005
807,0.09805178642272949,830.0752127299294,0.0035927670681353335,0.4427239229326925,63.72219228324256,5.23419940575152,5.231841333412628
808,0.0981605052947998,830.0752092316693,0.003175232152732951,0.2808897637212768,73.68668424401267,5.244199356131716,5.233131793148497
809,0.09826827049255371,830.0752067382907,0.0028404712065372623,0.09067765590657034,84.7974066737104,5.234199405756043,5.234252780950537
810,0.09838247299194336,830.0752050021956,0.0025818208903791106,-0.11773782228589898,96.76156378889483,5.24419935614797,5.2352156475137175
811,0.09851288795471191,830.075203822204,0.0023901592583456467,-0.32733773369927704,109.10726618592714,5.234199405724343,5.2360327570163
812,0.09862923622131348,830.0752030416909,0.002254383649329353,-0.5188102002196167,121.25247587137004,5.244199356187234,5.23671723591235
813,0.0987396240234375,830.0752025392271,0.0021625379081714486,-0.6772117624064554,132.62614267037162,5.234199405686125,5.237282688273936
814,0.09884762763977051,830.0752022259959,0.0021031860915769157,-0.796390617892224,142.78680100820736,5.244199356216869,5.23774289094885
815,0.09895706176757812,830.0752020364133,0.002066503866452404,-0.8786978268082324,151.4856798115764,5.234199405670146,5.238111483852814
816,0.09906768798828125,830.0752019261491,0.0020447984051752024,-0.9314492564439688,158.6618663288802,5.244199356217367,5.238401671587898
817,0.09917831420898438,830.0752018638422,0.0020324984400271473,-0.963137183608165,164.39459279766695,5.234199405683685,5.238625952130262
818,0.09930038452148438,830.0752018305425,0.0020258276543326367,-0.9811095093603139,168.84562351037374,5.244199356193903,5.238795886557459
819,0.09941864013671875,830.075201812999,0.0020223706843124694,-0.9907759690034944,172.21188417250195,5.234199405711385,5.238921920823863
820,0.09954333305358887,830.0752018046686,0.002020663016499511,-0.995714835051395,174.69388559646399,5.244199356167926,5.239013266703129
821,0.09965300559997559,830.0752018004415,0.0020198614686867756,-0.9981109305788625,176.47767049521642,5.23419940573061,5.239077844560614
822,0.0997610092163086,830.0752017988779,0.0020195053273425836,-0.9992125272630198,177.72603436349416,5.244199356158619,5.239122286025669
823,0.0998682975769043,830.0752017979147,0.0020193561978222893,-0.9996909206964986,178.57543004927297,5.234199405729129,5.239151990358839
824,0.0999760627746582,830.0752017978393,0.002019297643606411,-0.9998863473720296,179.13616363088613,5.2441993561695135,5.239171224784314
825,0.10008406639099121,830.0752017975148,0.002019276209656682,-0.9999610707911029,179.49443520029553,5.234199405711943,5.2391832566384675
826,0.10019207000732422,830.0752017976959,0.0020192689431890558,-0.9999876597903463,179.71535776163785,5.2441993561889255,5.239190504097818
827,0.10029983520507812,830.0752017974671,0.0020192666790514336,-0.999996406765049,179.84640376581078,5.234199405694411,5.2391946925530215
828,0.10041475296020508,830.0752017976813,0.0020192660361754793,-0.999999047079968,179.92090192886155,5.244199356201264,5.239197005263757
829,0.10053682327270508,830.075201797463,0.002019265870913705,-0.9999997720958712,179.96131757118258,5.234199405689219,5.239198219466
830,0.10064840316772461,830.0752017976803,0.00201926583178386,-0.9999999514062657,179.98213809524788,5.244199356198987,5.239198822187914
831,0.10075712203979492,830.0752017974628,0.002019265821861591,-0.9999999908871195,179.99226490829346,5.234199405697762,5.239199103192553
832,0.10086631774902344,830.0752017976802,0.002019265817745384,-0.9999999985210662,179.99688389566364,5.244199356186512,5.239199225268519
833,0.10097527503967285,830.0752017974628,0.0020192658148624073,-0.9999999997963297,179.99884361756887,5.234199405711278,5.239199274209703
834,0.10108327865600586,830.0752017976802,0.0020192658127743215,-0.9999999999767709,179.9996094706444,5.244199356174758,5.239199292101389
835,0.10119080543518066,830.0752017974628,0.002019265811678527,-0.9999999999978724,179.99988180861382,5.234199405719094,5.239199297975795
836,0.10129833221435547,830.0752017976802,0.0020192658116768955,-0.9999999999998496,179.9999685723149,5.244199356172048,5.239199299673931
837,0.10141372680664062,830.0752017974628,0.0020192658126590994,-0.9999999999999923,179.99999290802347,5.234199405716666,5.239199300094545
838,0.10153460502624512,830.0752017976802,0.0020192658143299846,-0.9999999999999998,179.99999879258175,5.244199356178617,5.23919930018038
839,0.10164284706115723,830.0752017974628,0.0020192658162861976,-1.0,180.0,5.234199405707685,5.23919930019395
840,0.10175132751464844,830.0752017976802,0.0020192658181076295,-1.0,180.0,5.2441993561879725,5.239199300195437
841,0.10185980796813965,830.0752017974628,0.002019265819444005,-1.0,180.0,5.234199405699866,5.239199300195524
842,0.1019754409790039,830.0752017976802,0.002019265820076499,-1.0,180.0,5.244199356192848,5.239199300195525
843,0.10208415985107422,830.0752017974628,0.0020192658199489344,-1.0,180.0,5.234199405698615,5.2391993001955255
844,0.10220980644226074,830.0752017976802,0.0020192658191630075,-1.0,180.0,5.2441993561905855,5.239199300195525
845,0.10231876373291016,830.0752017974628,0.0020192658179420953,-1.0,180.0,5.234199405703586,5.2391993001955255
846,0.10244083404541016,830.0752017976802,0.0020192658165734123,-1.0,180.0,5.244199356184173,5.239199300195524
847,0.10256290435791016,830.0752017974628,0.0020192658153456167,-1.0,180.0,5.234199405710014,5.239199300195525
848,0.10267186164855957,830.0752017976802,0.002019265814490079,-1.0,180.0,5.2441993561790134,5.2391993001955255
849,0.10278081893920898,830.0752017974628,0.0020192658141409137,-1.0,180.0,5.234199405712998,5.239199300195524
850,0.1028895378112793,830.0752017976802,0.002019265814316995,-1.0,180.0,5.244199356178585,5.239199300195525
851,0.10299825668334961,830.0752017974628,0.0020192658149305043,-1.0,180.0,5.234199405711042,5.2391993001955255
852,0.10310673713684082,830.0752017976802,0.002019265815814908,-1.0,180.0,5.244199356182294,5.239199300195524
853,0.10321474075317383,830.0752017974628,0.002019265816767035,-1.0,180.0,5.234199405706495,5.239199300195525
854,0.10332274436950684,830.0752017976802,0.0020192658175890443,-1.0,180.0,5.244199356186687,5.2391993001955255
855,0.10372161865234375,830.0752017974628,0.00201926581812939,-1.0,180.0,5.234199405703121,5.239199300195523
856,0.10386109352111816,830.0752017976802,0.002019265818308802,-1.0,180.0,5.244199356188469,5.239199300195528
857,0.10399150848388672,830.0752017974628,0.0020192658181269474,-1.0,180.0,5.234199405703127,5.23919930019552
858,0.10411763191223145,830.0752017976802,0.002019265817656435,-1.0,180.0,5.244199356186854,5.239199300195532
859,0.1042332649230957,830.0752017974628,0.002019265817020499,-1.0,180.0,5.234199405705867,5.239199300195513
860,0.1043703556060791,830.0752017976802,0.002019265816362803,-1.0,180.0,5.244199356183651,5.239199300195543
861,0.10452866554260254,830.0752017974628,0.0020192658158166843,-1.0,180.0,5.234199405708848,5.239199300195493
862,0.10464811325073242,830.0752017976802,0.0020192658154800647,-1.0,180.0,5.244199356181466,5.239199300195587
863,0.10476803779602051,830.0752017974628,0.0020192658153997955,-1.0,180.0,5.23419940570988,5.239199300195389
864,0.10488510131835938,830.0752017976802,0.002019265815566218,-1.0,180.0,5.244199356181679,5.239199300195846
865,0.1050100326538086,830.0752017974628,0.0020192658159210453,-1.0,180.0,5.234199405708589,5.239199300194715
866,0.10513782501220703,830.0752017976802,0.0020192658163745714,-1.0,180.0,5.244199356183681,5.239199300197725
867,0.10525655746459961,830.0752017974628,0.0020192658168268762,-1.0,180.0,5.234199405706347,5.239199300189111
868,0.10537958145141602,830.0752017976802,0.0020192658171874767,-1.0,180.0,5.2441993561856926,5.239199300215587
869,0.10551857948303223,830.0752017974628,0.0020192658173930904,-0.9999999999999998,179.99999879258175,5.234199405704945,5.23919930012828
870,0.1056513786315918,830.0752017976802,0.002019265817417628,-0.9999999999999993,179.9999979086902,5.244199356186264,5.239199300436745
871,0.10576963424682617,830.0752017974628,0.002019265817274997,-0.9999999999999909,179.9999922687508,5.234199405705238,5.23919929927037
872,0.10588550567626953,830.0752017976802,0.002019265817010754,-0.9999999999998359,179.99996717687233,5.244199356185255,5.239199303985748
873,0.10600137710571289,830.0752017974628,0.0020192658166993016,-0.9999999999967323,179.9998535261792,5.23419940570669,5.239199283622571
874,0.10613012313842773,830.0752017976802,0.002019265816620663,-0.9999999999262865,179.999304317487,5.244199356183692,5.239199377477951
875,0.10624575614929199,830.0752017974628,0.0020192658221010167,-0.9999999981177956,179.9964846301665,5.234199405708036,5.239198916140801
876,0.10636472702026367,830.0752017976811,0.002019265982869291,-0.9999999456473981,179.9811093108567,5.244199356182808,5.2392013327653935
877,0.10651350021362305,830.0752017974893,0.002019271109749595,-0.9999982266128662,179.8920955212739,5.2341994057083285,5.239187851213143
878,0.10662961006164551,830.0752017986304,0.0020194558428846873,-0.9999346924642565,179.3451804421799,5.244199356183107,5.239267896965309
879,0.10674309730529785,830.0752018360029,0.002026959231406754,-0.9973047972004433,175.79243391666762,5.234199405707556,5.2387624241491375
880,0.1068565845489502,830.0752035396387,0.0023418827236508905,-0.9030554953590154,154.5626511805355,5.244199356184153,5.24213642503988
881,0.10698580741882324,830.0752543681297,0.006822176540821787,-0.7390150041806074,137.64757650365203,5.234199405706473,5.2230643876332055
882,0.10710501670837402,830.075242893337,0.006104808274752813,-0.9993292523435711,177.90134287369034,5.244199356185052,5.253465456750058
883,0.10721993446350098,830.0752112313729,0.0034201639944466803,-0.9569650758401271,163.1298838366791,5.234199405705921,5.2323642006407685
884,0.10733270645141602,830.0752039492859,0.0024114900523965178,-0.9355912923882501,159.32388323408406,5.244199356185179,5.242463562104008
885,0.10744524002075195,830.0752024195524,0.002140071616673978,-0.9711546416403799,166.20489174156867,5.2341994057062005,5.2374440955166595
886,0.10756993293762207,830.0752020325001,0.0020656960137197876,-0.9921747674830771,172.8275113862189,5.244199356184592,5.240277675736332
887,0.1076805591583252,830.0752019121438,0.002042073418052666,-0.9980272051328778,176.40043501487756,5.234199405706949,5.2384456884946
888,0.10780858993530273,830.0752018690923,0.0020334981326131283,-0.9995128278234867,178.21146887834377,5.244199356183848,5.239793987309797
889,0.10792088508605957,830.0752018533568,0.002030413939926322,-0.9999082980101242,179.22405608994174,5.234199405707537,5.238673180285408
890,0.1080331802368164,830.0752018519728,0.0020300953274495675,-0.9999988716344456,179.91392786392964,5.2441993561835165,5.239717828725519
891,0.10816311836242676,830.0752018621737,0.002032166878330803,-0.9999557889141343,179.46122824336572,5.234199405707573,5.238633203657361
892,0.10827803611755371,830.0752018913574,0.0020379151845853387,-0.9997435058181284,178.7022660310981,5.244199356183754,5.239880413646336
893,0.10839009284973145,830.0752019605483,0.0020516239526317797,-0.9990991077376441,177.56775864508512,5.2341994057071375,5.238300611229482
894,0.10851836204528809,830.0752021354004,0.0020857164440846137,-0.9971691280295708,175.68778654542197,5.244199356184283,5.240492546522174
895,0.10862946510314941,830.0752026160364,0.0021768350093681645,-0.9915986778846605,172.56782423549714,5.2341994057066294,5.237185900248639
896,0.10874009132385254,830.0752040434469,0.0024272077537221487,-0.978979142856887,168.23135236608724,5.2441993561846685,5.24253422472073
897,0.10884976387023926,830.0752081766627,0.0030381085647183162,-0.9675227651453242,165.3576897307961,5.234199405706433,5.23357870073965
