iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
929,0.12642598152160645,830.0752068459291,0.0028556731038605655,-1.0,180.0,5.244199356184222,5.2441993561842155
930,0.1265428066253662,830.0752068454943,0.002855673103860644,-1.0,180.0,5.234199405706926,5.2341994057069305
931,0.1266617774963379,830.0752068459291,0.0028556731038609584,-1.0,180.0,5.244199356184221,5.244199356184217
932,0.12678194046020508,830.0752068454943,0.002855673103861743,-1.0,180.0,5.234199405706926,5.234199405706927
933,0.1269245147705078,830.0752068459291,0.002855673103862293,-1.0,180.0,5.244199356184222,5.244199356184222
934,0.1270456314086914,830.0752068454943,0.0028556731038628424,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706923
935,0.12717175483703613,830.0752068459291,0.002855673103863392,-1.0,180.0,5.244199356184222,5.244199356184225
936,0.12732887268066406,830.0752068454943,0.0028556731038634703,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706921
937,0.12745285034179688,830.0752068459291,0.002855673103863235,-1.0,180.0,5.244199356184221,5.244199356184225
938,0.12756919860839844,830.0752068454943,0.0028556731038628424,-1.0,180.0,5.234199405706926,5.2341994057069225
939,0.1276862621307373,830.0752068459291,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184221
940,0.12805509567260742,830.0752068454943,0.002855673103861665,-1.0,180.0,5.234199405706926,5.234199405706928
941,0.12841248512268066,830.0752068459291,0.0028556731038615864,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184219
942,0.1285552978515625,830.0752068454943,0.002855673103861115,-1.0,180.0,5.234199405706926,5.234199405706929
943,0.1286773681640625,830.0752068459291,0.0028556731038609584,-1.0,180.0,5.244199356184221,5.244199356184217
944,0.1289372444152832,830.0752068454943,0.002855673103861115,-1.0,180.0,5.234199405706926,5.234199405706929
945,0.12920522689819336,830.0752068459291,0.0028556731038615075,-1.0,180.0,5.244199356184222,5.244199356184218
946,0.12943458557128906,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
947,0.12957191467285156,830.0752068459291,0.002855673103862764,-0.9999999999999998,179.99999879258175,5.244199356184222,5.2441993561842235
948,0.1297006607055664,830.0752068454943,0.0028556731038628424,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706923
949,0.1298689842224121,830.0752068459291,0.002855673103863078,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356184224
950,0.12998485565185547,830.0752068454943,0.002855673103863392,-1.0,180.0,5.234199405706926,5.234199405706922
951,0.13010716438293457,830.0752068459291,0.002855673103863235,-1.0,180.0,5.244199356184222,5.244199356184224
952,0.13022065162658691,830.0752068454943,0.0028556731038628424,-1.0,180.0,5.234199405706926,5.234199405706923
953,0.1303858757019043,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
954,0.13050198554992676,830.0752068454943,0.002855673103861665,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706928
955,0.1306159496307373,830.0752068459291,0.002855673103861351,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356184218
956,0.13072919845581055,830.0752068454943,0.002855673103861115,-1.0,180.0,5.234199405706926,5.234199405706929
957,0.13114690780639648,830.0752068459291,0.002855673103861115,-1.0,180.0,5.244199356184222,5.244199356184217
958,0.13138270378112793,830.0752068454943,0.002855673103861115,-1.0,180.0,5.234199405706926,5.234199405706929
959,0.13153839111328125,830.0752068459291,0.0028556731038615075,-1.0,180.0,5.244199356184222,5.244199356184218
960,0.13165926933288574,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
961,0.13178348541259766,830.0752068459291,0.0028556731038625284,-1.0,180.0,5.244199356184221,5.244199356184223
962,0.13192081451416016,830.0752068454943,0.0028556731038628424,-0.9999999999999998,179.99999879258175,5.234199405706926,5.2341994057069225
963,0.13204669952392578,830.0752068459291,0.002855673103862764,-0.9999999999999998,179.99999879258175,5.244199356184222,5.2441993561842235
964,0.13217949867248535,830.0752068454943,0.0028556731038623714,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706924
965,0.13231396675109863,830.0752068459291,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184221
966,0.132429838180542,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
967,0.13254404067993164,830.0752068459291,0.002855673103862136,-1.0,180.0,5.244199356184221,5.244199356184222
968,0.1326584815979004,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
969,0.13281798362731934,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
970,0.13295340538024902,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
971,0.13307404518127441,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
972,0.13322138786315918,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
973,0.13339662551879883,830.0752068459291,0.0028556731038619785,-1.0,180.0,5.244199356184221,5.244199356184221
974,0.1335160732269287,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
975,0.13363337516784668,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
976,0.13375067710876465,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
977,0.13390660285949707,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
978,0.1340649127960205,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
979,0.13418841361999512,830.0752068459291,0.0028556731038619785,-1.0,180.0,5.244199356184221,5.244199356184221
980,0.13432669639587402,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
981,0.1344468593597412,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
982,0.13456344604492188,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
983,0.13467907905578613,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
984,0.13479828834533691,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
985,0.13493847846984863,830.0752068459291,0.0028556731038619785,-1.0,180.0,5.244199356184221,5.244199356184221
986,0.13506484031677246,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
987,0.13519024848937988,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
988,0.13532137870788574,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
989,0.1354382038116455,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
990,0.13555359840393066,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
991,0.13566803932189941,830.0752068459291,0.0028556731038619785,-1.0,180.0,5.244199356184221,5.244199356184221
992,0.13578462600708008,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
993,0.135911226272583,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
994,0.13604283332824707,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
995,0.13617300987243652,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
996,0.13630104064941406,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
997,0.13642001152038574,830.0752068459291,0.0028556731038619785,-1.0,180.0,5.244199356184221,5.244199356184221
998,0.13653826713562012,830.0752068454943,0.002855673103862136,-1.0,180.0,5.234199405706926,5.234199405706926
999,0.1366593837738037,830.0752068459291,0.002855673103862293,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184222
1000,0.13677549362182617,830.0752068454943,0.002855673103862136,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405706926
