iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
881,0.09799051284790039,26.151752901392065,83.90666778762389,-0.9999993654574238,179.93545419272115,1.748763771886864,-1.750785351631556
882,0.09810614585876465,42.02162530750266,80.71464837148608,-0.9999929876934335,179.78543033099345,2.3420880730020714,-2.344080525746784
883,0.09821414947509766,23.483701090528253,82.95320020372597,-0.9999997569415384,179.96005218670763,1.7692019849240215,-1.7754972193967884
884,0.09832072257995605,43.7715910326788,75.52172798100551,-0.999994990219087,179.818637631658,2.3575690135211516,-2.3602600619780594
885,0.09842610359191895,17.595273810293456,74.01053195028071,-0.9999506310033285,179.430666724468,1.8202291426309687,-1.8295821908778778
886,0.0985414981842041,42.593522833900224,79.11330192061277,-0.9995039128927237,178.19517725256006,2.351958406865862,-2.3443830004271353
887,0.09865665435791016,21.58448129193034,80.92576598809565,-0.9999838557464625,179.67442788622787,1.8011816878633176,-1.7764600656173188
888,0.09876084327697754,43.985857798149965,74.81288405190315,-0.9998120000602445,178.88897638647398,2.3612664289782614,-2.3605859448986672
889,0.09888362884521484,16.866354900519354,72.16164503503765,-0.9999955484084355,179.82903963092036,1.8331155488779867,-1.8307242555252463
890,0.09899377822875977,41.917511725930154,80.99101051258911,-0.9999603349588866,179.4896794935245,2.341022426879288,-2.3433263474983956
891,0.09909820556640625,23.820158343178655,83.16519094823926,-0.9999992597432964,179.93028458266582,1.765868828891859,-1.7731047089163905
892,0.09920287132263184,43.62511714666988,75.99580957982269,-0.9999868875408284,179.70658644099,2.355749372705026,-2.359351962706455
893,0.09930658340454102,18.09481041137815,75.15927414733157,-0.9999312871424114,179.3283250956929,1.813984072561205,-1.826410439714164
894,0.0994110107421875,42.967606829998445,78.01348343889003,-0.9992611882277758,177.79742210781941,2.3559277196593342,-2.3471682840193195
895,0.09952187538146973,20.32560303899949,79.10326863531103,-0.9999048346504442,179.20953890792728,1.8145933167470938,-1.7854144019226803
896,0.0996401309967041,43.784209525310516,75.46637949242596,-0.9988263406421507,177.2237974521598,2.355579434458697,-2.3625337408139924
897,0.09974503517150879,17.55598790189026,73.72052863810138,-0.999658754175606,178.5031314833095,1.8134041309338809,-1.8375924263632641
898,0.09984850883483887,42.36642272957111,79.63252927842638,-0.9966777873946351,175.32833546415756,2.356251382215748,-2.336379451098104
899,0.09995269775390625,22.251072478362655,80.16934096559685,-0.9999646312155495,179.51810882010324,1.8157005526838166,-1.7516241410578406
900,0.10005640983581543,42.78392325740505,78.54745299917127,-0.9996386239701274,178.45961109831566,2.35492481647882,-2.344877473472037
901,0.10016012191772461,20.93937408102781,79.89457852145448,-0.9999306830001042,179.32537874867904,1.811175420571764,-1.7780381384604187
902,0.10026836395263672,43.8067258106359,75.40427460031088,-0.9991575005651178,177.64791541781452,2.3574235553506435,-2.3610710217206003
903,0.10037660598754883,17.47624793257352,73.68848261828977,-0.9999036346644495,179.20457078701037,1.819727561104647,-1.8324279658012794
904,0.10048556327819824,42.45956224401957,79.47347759754237,-0.9990531636766637,177.5065000806084,2.3523097259431736,-2.341697525812977
905,0.10060429573059082,22.016438904137328,81.17134984071643,-0.9999858676172747,179.69538882151895,1.8023561821684337,-1.767977677947913
906,0.1007089614868164,43.77313389348086,75.51368653238715,-0.999852386972111,179.01552358320717,2.3609356890007174,-2.3569324623273253
907,0.10081362724304199,17.59076795196018,73.95808197151945,-0.9998901508998699,179.15074158724394,1.8319521933983764,-1.8180371601103817
908,0.10091733932495117,42.54866719931635,79.21609032721953,-0.9989029488564766,177.31594890480872,2.3421586969109893,-2.3534520577963103
909,0.10102128982543945,21.71803611487818,80.76755894926595,-0.9999700006532812,179.55619252302824,1.7694237186485435,-1.8061920269629448
910,0.10112452507019043,43.74410590465288,75.61284309321006,-0.9996624838819949,178.51133456478058,2.357680350269919,-2.3596303642831815
911,0.10122799873352051,17.68862696263475,74.25329238149668,-0.999975283449128,179.59716012013735,1.820613340358069,-1.827381145469114
912,0.10133171081542969,42.6891615265709,78.8486149210234,-0.9997475520017626,178.71254300042338,2.351685489163442,-2.346339251401035
913,0.10143518447875977,21.270570437465082,80.66652529698321,-0.9999874295825987,179.71271501075304,1.8002709908812906,-1.7827325990444234
914,0.10154533386230469,44.0810394793647,74.4912573251241,-0.9998465219390429,178.99615574748123,2.3615005425792495,-2.362154915364559
915,0.10166597366333008,16.5442511128917,71.26464835841985,-0.9999952389269439,179.8231967575868,1.8339402831983034,-1.8362510130119576
916,0.10177111625671387,41.552621766458515,81.93484781522967,-0.9999601639650884,179.48858068744067,2.3401992618854663,-2.3378154226978465
917,0.10187506675720215,24.981675056718213,83.69408535586327,-0.9999964529041897,179.84739308315721,1.7633103212294134,-1.7559811861671815
918,0.10197901725769043,42.95971558665137,78.0536689538,-0.9999514399041546,179.43535023031356,2.3541666394314156,-2.348736450670355
919,0.10208249092102051,20.358585845901075,79.37260793971161,-0.9999652466448015,179.52231978068448,1.808604636076511,-1.7905253577939026
920,0.10218667984008789,43.96130334927979,74.88966610648039,-0.9995616796357508,178.30351775403403,2.358633739486256,-2.36277449454938
921,0.10228967666625977,16.952003298395137,72.31462954735413,-0.9998405731754034,178.9768858331486,1.8239130716837382,-1.8384463374007858
922,0.10243082046508789,41.924967273433815,80.90383373413478,-0.9985720386808777,176.9377013345323,2.34920573259922,-2.3354455175263054
923,0.10257506370544434,23.732043382313105,82.32171566681227,-0.9999801049692316,179.63858126804558,1.792064502177431,-1.7488138778646285
924,0.10268926620483398,43.04448934604437,77.66142159898482,-0.9996988989122271,178.59393729076967,2.3627239133886553,-2.342138682190899
925,0.10279369354248047,20.03037470273491,77.0367427599518,-0.9992186621517377,177.73491062479692,1.8382668443134915,-1.7693608690952667
926,0.10289812088012695,42.398616269599195,79.51079530463585,-0.9919189430112912,172.71105601960363,2.3356431085908604,-2.3576489152425495
927,0.10300207138061523,22.125455632748597,79.64112635758514,-0.9999342958589631,179.3431951074219,1.7494068930148252,-1.8205048409527378
928,0.10311102867126465,42.48874239487456,79.40237764764174,-0.9993124313621664,177.87518782198794,2.3427329229732337,-2.3517628977615526
929,0.10321545600891113,21.92739541109492,81.21281199519815,-0.9999877913261435,179.71687884708817,1.7712304235804655,-1.800529144442971
930,0.1033182144165039,43.886020100166306,75.14377511431955,-0.9998688612230431,179.07208554345414,2.3585424356882445,-2.361436163164124
931,0.10342192649841309,17.206196878528743,73.02639981198142,-0.9999310762323534,179.3272950404542,1.8235963054797781,-1.8337133840289708
932,0.1035318374633789,42.228525003485494,80.12624793697553,-0.9993504440984199,177.9347653271834,2.349454300499298,-2.3404271849304132
933,0.10364890098571777,22.784738746566482,82.0655329066666,-0.9999999096902001,179.97564965754194,1.792881549188519,-1.764017319171579
934,0.10375404357910156,43.73945043191384,75.60727997278813,-0.9999997718342597,179.9612953757388,2.362674006111331,-2.3546201680974734
935,0.10385870933532715,17.709152462294746,74.01513451166541,-0.9995732189640746,178.32599930566028,1.8380897898194561,-1.8101410789619987
936,0.10396242141723633,42.42502349661012,79.43568079908067,-0.9957890542842579,174.74006994984322,2.3358373495893616,-2.3579287937029347
937,0.10406661033630371,22.03954353600298,79.52956786563259,-0.999919211459242,179.27169140370884,1.7499906644198528,-1.8214715261808685
938,0.10417032241821289,42.48306503373814,79.4260916411272,-0.9991513332178302,177.63932092131805,2.3433093807684977,-2.3510639329616136
939,0.10427427291870117,21.95140165746637,81.33542364933376,-0.99999162563008,179.7655155735608,1.773051019690619,-1.7982024630080224
940,0.10437798500061035,43.95566042374117,74.91201190388574,-0.9999108362257615,179.23487026697327,2.35932997390839,-2.3619595932183435
941,0.1044926643371582,16.969667590134726,72.41021846435198,-0.9999364613932111,179.3541096830871,1.8263338344424542,-1.8355604404234322
942,0.10461091995239258,41.99515809711461,80.7591553954468,-0.9994252901035232,178.05740274936412,2.3472328271667977,-2.338539777160323
943,0.10471558570861816,23.545323594477658,82.68590199832124,-0.9999947393141941,179.81415152456492,1.785623776583693,-1.7581955755680818
944,0.10482025146484375,43.507876015682186,76.3257045538805,-0.999902926402223,179.20165298380127,2.362555985561859,-2.3505173337123964
945,0.10492968559265137,18.496235447894872,75.42245318958086,-0.9993516735122666,177.9367208981498,1.8376712787497373,-1.7963897652596272
946,0.10503411293029785,42.68274472811617,78.63749698586287,-0.9932229456887551,173.32573127857475,2.3362938545006204,-2.3622785983929617
947,0.10513854026794434,21.173439730437096,77.62923942377256,-0.9995173469773133,178.21978434944086,1.751365803487864,-1.8366886742519282
948,0.10524296760559082,41.779317637270815,81.3357026103668,-0.995216521091441,174.3936160889172,2.3446338823969173,-2.3373511033385355
949,0.1053471565246582,24.24577098402112,83.19714272703133,-0.9999853273679149,179.68962111034654,1.777260108334488,-1.7545675651201345
950,0.10545110702514648,43.251184293886254,77.1180391101595,-0.9997775647193975,178.79149760111855,2.360839473600395,-2.3475360130413065
951,0.10557007789611816,19.36067142113838,76.99396798876673,-0.9995252901867481,178.23449514224555,1.8316141527344856,-1.7866084282551913
952,0.10567569732666016,43.060154213330094,77.62028895110393,-0.9946934054210578,174.09475631398735,2.3424833941679344,-2.362646386052016
953,0.10578417778015137,19.98034361531356,77.03160110412358,-0.99922679533782,177.74673199812773,1.7704444834877688,-1.8379918231697934
954,0.10588908195495605,42.444625107115364,79.37854089002138,-0.991962791586893,172.73088480665925,2.358177286000292,-2.335944541524917
955,0.10599327087402344,21.974952543292623,79.42928220276171,-0.9999057733218895,179.21344701998166,1.8223310734538134,-1.750313162684546
956,0.10609769821166992,42.46563061509451,79.4802391071242,-0.9990083936663567,177.44822034685092,2.35042489439865,-2.343624213824232
957,0.106201171875,22.01267269706561,81.46460880120452,-0.9999944947416793,179.80988049255262,1.7960837978680777,-1.77404824035814
958,0.10630488395690918,43.995999058110996,74.77667173963694,-0.9999428447480507,179.3874130079748,2.362324750294075,-2.3597268489046948
959,0.10640931129455566,16.83295408383195,72.04093426875716,-0.9999339697154402,179.34156697684128,1.836852060073766,-1.8277179058610906
960,0.10652017593383789,41.8490980226492,81.14411723432552,-0.999417709260434,178.0446313498631,2.3371767235487804,-2.346046809309618
961,0.10663914680480957,24.01358110138888,82.96457433656921,-0.999984837957043,179.68448715817448,1.75403784359221,-1.7817899326507747
962,0.10674405097961426,43.28542367117967,76.99657675276737,-0.9997630508181745,178.75269169851094,2.347073415507199,-2.3619803065180722
963,0.10684823989868164,19.243533770357452,76.56498873650033,-0.999344923192207,177.92600620310532,1.785106807021203,-1.8356336392813288
964,0.10695290565490723,42.82075885526913,78.27119619946302,-0.9929218115177627,173.1788878034482,2.3624991371024366,-2.3384634784768625
965,0.10705828666687012,20.74331182969505,77.45640934956259,-0.9993815684841998,177.98485722723876,1.8374697829137236,-1.7579618051892942
966,0.10716795921325684,42.0502088294169,80.56977406049884,-0.9937809761621649,173.6067148944594,2.336512322940039,-2.350335064356843
967,0.10728001594543457,23.329842656825193,82.03244836015345,-0.9999945311139431,179.81050957681612,1.752025467472277,-1.7957866309433217
968,0.10738897323608398,43.203088737931246,77.22559748209292,-0.9998983525693994,179.1830612215187,2.345252607998275,-2.362367444366678
969,0.10750246047973633,19.515118621778857,76.74129339992012,-0.9992575462610576,177.79199931633084,1.779238700201014,-1.8370032403836725
970,0.10762310028076172,42.67855412569462,78.67811179372258,-0.9920971792348044,172.79199425172112,2.361399318172542,-2.3370148664007795
971,0.10772848129272461,21.200515323781456,78.02434191811754,-0.9996055686042009,178.39069765377874,1.8335835627074337,-1.753546738886219
972,0.1078493595123291,42.07838165877824,80.55025535833138,-0.9959787679629907,174.8600033275056,2.340557095402815,-2.346638325676907
973,0.1079552173614502,23.288365081647537,82.6696646834211,-0.9999989377429447,179.91648730846245,1.764420776459282,-1.783698448049256
974,0.10805916786193848,43.734196671235296,75.6276710380404,-0.9999751791838453,179.59631133292564,2.354873444592531,-2.3623114383815293
975,0.10816311836242676,17.726234510837827,74.10095464443141,-0.9996403578720702,178.4633111988462,1.8110008752105267,-1.8368049294421795
976,0.10826683044433594,42.48378689774972,79.29813448593556,-0.99642149043532,175.1513781191078,2.357510541661126,-2.337227083625687
977,0.10837054252624512,21.867048162662357,79.67249235026529,-0.9999090929892938,179.22742685306628,1.8200274656419189,-1.7541907586099268
978,0.10847973823547363,42.7608775285852,78.64205193876747,-0.9990310251526445,177.47751288373303,2.352100344771028,-2.347207668171171
979,0.10860824584960938,21.03050882119736,80.37126129509542,-0.9999858007410065,179.6946689406485,1.8016559049903698,-1.785542152024294
980,0.10871267318725586,44.082456162465014,74.48592050211724,-0.9998231229910558,178.92234505865696,2.3611367914795904,-2.362547439582117
981,0.10881638526916504,16.539749016132024,71.24446377108559,-0.9999778176424975,179.6183701969438,1.8326593100636317,-1.8376409841626604
982,0.10892081260681152,41.53900451839857,81.96156656238507,-0.9998147584061123,178.89715725849706,2.3414715181035164,-2.3363267557187877
983,0.1090245246887207,25.01580573539422,83.61868022903121,-0.9999830203524219,179.6661106391799,1.7672706265286005,-1.7514650836538457
984,0.10912871360778809,42.86337482553729,78.30051368708043,-0.9997727409563572,178.77846351593422,2.356548020233017,-2.344727691268237
985,0.10923266410827637,20.666937099637472,79.3294396648168,-0.9998698274807669,179.07551047146393,1.8167171310685326,-1.7775595896705285
986,0.10933685302734375,43.63011086635003,75.96911548755091,-0.9984352101695213,176.79430436673476,2.3542992669841736,-2.360930352477303
987,0.10944008827209473,18.079132808320434,74.97776529979092,-0.9997625433365435,178.75135666009947,1.8090535270231485,-1.8319334395841946
988,0.10956788063049316,42.81933273461789,78.38598423628238,-0.9974993086549658,175.94717155757752,2.358433420607307,-2.3421767751217715
989,0.10967445373535156,20.79436780301639,78.94592500919786,-0.9997694643528385,178.76968868446036,1.8232183026371624,-1.76948049438889
990,0.10977816581726074,43.20779481552859,77.29104673145501,-0.9973669364543739,175.8412420871239,2.349748005766602,-2.357708663791048
991,0.10988259315490723,19.514340313080886,77.80303723582792,-0.9998537115188494,179.01995054802066,1.7938485654475453,-1.8207110821043555
992,0.10999226570129395,43.57060196952898,76.13406326518269,-0.9982432595820251,176.60331693484747,2.3625943151050657,-2.35161552977688
993,0.11009645462036133,18.283811686075065,75.07635090550295,-0.9993994998207036,178.0142894821785,1.837807169832737,-1.8000377826880367
994,0.11020088195800781,42.63612197138903,78.78184702856242,-0.9937956600484539,173.61427485613203,2.3361460323443604,-2.361557350146948
995,0.1103055477142334,21.328125652178834,77.96688327790349,-0.999622745920896,178.42613217657762,1.7509200306578894,-1.834140561379992
996,0.11040997505187988,41.90871628728945,81.00967900003043,-0.9961965815561425,175.00123833368346,2.3442096626072484,-2.339997163025574
997,0.11052060127258301,23.844096942867626,83.12624672001554,-0.999997420555302,179.86986298701518,1.7759080612426486,-1.7626843370332623
998,0.11063623428344727,43.572396374334005,76.15448016257604,-0.999955199200748,179.45764689280355,2.3604018900510138,-2.353754767236489
999,0.11074113845825195,18.275458768786077,75.41599720662154,-0.999785125108635,178.81221389034866,1.8300789819016323,-1.8072128219338421
1000,0.11084413528442383,42.961527293802575,77.97628546696824,-0.9976796712521508,176.0961205186634,2.3439268454611306,-2.3592251737723258
