iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
868,0.0956733226776123,40.01688657017668,72.09530756422045,-0.9983126517419145,176.67109746369243,-1.3408139302832338,-2.651806460359936
869,0.09578442573547363,20.44671431530893,75.78910478849181,-0.9996116486243768,178.40315004616502,-0.7852194550105436,-3.1112497281574067
870,0.09588813781738281,42.44521054352584,63.17534973775153,-0.9935257093358685,173.47668548861682,-1.3825120754513487,-2.6447303115935776
871,0.09599137306213379,12.77898519629457,45.924979370915864,-0.9713713452968458,166.25705882878634,-0.932030861188356,-3.087651475058208
872,0.09610438346862793,27.299167131689494,79.3072008226283,-0.9643431973724451,164.6535541527749,-1.1736392124444703,-2.697093185394287
873,0.09620976448059082,38.36670640096481,76.75035845067814,-0.9317756012946101,158.71331226967703,-0.5927898672353773,-3.237072118689131
874,0.09631657600402832,27.963045217072963,29.017555683722982,-0.008351888416380618,90.47853352060717,-0.9268511636972026,-2.546083839166965
875,0.0964212417602539,29.272861688581845,78.72936138183265,-0.40303000628071767,113.76773597453327,-1.1870340701787818,-2.6745622768932784
876,0.09652495384216309,34.85742077177457,70.12112994291884,-0.9104076275121812,155.5617435408905,-0.5835091593463821,-3.180120301618299
877,0.09662723541259766,29.26258491444616,41.553671861698646,0.11604743570767156,83.33595678659908,-0.8865991867370828,-2.547796237752724
878,0.0967397689819336,34.788220938380405,82.65789638880302,-0.5318403245895159,122.12988267655093,-1.2796251034804684,-2.6827087771513805
879,0.09684324264526367,34.229496975929294,80.93258386528404,-0.9602427130003098,163.78953514481879,-0.6365677014433127,-3.202044854491896
880,0.09694647789001465,29.247047023152327,40.090287402296525,-0.7545476835371916,138.985863039403,-1.0992149858016225,-2.537992293780769
881,0.09704971313476562,36.48845692932065,72.85174079047867,-0.650887705724077,130.60856456211533,-0.7104260364047874,-2.635799590169018
882,0.09716415405273438,25.068506408543215,67.73190025607708,-0.9819412845053368,169.09472053406913,-1.3052123610049584,-3.0564738604648487
883,0.09726834297180176,30.279589034297718,80.0122328975155,-0.9371107380590484,159.57186948210168,-0.6882198045344103,-2.777043696577957
884,0.09737110137939453,38.51618101312282,88.387283885155,-0.9991073083091838,177.5788556153802,-1.2560275600645086,-3.3407724381589574
885,0.09747433662414551,36.18407724063704,68.04962538431111,-0.9659192555302806,164.99854547445213,-0.6030390258618729,-2.7450903337950683
886,0.09758186340332031,26.284846213756182,64.5434899150401,-0.7499595624576513,138.58687518780727,-0.9699329522506818,-3.318208121229302
887,0.09769392013549805,23.476770015662833,58.83739083051594,-0.9394948352506743,159.96689291837862,-1.0685294404631085,-2.6803484646014
888,0.09779906272888184,25.31695516320434,88.75311321153426,-0.9723601331765571,166.49759807820016,-0.7848981841090081,-3.19584547370357
889,0.09790253639221191,45.447733726222765,46.24507684528127,-0.8224082023806061,145.3265957322922,-1.3824743642473516,-2.539633450493687
890,0.09800577163696289,24.953142389843542,50.25958297693421,-0.27223658161354813,105.79739993573834,-0.9318837937782392,-2.6436952160318365
891,0.09812045097351074,17.66007153284867,69.38882669278443,-0.8818010121457832,151.86038746690815,-1.1740234283310356,-3.0841165659686576
892,0.09822392463684082,38.78410733323041,64.28844269408482,-0.9007446377038798,154.25611981776962,-0.5924678700562119,-2.7056009657356084
893,0.0983271598815918,22.877919528024442,74.20136899325715,-0.6139016800464332,127.8721576874898,-0.9254736988679457,-3.2555168723799546
894,0.09842967987060547,33.57401001681365,63.74825792337098,-0.6181820161523949,128.18349686370934,-1.1905473468864247,-2.562465447755832
895,0.09853196144104004,36.522414366893095,64.56687878256805,-0.1760957612004979,100.14243093851292,-0.5817486028769162,-2.751537201645481
896,0.09863448143005371,29.115516894541116,75.2126349652823,-0.48537474252826424,119.03702743507677,-0.8788393276977502,-3.3247956815633235
897,0.09874320030212402,34.93169461692606,83.02554018321347,-0.962466616027025,164.25240218432475,-1.294704949885201,-2.698098122828071
898,0.098846435546875,35.35050909165251,87.00380060970159,-0.9782484538177495,168.02782462534853,-0.6651165983004451,-3.239339787724843
899,0.09894895553588867,33.95562592471714,62.66948302225324,-0.7629056716894266,139.7210294574999,-1.1928686046032575,-2.5476433572753088
900,0.09905719757080078,40.41557951425243,59.558689516680076,-0.2950726089995179,107.16189137483337,-0.5807416162937511,-2.6819823330447483
901,0.09917378425598145,20.880675554257834,78.83801621388925,-0.4622907469316746,117.53502428215259,-0.8743838856545165,-3.2001502279775487
902,0.09927654266357422,41.1143963380798,62.78965989400017,-0.6695118739831436,132.02940217562093,-1.3029010797786138,-2.5383977860522036
903,0.09937906265258789,37.99791621327901,70.3148645758522,-0.6901240380376081,133.63992835487292,-0.6829148732876967,-2.637751913905168
904,0.09948110580444336,21.245975939122843,72.02806702111309,-0.977424376229297,167.80229989415824,-1.2425801976132034,-3.0634193225467845
905,0.09958314895629883,35.872179605619024,65.82182900746587,-0.8157700063124903,144.66356966362687,-0.5900927405016051,-2.7583548011880463
906,0.09969043731689453,28.16762211363387,68.54296862188721,-0.5646930845520466,124.38098126823883,-0.9152698624712057,-3.3306407059038405
907,0.09979987144470215,28.923529119602108,84.81739045782983,-0.9218985905924956,157.20524037317344,-1.2158871478394158,-2.7146511747525803
908,0.09990739822387695,41.336859686108454,74.30574437792257,-0.8954840848897402,153.5706768228061,-0.5776283416515624,-3.273242858123585
909,0.10001325607299805,29.599181723654034,53.92111072899861,-0.13772900744517963,97.91645492921258,-0.8605324323216257,-2.5861477844708465
910,0.100128173828125,28.244804023533266,72.64502532796298,-0.39486444020900785,113.25751981404842,-1.326106986909264,-2.8581568878946384
911,0.10024070739746094,34.36112516420765,91.12991357455347,-0.9805791663974827,168.68962659091736,-0.7417464961875422,-3.289727029787595
912,0.10034370422363281,42.26906077712495,63.857420846618005,-0.9741188556600895,166.93617019296806,-1.354385423244347,-2.6150866367890395
913,0.10044384002685547,14.868793060503915,53.58289449441797,-0.7949467588876036,142.6502271787877,-0.829345316694153,-2.9785559012832596
914,0.10054302215576172,27.478905227516577,50.50150861704271,-0.9950464455828262,174.2947387301365,-1.3645986080573262,-3.003386775711738
915,0.10064244270324707,13.67499094666587,49.996504848540276,-0.9594997970356994,163.63775136863774,-0.864951514900034,-2.929949594671123
916,0.1007695198059082,29.379676382188524,80.7607380020608,-0.9528109070151056,162.32818137057876,-1.3190877305731115,-3.1390556618264003
917,0.10087251663208008,37.2503903881681,67.48421263178119,-0.9611411543353274,163.97496251296482,-0.7226622774918738,-2.5945316869817736
918,0.10097432136535645,26.932012351344603,66.89878415159554,-0.5610117258136778,124.12579423570779,-1.3272813002511585,-2.8942778008360706
919,0.10107731819152832,29.616466056734275,91.87608623986681,-0.9475725789262931,161.3648542037111,-0.7450458695738043,-3.2237419648359396
920,0.10119104385375977,44.272147126112664,52.61668338596086,-0.8007645146862526,143.20317026994172,-1.3581591075950128,-2.539480553065048
921,0.10129356384277344,28.446436743704748,67.17790619932128,-0.6142020250657084,127.89396086810423,-0.8422681530372522,-2.6429603098261056
922,0.10139727592468262,28.53977466267901,64.85969942655485,-0.9945216670266535,173.9998748391133,-1.3510780037543402,-3.081594147948218
923,0.10149931907653809,26.244378656429582,78.56698345399884,-0.9839266163151356,169.71333200432085,-0.818249205088445,-2.7117677937188813
924,0.10160064697265625,40.67690444531765,83.82983792414663,-0.9838387811385699,169.68518790498646,-1.3733122945375507,-3.267809209116428
925,0.10171222686767578,28.29873512738057,43.62052792967583,-0.9317708481033802,158.71256211222834,-0.8968715157408313,-2.5780640699973145
926,0.10181689262390137,25.66436613920867,82.69552658287472,-0.30960402052706826,108.0353685568771,-1.2581704353773586,-2.8224779328525975
927,0.10191965103149414,44.174088807943065,72.14771740500433,-0.9346157390945086,159.1661533631544,-0.6055162563156525,-3.3303140621651783
928,0.10202622413635254,20.663455968649767,56.08580215463287,-0.795615722116371,142.71345088451102,-0.9801151753473895,-2.7137064377106226
929,0.102142333984375,23.423422790658755,70.93222039387095,-0.9901067235782032,171.9338479781562,-1.0388109357749418,-3.2714846445641115
930,0.10224485397338867,29.405718647696286,52.159484944373716,-0.6989165505864028,134.34014320739374,-0.8663293304591303,-2.5834526069174997
931,0.10234737396240234,28.221347445160553,75.59403681026812,-0.3790867831875867,112.27712737643623,-1.3168244738615733,-2.846350520064499
932,0.10245037078857422,36.969263660638774,88.91036851556055,-0.9845803717964796,169.925251334723,-0.716744122859092,-3.3060780616235794
933,0.10255312919616699,38.71410686804441,75.33004316943104,-0.9839153651602,169.70972266331708,-1.3170610071683124,-2.6502389034677494
934,0.10265588760375977,24.340488939324523,75.10442367537927,-0.9999795492918551,179.63356871478953,-0.7173572137162544,-3.1061082932166615
935,0.10276460647583008,38.53983921932583,75.90223491755164,-0.9997993382876541,178.852171114577,-1.318159348742367,-2.6554374154032043
936,0.10286808013916016,24.9710390584445,78.39542211415151,-0.9995578102136425,178.29604552093795,-0.7202206789308256,-3.122967386305524
937,0.10297012329101562,40.2684889837269,70.31385498467976,-0.9931655193745202,173.2974811014336,-1.323168201758593,-2.621929957003622
938,0.10307669639587402,20.601365675444196,61.55877865741243,-0.9024029171912791,154.475739921345,-0.7336229799632369,-3.0051273627084645
939,0.10319256782531738,27.02251721438308,59.415951539132145,-0.965859927140477,164.98541857339902,-1.3439455476612507,-2.924786300120689
940,0.10329508781433105,22.01435288463491,82.31266981952193,-0.9274669990048459,158.04334730464382,-0.7950681611365783,-3.1522926611128494
941,0.10339760780334473,44.831107976330685,50.870986237139064,-0.9572022414730843,163.17677151804347,-1.3824619866808696,-2.5756592810573706
942,0.1035006046295166,15.896153741692286,57.861978674194646,0.05041160366571247,87.11040308593505,-0.9318355285075666,-2.8117133411116377
943,0.10360407829284668,33.13402882900803,83.80423996261675,-0.9443325966733451,160.79237514239088,-1.174149473590291,-3.337151072558231
944,0.1037130355834961,37.19434856759359,66.03621529574681,-0.9714815518098426,166.28366348754574,-0.5923629444722938,-2.733959976712131
945,0.10381674766540527,26.216577462125855,71.00227232074427,-0.6114106591696021,127.69157284660514,-0.925024534823077,-3.304411060823565
946,0.10391998291015625,30.901974687362276,75.65094332214687,-0.8504671329799998,148.26251374077253,-1.191688381959072,-2.6463664877880113
947,0.10402178764343262,30.297054524848797,50.458552547963016,-0.9512099853105538,162.02847693745414,-0.5812380155357681,-3.0931962906064023
948,0.10413455963134766,24.856310050839916,67.10586816252167,-0.2617431681576213,105.17352074797803,-0.8765817546881555,-2.6840769580553223
949,0.10424327850341797,32.23246446453802,91.47921823851615,-0.9974614262976002,175.9165763903091,-1.2989010039821545,-3.2055807508126977
950,0.10434699058532715,41.21139439947137,55.29661406171571,-0.7992622640320391,143.05971139357476,-0.6740300876455254,-2.5374631901471902
951,0.10446000099182129,33.15636189598331,76.27028825560318,-0.7330823948631893,137.14542837687725,-1.2186366539927755,-2.633250666157845
952,0.10457921028137207,28.87837955757373,37.54571219680643,-0.9906492267751441,172.15847755368506,-0.5781058083263305,-3.047298879303499
953,0.10468745231628418,18.864187836444597,70.83471654531897,-0.003726061290735996,90.21348808016297,-0.8626641757005371,-2.802360956568231
954,0.10479259490966797,42.73373672468595,83.83383744174002,-0.9972550762306089,175.75378317958024,-1.3227668640632158,-3.3409342783796667
955,0.10489678382873535,29.44724272435031,83.69467675091701,-0.9993759098814269,177.9756580613719,-0.732528445046712,-2.745594174961707
956,0.10499978065490723,42.48914321496635,84.29893218316796,-0.9947823333588012,174.14448889454422,-1.3424142760776192,-3.318760088770081
957,0.10511374473571777,29.47107149238593,78.69598974577016,-0.9904486545792694,172.0746912984081,-0.79022701072114,-2.681798378225116
958,0.10521817207336426,36.448028320504775,79.96024737874073,-0.9676014718078799,165.3755399576876,-1.38277772371663,-3.1996685673026226
959,0.10532259941101074,27.894644589685154,25.794536089083103,-0.8385260763619871,146.98480265436316,-0.9330675173997843,-2.5385143898058744
960,0.10542678833007812,30.020762131827652,71.68777110071129,-0.5101114952444741,120.67125666935142,-1.1709246540456957,-2.638313146069213
961,0.1055305004119873,28.848687383220565,46.29728445799933,-0.9947873983700167,174.14733415666862,-0.5951571497295262,-3.065402637291284
962,0.10563492774963379,19.037434621935606,61.52717129580567,-0.35987586536006694,111.09257268859999,-0.9369343592639837,-2.7531011901903617
963,0.10574984550476074,31.69934371705905,83.53348306117694,-0.9377171624879542,159.67165111038653,-1.160704319674388,-3.3262384212129743
964,0.10585427284240723,38.51391736524416,66.21592787036512,-0.9920956833310814,172.79131119073554,-0.6054986619968896,-2.702114269368095
965,0.1059579849243164,21.474274186553924,69.5744443033166,-0.7737329680403611,140.6902998955406,-0.9800431850934405,-3.248164917743973
966,0.10606169700622559,27.316689590800557,23.685434221984046,-0.7412445721367549,137.83754220581199,-1.0390223680907544,-2.5549248539965723
967,0.10617542266845703,23.577495746619245,71.97338739716409,0.07083232602030899,85.93820534003602,-0.8657266622964737,-2.7163825195985973
968,0.1062779426574707,38.25660922656043,90.97861454222229,-0.9992480533178244,177.7779267482919,-1.3178187713877745,-3.2764089245471544
969,0.10638093948364258,37.54977225267872,66.79661171918578,-0.9188134101685161,156.7532224711555,-0.7193298505196989,-2.591192285811351
970,0.10648322105407715,27.101620000079503,69.95979477545097,-0.5330271181765889,122.21021409954368,-1.3216313215209041,-2.8800030746440246
971,0.10659074783325195,32.55601556422739,92.24553354524423,-0.9585459669298768,163.44486103987626,-0.7294510105550833,-3.2525077965023463
972,0.10671615600585938,42.90457460854991,58.88629686390662,-0.8552747371789166,148.7900998262065,-1.337950696152676,-2.559217108167137
973,0.10682320594787598,27.290174530445874,83.15187100670944,-0.486095186232592,119.0842509746287,-0.7763938834584283,-2.7364557663404927
974,0.10692763328552246,43.711912232849116,79.69508765657616,-0.9792584102265365,168.31006262439735,-1.3805642711395003,-3.3077713602471777
975,0.10703158378601074,24.665173792459385,53.69256212360009,-0.9963610276930623,175.11056370229795,-0.9244659430452842,-2.6542386412739063
976,0.1071627140045166,20.32619082074572,78.43384066417808,-0.9315790653393167,158.68231559823158,-1.19310423198629,-3.119128512592388
977,0.10731291770935059,42.87744485642991,49.8544955659624,-0.9645583919497662,164.7002113795148,-0.5806463829122493,-2.6291467586045814
978,0.10741829872131348,13.13863672064068,46.87019855136755,0.21643261695610858,77.5004106308089,-0.873961888069773,-3.032275878425816
979,0.10752272605895996,27.47693836332704,77.27673634384655,-0.9734571511659685,166.76948578103185,-1.303659409369595,-2.8450818843628367
980,0.10762739181518555,38.946190236967745,86.23042983344507,-0.976210384133247,167.47735411485456,-0.6846416417601767,-3.3076685263873227
981,0.10774111747741699,34.08502698775763,80.13878829404393,-0.9707888772029049,166.11727730217657,-1.2470277239749463,-2.653993838597447
982,0.10784482955932617,31.026313026756732,59.31445571085867,-0.940317038858656,160.10486727617956,-0.5938782046404818,-3.118340954790621
983,0.10795474052429199,25.515407303089233,47.44591298285447,-0.41345223750755955,114.421884261439,-0.9314964328421631,-2.630658273517748
984,0.10808038711547852,16.35260283516074,61.962339471644825,-0.7724274528453724,140.57237524328198,-1.1750343479742904,-3.0378446556215173
985,0.1082296371459961,31.97432626744027,59.56876823937136,-0.8024106684277525,143.36092478479057,-0.591636202636074,-2.829087008346346
986,0.10837817192077637,27.614711321184732,68.53806588153063,-0.5363000533136705,122.43212085047293,-0.9219094060297468,-3.324832332152507
987,0.10849809646606445,28.799010054707733,82.3838665719011,-0.9061377021574731,154.97695096226258,-1.19953872507868,-2.6981995779156023
988,0.10859847068786621,38.9811731629248,74.85829858649913,-0.8953173263984302,153.54921850234862,-0.5785467590492752,-3.2395674059776463
989,0.10871362686157227,30.195461107867438,47.45718978806657,0.10360780291277612,84.0530379416348,-0.8646305196451395,-2.5478069209469716
990,0.10881567001342773,37.27444979957043,79.02485899271534,-0.5356199898449417,122.38596737078541,-1.319609946025948,-2.6827595342163986
991,0.1089169979095459,29.44199976228801,89.87798673677969,-0.9934640255391364,173.44564994828085,-0.7240442056196332,-3.20217678723764
992,0.10904836654663086,42.71822169709944,58.62544107157989,-0.787440444325345,141.94695628634793,-1.32954474325431,-2.537967220225999
993,0.10919046401977539,33.998954017194166,74.35014370236337,-0.7190582891859256,135.976785684687,-0.7514905294655596,-2.63567883675545
994,0.1092991828918457,28.41691695960001,57.13465625928285,-0.9956697463149182,174.66602296068922,-1.3647516954094094,-3.056041928857264
995,0.10940432548522949,20.067083741207632,72.2349015234428,-0.9265377419028153,157.9013875744888,-0.8655002878609723,-2.7782201754837295
996,0.10950899124145508,42.47308987719351,84.34598121031362,-0.9938935100631171,173.66488209364823,-1.3181905120745177,-3.341123062944469
997,0.10961294174194336,30.155337008481336,83.19798165427943,-0.9997389121579358,178.69069627292177,-0.720302321791416,-2.746182589827153
998,0.10972332954406738,41.43793581773711,86.69883450197187,-0.99799402825456,176.37028387093176,-1.3233080869334497,-3.3193967403329236
999,0.10982656478881836,32.80209779795211,80.22818775167659,-0.9931222322684854,173.2762646346426,-0.734005318884168,-2.683479263006278
1000,0.10992908477783203,34.819225827213934,86.2595337239979,-0.9844207199521265,169.8730941439256,-1.3444734806900445,-3.2040413000519896
