iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
772,0.16246342658996582,3.574452066273271,0.004338426233912188,-0.47826892537764437,118.5724037126111,0.00028935156299731384,3.713591493889414e-05,3.574451877518634,51.94249195168522,1.3695530557342706,-0.9683978167564019,0.9684426885327351
773,0.16264748573303223,3.574452248883436,0.006057769237724175,-0.9781932201797839,168.01257818744185,0.0002089042586225301,-5.108759659540258e-06,3.574451877518634,51.94249195168522,1.369755042457062,-0.9685783410436091,0.9685478168876113
774,0.1628718376159668,3.5744530288394647,0.01072552880490646,0.8057705151228505,36.31526613222624,0.0001318874733896626,-2.1820295092627916e-05,3.574451877518634,51.94249195168522,1.3698310541524272,-0.9685558743968434,0.9686777767099419
775,0.16309642791748047,3.5744531534336166,0.01157274781761201,0.011648065290079817,89.33259992695152,0.000296477022507698,-3.485684407637788e-06,3.574451877518634,51.94249195168522,1.3697373945482676,-0.9686885416487787,0.9684126389624615
776,0.1632826328277588,3.574453393984936,0.012223376017454097,0.4609319161005455,62.55274129145181,0.00023856529915753866,-6.7297376404877735e-06,3.574451877518634,51.94249195168522,1.3698823815628691,-0.9686571172846531,0.9686491255610278
777,0.16346955299377441,3.574451999992807,0.003542656173010022,0.6992831563393075,45.63048020979227,0.00020333056457031237,3.8998749604219966e-05,3.574451877518634,51.94249195168522,1.3696858156375913,-0.9684813482966088,0.968546907258702
778,0.1636519432067871,3.5744520613970647,0.004389822385029108,-0.2743240344618966,105.92173508988927,0.00011924757606483211,-1.717864939259385e-06,3.574451877518634,51.94249195168522,1.3696765095572776,-0.9685588306488068,0.9684562625153618
779,0.16385245323181152,3.5744526218884656,0.00869118413525715,0.916904904819056,23.522286162794874,0.000100536714532793,-1.5680484483212625e-05,3.574451877518634,51.94249195168522,1.3697729932591045,-0.9686470395502864,0.9685044996449281
780,0.1640307903289795,3.5744521878664313,0.005616342682959464,0.9998705685760434,0.9218540737421769,6.083536250541728e-05,1.214233563076621e-05,3.574451877518634,51.94249195168522,1.3697227670445775,-0.9685872514770936,0.9684932600882175
781,0.16421246528625488,3.574452174064597,0.00557924023652898,-0.9084599690541332,155.29339073147648,0.0002119748132415549,3.8612446374093514e-07,3.574451877518634,51.94249195168522,1.3695842041368818,-0.9683758405397346,0.968508711205128
782,0.1643972396850586,3.5744534510069035,0.012541611298350578,0.7994992412844193,36.91769000948941,0.0001777496390550106,-3.572414021443099e-05,3.574451877518634,51.94249195168522,1.3694068979885508,-0.9682416015820243,0.9683922001051545
783,0.16457676887512207,3.574452343110004,0.006798050665584669,0.9901383266839142,8.053237163101235,0.00011659621633736174,3.099486158485931e-05,3.574451877518634,51.94249195168522,1.3695034972840334,-0.9683560759501081,0.9684143427498929
784,0.16477370262145996,3.5744519310330074,0.0023007599159178445,0.9391498934060855,20.090721292229762,9.398676370429501e-05,1.1528395316831198e-05,3.574451877518634,51.94249195168522,1.3695875048761736,-0.9684452791636016,0.9684439450885513
785,0.16495728492736816,3.5744528638028545,0.009894756052870764,0.9351479831052415,20.747934190370675,0.0001560789095304231,-2.609546484710894e-05,3.574451877518634,51.94249195168522,1.3694446764529746,-0.9682997845349951,0.9683874478404159
786,0.16513490676879883,3.574452079056027,0.004459829620640733,0.8881251717848203,27.361405872815954,0.0001239073536151685,2.1954320211269355e-05,3.574451877518634,51.94249195168522,1.3695444717851277,-0.9684222824299181,0.9684060837739675
787,0.165330171585083,3.574452747593569,0.009631146366728474,0.15147555139691055,81.28755339475545,0.00019023560403924044,-1.8703217359872208e-05,3.574451877518634,51.94249195168522,1.3696313292989408,-0.9686033732735324,0.9683478112126437
788,0.1655104160308838,3.5744525170235737,0.00825472071276417,0.9940157945803136,6.271301643518596,3.247041084225157e-05,6.450497779047625e-06,3.574451877518634,51.94249195168522,1.3696500791580952,-0.9685978900680559,0.968379815306725
789,0.16570448875427246,3.574451952543708,0.0027283393478344134,-0.3327124821081219,109.43349505493607,0.00018055745682366684,1.5792065017747842e-05,3.574451877518634,51.94249195168522,1.3695804543071848,-0.9684308620602037,0.9684483911028018
790,0.16588234901428223,3.5744519238288963,0.0021560182112128506,0.7751769962813302,39.17891757721905,3.2806274201737756e-05,8.03334671800085e-07,3.574451877518634,51.94249195168522,1.3695945940848908,-0.9684617926252849,0.9684374571295643
791,0.1660599708557129,3.5744524447080157,0.007551233364127918,-0.5601380748187393,124.06534707345726,0.0001801163805724876,-1.4572279344976907e-05,3.574451877518634,51.94249195168522,1.369766026619826,-0.9686220855695092,0.9685196038433295
792,0.16623806953430176,3.574452765172279,0.009715932478919323,0.6562000062333695,48.98929646953972,0.00014417905252315174,-8.96540849495674e-06,3.574451877518634,51.94249195168522,1.3696693294085203,-0.9686293186622014,0.9683756063379463
793,0.1664271354675293,3.5744523261516368,0.0069034686846196945,0.9990733896116071,2.4667194232147995,5.320864547972975e-05,1.2282177745918551e-05,3.574451877518634,51.94249195168522,1.3696650925419147,-0.9685888218713995,0.9684101196670893
794,0.16661405563354492,3.5744520695033093,0.004360488453909522,0.03303920418043459,88.10664847510739,0.00015738468596382087,7.1800741501393925e-06,3.574451877518634,51.94249195168522,1.3695485015481232,-0.9684316246466335,0.9684024403505972
795,0.1668105125427246,3.5744535914826945,0.013002494860303346,0.9972385631520854,4.258975859561884,0.0001757875272449709,-4.2579375960127945e-05,3.574451877518634,51.94249195168522,1.3693742529129913,-0.9683248203649732,0.9682628190765952
796,0.1670377254486084,3.574452919155988,0.01013814930597174,0.9999928153414608,0.21719056571575432,5.812990554704596e-05,1.8809216264831397e-05,3.574451877518634,51.94249195168522,1.3694316891465055,-0.9683591041905567,0.968309762715379
797,0.16722512245178223,3.5744521685104265,0.005355665544720392,0.9621074051584247,15.823254372581344,0.00010399716547740917,2.100029231567699e-05,3.574451877518634,51.94249195168522,1.3695258710082956,-0.9683945153063265,0.9684075454505999
798,0.16741394996643066,3.574452306910818,0.0067632968263982825,0.20380086180534016,78.24068835516528,0.00014924579954844899,-3.871932958311378e-06,3.574451877518634,51.94249195168522,1.3696186761595621,-0.9683774827440685,0.968555816150692
799,0.16759467124938965,3.5744523861019926,0.007353735601503858,0.95402574413991,17.441067093228625,4.4897029201479045e-05,-2.2154771614583946e-06,3.574451877518634,51.94249195168522,1.3696625838668046,-0.968401898745713,0.9685934937580313
800,0.16778922080993652,3.5744522029843577,0.005663492278060497,0.18501621442408483,79.33792226486617,0.0001612792923108241,5.122956331583568e-06,3.574451877518634,51.94249195168522,1.369749273473986,-0.9685593655922595,0.9685586340052068
801,0.1679694652557373,3.5744522398408276,0.0059849770245359755,0.9797293133220444,11.556018354401798,2.2854918542582417e-05,-1.0311082029656056e-06,3.574451877518634,51.94249195168522,1.369753219411084,-0.9685780738578781,0.968545505863711
802,0.1681525707244873,3.5744526434055257,0.008687568280489966,0.9656667773978656,15.05723996379483,6.561897380220215e-05,-1.1290252912198243e-05,3.574451877518634,51.94249195168522,1.369810400270966,-0.9685957453525854,0.9686087005470132
803,0.16833806037902832,3.574451959090109,0.0029489101031688453,-0.13254756561683043,97.61683130029293,0.00019280016062281932,1.9144621150298726e-05,3.574451877518634,51.94249195168522,1.3696229718058142,-0.9684312589593703,0.9685081215811044
804,0.16851568222045898,3.5744526702910453,0.008835613470751723,0.11545876259866503,83.36991352839605,0.00018051376296839082,-1.9896782625839783e-05,3.574451877518634,51.94249195168522,1.3694551615132406,-0.9683596385319977,0.9683424238653568
805,0.16870784759521484,3.574454315059239,0.01591212982991381,0.49419558645588796,60.38327962289822,0.0002602999000153896,-4.601454671125224e-05,3.574451877518634,51.94249195168522,1.3694541925610988,-0.968174879033499,0.9685257813458765
806,0.16888713836669922,3.57445320958043,0.011814344327665479,0.4787193113027927,61.39820842175838,0.00029565560197240956,3.092720486818885e-05,3.574451877518634,51.94249195168522,1.3697452942231296,-0.968417243237744,0.9686951089203537
807,0.16906476020812988,3.574452325914749,0.006751549690643938,0.9203640237099847,23.020642141482394,0.00011617881887292804,2.4721702292939602e-05,3.574451877518634,51.94249195168522,1.3697401966362177,-0.9684957190730665,0.968609440599341
808,0.16924500465393066,3.5744519182878745,0.00208815843891487,-0.7677839454180699,140.15530402046073,0.00016463772067837112,1.140389736132518e-05,3.574451877518634,51.94249195168522,1.3696263271382787,-0.9684992849571693,0.968444841499888
809,0.16943573951721191,3.574452663360628,0.009133247864397575,0.9991332327697671,2.385724257547347,0.00013291290821184953,-2.0844391552846528e-05,3.574451877518634,51.94249195168522,1.3695920583931733,-0.9685658507647085,0.9683297987494167
810,0.16962075233459473,3.574452486081317,0.007827137910298548,0.7148814345441403,44.36651686406657,0.00012726889839019277,4.959621176357394e-06,3.574451877518634,51.94249195168522,1.3695000901124545,-0.9684386129761625,0.9683269849151308
811,0.16981196403503418,3.574453399650768,0.012458944006837495,0.9844448059203568,10.119054172120217,9.503723206412338e-05,-2.5558304516763644e-05,3.574451877518634,51.94249195168522,1.3694479003239266,-0.9684578629862713,0.9682339176674589
812,0.16999053955078125,3.574452006629756,0.00359810767917041,0.33799134636968303,70.24545679955058,0.00022528602999016072,3.8971581290031555e-05,3.574451877518634,51.94249195168522,1.369569467076004,-0.9684097157865859,0.9684539986581673
813,0.17016983032226562,3.5744524327087572,0.00748424563768968,-0.994454233152581,173.9630254331222,0.0002202375486095105,-1.1920120919907775e-05,3.574451877518634,51.94249195168522,1.369760758450714,-0.9686221559350036,0.9685120827451257
814,0.17040228843688965,3.574452506292602,0.007952594293967472,0.9990761357401519,2.4630609277229487,1.1651053837885124e-05,-2.058604672475774e-06,3.574451877518634,51.94249195168522,1.369772396773407,-0.9686300009269339,0.9685206968705686
815,0.17058610916137695,3.5744519409498463,0.002517445653708926,0.6020863759620939,52.980530089474875,0.0001311881514465589,1.5816205551070284e-05,3.574451877518634,51.94249195168522,1.3696817290236891,-0.9684988456041508,0.9685236315572016
816,0.17077875137329102,3.574453619495927,0.013348744340451663,0.9253195149347562,22.283415476307564,0.00021499506291095593,-4.6959536973117246e-05,3.574451877518634,51.94249195168522,1.3698290264906128,-0.968492246423961,0.9687385253167594
817,0.17099690437316895,3.574452265169253,0.006250225468725733,0.98010979343534,11.446685929991839,0.00014150710161692326,3.788905433077328e-05,3.574451877518634,51.94249195168522,1.369741171264085,-0.9685085757405787,0.9685979635394982
818,0.17117786407470703,3.5744520620972797,0.004265287105869958,-0.8420820490343682,147.36063634762277,0.00020364385136376759,5.681205353837061e-06,3.574451877518634,51.94249195168522,1.36954757279125,-0.9684163530778318,0.968416398678707
819,0.17136240005493164,3.574453218758198,0.011504613648106728,0.981743491712743,10.965020230210193,0.00014867587094513724,-3.235911121653239e-05,3.574451877518634,51.94249195168522,1.369404700566628,-0.9682862418006257,0.9683444572431841
820,0.1715407371520996,3.574452589480057,0.008540290300602943,0.8225881797182953,34.65527394542365,0.00013077223532719192,1.7604878346275273e-05,3.574451877518634,51.94249195168522,1.3695129052142887,-0.9683108182669713,0.9684728993501212
821,0.17174363136291504,3.5744520629976155,0.004336215073708234,0.1271277869714112,82.69635055044552,0.00017141319391337048,1.4729036921411967e-05,3.574451877518634,51.94249195168522,1.3695639232963825,-0.9684626097915485,0.9683932638296915
822,0.17192435264587402,3.5744526585551566,0.009054700792490792,0.8880638079995005,27.369054741063078,0.00010464500785034735,-1.6661505891382698e-05,3.574451877518634,51.94249195168522,1.3695547950101457,-0.9685298623303024,0.9683130910556397
823,0.1721022129058838,3.5744521983328608,0.0056217031638425095,0.39406664650182216,66.79222409788419,0.0001614141277477139,1.2875322176300542e-05,3.574451877518634,51.94249195168522,1.3695201035473126,-0.9683938667100169,0.9684000376593671
824,0.17228150367736816,3.5744527501042787,0.009269862924566632,0.9925775510425646,6.985222331920873,7.589879696729515e-05,-1.543653089406711e-05,3.574451877518634,51.94249195168522,1.3694464599254015,-0.9683547780364676,0.9683349784326484
825,0.17246723175048828,3.5744530794780833,0.01101744985782877,0.7672481064586832,39.89258972433509,0.000133531713389563,-9.21466382974026e-06,3.574451877518634,51.94249195168522,1.3694514443675831,-0.9682639434257525,0.968432854844398
826,0.17264771461486816,3.574453019805056,0.01093547264857528,0.8916211836939079,26.922323659465174,0.00010060078963380957,1.6694309893415418e-06,3.574451877518634,51.94249195168522,1.3695305872475914,-0.9682759806632317,0.9685327328889765
827,0.17284154891967773,3.5744519816586764,0.003322794799637172,-0.6993792935764586,134.37722582716896,0.0002548097117200496,2.9043503265430783e-05,3.574451877518634,51.94249195168522,1.3696135755094223,-0.9685050211589008,0.9684210707175372
828,0.17302227020263672,3.574452265742711,0.0064111743964164886,-0.8189776346943953,144.98258163278444,0.00017521004795951085,-7.947624866030584e-06,3.574451877518634,51.94249195168522,1.369595725573701,-0.968369149506145,0.9685316937480661
829,0.1732017993927002,3.5744528548449215,0.00982249150134378,-0.4476691144215331,116.59423481207224,0.0002764227234638924,-1.6480908591633427e-05,3.574451877518634,51.94249195168522,1.36983104261347,-0.9686380976730136,0.9685955404831844
830,0.1733839511871338,3.5744519152395466,0.0019513810189821154,0.783446453443662,38.4227783666683,0.0001690545224496574,2.6286690942513848e-05,3.574451877518634,51.94249195168522,1.3696689031583396,-0.9684896078632849,0.9685147307809983
831,0.17356467247009277,3.5744519713613525,0.0030690753531719406,0.550828254208147,56.5761467600145,4.895204118920136e-05,-1.5700814334626097e-06,3.574451877518634,51.94249195168522,1.3696895134067049,-0.9685355782702935,0.9684979074633691
832,0.1737532615661621,3.574453427927026,0.012373569446921402,0.9537888098677625,17.486302938813097,0.00019262886672820087,-4.074934241886183e-05,3.574451877518634,51.94249195168522,1.3698816382225243,-0.9686812813403939,0.9686239094302597
833,0.17393016815185547,3.574453804495676,0.01377881503732767,0.9839441197638792,10.281050443365201,5.2670133799556885e-05,-1.0534999479864162e-05,3.574451877518634,51.94249195168522,1.369914024869279,-0.968674812451201,0.9686761808035635
834,0.17410778999328613,3.5744531960602903,0.011523241455539622,0.8436935920701929,32.46776592935933,0.0001422562827505343,1.7021772245713382e-05,3.574451877518634,51.94249195168522,1.3698321436525995,-0.9686991644960831,0.9685360243627837
835,0.1742875576019287,3.5744528560212783,0.010076633843996256,0.9249351495670871,22.341421867517788,8.829172835846478e-05,9.513035796180227e-06,3.574451877518634,51.94249195168522,1.3697528050705874,-0.9686704490354259,0.9684525327367619
836,0.1746838092803955,3.5744522921938047,0.006647695490577259,-0.7548588784878143,139.01304041275318,0.00029754663960981,1.5773812001711993e-05,3.574451877518634,51.94249195168522,1.3696473669825804,-0.9683991498635859,0.9685747242344286
837,0.17487716674804688,3.574451881480123,0.0006581271390637324,0.6565052869875008,48.966112427096064,0.00011731447507249509,1.1490254958165737e-05,3.574451877518634,51.94249195168522,1.3696250555515244,-0.9684648178363471,0.9684775110490319
838,0.17510199546813965,3.574451941469008,0.0025818027523334085,0.20626657503380968,78.09634680215707,4.976413879673662e-05,-1.6782680802452763e-06,3.574451877518634,51.94249195168522,1.3696641059467045,-0.9684706176467097,0.9685269360600075
839,0.17536592483520508,3.5744520765043615,0.004446130347086292,-0.2733612755549398,105.86438066369146,0.0001160789916194463,-3.777791834295322e-06,3.574451877518634,51.94249195168522,1.3695487419397199,-0.9683981412887807,0.9684362635182061
840,0.17555928230285645,3.5744521803226204,0.0055747786807559254,0.416586974904174,65.38070432316009,0.00010316811053725747,-2.904452393166442e-06,3.574451877518634,51.94249195168522,1.3695563123264998,-0.9684762473589954,0.9683688609898601
841,0.17606163024902344,3.574453218258818,0.011543205096597025,0.3823914813448741,67.51810459735185,0.00020853740868839035,-2.9037629966020077e-05,3.574451877518634,51.94249195168522,1.3694151917725161,-0.9682678947729005,0.968377638842106
842,0.17624974250793457,3.574452143882763,0.005308247824506658,0.6370341315281427,50.428984003640174,0.00018543180203161897,3.0057074164522597e-05,3.574451877518634,51.94249195168522,1.3695998603071369,-0.9683865816386121,0.9685201112292983
843,0.17648005485534668,3.5744529941687238,0.010483182278754652,0.31807276539340046,71.45358612755102,0.0002021531390593917,-2.3787868085097245e-05,3.574451877518634,51.94249195168522,1.3694211812548929,-0.968327100011028,0.9683269071206165
844,0.17667889595031738,3.5744531747781285,0.011526548840206334,0.6994476764172317,45.61729221747059,0.00016226846840943778,-5.052784441697958e-06,3.574451877518634,51.94249195168522,1.3694705022320404,-0.9684712836175986,0.9682524615469655
845,0.17685532569885254,3.5744521334895976,0.005060966541871351,-0.943205697149763,160.59707457737443,0.0003228156576152447,2.9131407799766252e-05,3.574451877518634,51.94249195168522,1.3697264350225433,-0.9685131493098502,0.9685725509291916
846,0.17702627182006836,3.5744525072429068,0.008126018758284635,-0.00662826822963444,90.37977457590554,0.00019112236608972446,-1.04562404316177e-05,3.574451877518634,51.94249195168522,1.369560212919614,-0.9683289151264276,0.9685217028763445
847,0.17722535133361816,3.5744520206161288,0.00379333727342191,0.8376859405776316,33.10343862981063,0.00010072099004473532,1.3614022762886349e-05,3.574451877518634,51.94249195168522,1.3695676679623359,-0.9684052159082358,0.9684559540472215
848,0.17741084098815918,3.574452969074177,0.010497237511865582,0.4193782709148899,65.2046586414459,0.00018399002202462985,-2.6534362263913647e-05,3.574451877518634,51.94249195168522,1.3694593597525504,-0.9684337958108821,0.9682741972939237
849,0.1775977611541748,3.5744538509599164,0.0144814407346782,0.716236755229115,44.25535236524979,0.00019511114536097292,-2.4671907762541193e-05,3.574451877518634,51.94249195168522,1.3695790533598897,-0.9686273822570092,0.9682498529533093
850,0.17778968811035156,3.5744539551544787,0.014510135259581293,0.753510782311418,41.10458519265344,0.00020268401481734436,-2.914978529754852e-06,3.574451877518634,51.94249195168522,1.3694021245073793,-0.9684323481262318,0.968194694112727
851,0.17797136306762695,3.5744537980924247,0.013918196620380264,0.9980142102895297,3.61140464718769,2.01564484565218e-05,4.394015309743256e-06,3.574451877518634,51.94249195168522,1.3694010452751475,-0.9684173542311835,0.9682081650267887
852,0.1781623363494873,3.5744528677940797,0.009937964285574238,0.9848536938299105,9.984830289058385,8.614882764131337e-05,2.6026307726285908e-05,3.574451877518634,51.94249195168522,1.3694504493582167,-0.96840239097763,0.9682930044135561
853,0.17835307121276855,3.5744521773158735,0.005434613480426335,0.8922723748812907,26.83980383283717,0.00010972997822514636,1.931703205231695e-05,3.574451877518634,51.94249195168522,1.36952390062598,-0.9683966881509092,0.9684025860994744
854,0.17853832244873047,3.5744519070365226,0.0017704646498835563,-0.3523454377414732,110.63083983795266,0.00012715144278672898,7.561420253862237e-06,3.574451877518634,51.94249195168522,1.3696482780685377,-0.9684659568531407,0.9685092131893432
855,0.17873907089233398,3.574452209740205,0.005749291135488755,-0.6977832534409433,134.24942357503255,0.00014131103376420546,-8.46853420991208e-06,3.574451877518634,51.94249195168522,1.369525375396307,-0.9684283651152593,0.9683729939928012
856,0.17892169952392578,3.5744526245080412,0.008596195981841095,0.80941331811323,35.961349445472486,0.00010012187157375671,-1.1603675521144558e-05,3.574451877518634,51.94249195168522,1.3694652525486197,-0.9683292407370455,0.9683870917518841
857,0.17910361289978027,3.574452020456509,0.003871930273303752,0.6748366598871023,47.55853280832264,0.00013440069771306643,1.689913382002763e-05,3.574451877518634,51.94249195168522,1.3695976024360628,-0.9684062833456297,0.968497218878462
858,0.17929720878601074,3.574452134459712,0.005127989644786093,0.95170017846133,17.88027155104732,3.7972395874570275e-05,-3.1893896650328988e-06,3.574451877518634,51.94249195168522,1.369559748150544,-0.9683774013892873,0.9684725665875686
859,0.17949438095092773,3.5744524972015133,0.007876063957390263,0.30757675786869226,72.08674480622041,0.00015174642368853417,-1.0148179004664178e-05,3.574451877518634,51.94249195168522,1.3694925581416515,-0.9684261001553582,0.9683288466958159
860,0.17972636222839355,3.5744554967083855,0.018887134032902667,0.7964346206966836,37.20903006265185,0.00026902593039600795,-8.39151415374173e-05,3.574451877518634,51.94249195168522,1.36925551336613,-0.9681685263335849,0.9682511892585514
861,0.17991089820861816,3.5744535668468917,0.01329214848283757,0.3257660249256953,70.98800917125399,0.00037352642038863455,5.399036288180041e-05,3.574451877518634,51.94249195168522,1.3695053357010802,-0.9685415315178334,0.9682314631527
862,0.18008899688720703,3.5744534872853397,0.013098952285553573,0.8922313300036034,26.84501202769485,0.00012404040352498606,2.2258381742935123e-06,3.574451877518634,51.94249195168522,1.3696265274198718,-0.9686459277986315,0.9682984514969263
863,0.18026089668273926,3.574452947779051,0.010634454476207016,0.9331636946791112,21.066526381554922,9.812505810327135e-05,1.5093392331213545e-05,3.574451877518634,51.94249195168522,1.3697060201295166,-0.968661474752883,0.9683953370956563
864,0.18046307563781738,3.5744524702472913,0.007817913082337329,0.5130585661213378,59.13222508513129,0.00018895689399199328,1.335957604951319e-05,3.574451877518634,51.94249195168522,1.3695327184699237,-0.9684856738079708,0.9683260641892998
865,0.18075323104858398,3.5744519415006377,0.0026148347063097554,0.8458579345656159,32.23602669394293,0.0001143380759183325,1.4792381713649221e-05,3.574451877518634,51.94249195168522,1.3696273198684616,-0.9685071657307147,0.9684383642020401
866,0.18094635009765625,3.5744524343511306,0.007654289142966374,-0.9588520430056696,163.50651892772456,0.00019304788821266502,-1.3788141536867256e-05,3.574451877518634,51.94249195168522,1.3696974147415673,-0.9684295357418349,0.9686151156432503
867,0.18117785453796387,3.5744521338795114,0.005124424279045833,0.3585766280773481,68.98719241330026,0.0001507176120635117,8.406088055716629e-06,3.574451877518634,51.94249195168522,1.369560598871555,-0.9683775083949906,0.9684736626342103
868,0.18137359619140625,3.5744518852235214,0.0008892007619374128,0.9002502635706605,25.80901721131159,8.431295595850581e-05,6.956478383462773e-06,3.574451877518634,51.94249195168522,1.3696171771277807,-0.9684617170472744,0.96846947009047
869,0.18161797523498535,3.5744527990676898,0.009561226210228818,0.7901074161409579,37.80444916869884,0.00017848777348558145,-2.5565994386870117e-05,3.574451877518634,51.94249195168522,1.3694501023903,-0.9683879810328643,0.9683069250645149
870,0.18181204795837402,3.5744525012832864,0.008018925146401668,0.8527549140350502,31.487414604626217,9.861103267489676e-05,8.330908815909017e-06,3.574451877518634,51.94249195168522,1.369529737403583,-0.9684854166533337,0.9683221051708701
871,0.1819899082183838,3.574452600823481,0.008777816835517817,0.8276834846713634,34.13849394332707,9.922710887718067e-05,-2.7847675893779013e-06,3.574451877518634,51.94249195168522,1.3696163574530267,-0.9685808961144242,0.9683491179760925
872,0.18216967582702637,3.5744529317322393,0.010393151403347744,0.7843602263376346,38.338454319315815,0.000131246339036591,-9.257606552019175e-06,3.574451877518634,51.94249195168522,1.3694872800057467,-0.968472814315976,0.9682746604287604
873,0.18236994743347168,3.5744533776429965,0.012305118278984265,0.9817537403094578,10.961932674108368,5.855336948993259e-05,-1.2474937164478522e-05,3.574451877518634,51.94249195168522,1.3694292470788028,-0.9684262672906851,0.9682391375978597
874,0.18256688117980957,3.5744529230806177,0.010189599243702977,0.5749956261240081,54.90067410922006,0.00019785645263499415,1.2716976019100212e-05,3.574451877518634,51.94249195168522,1.3694395811372266,-0.9682938634939915,0.9683861628013808
875,0.18276071548461914,3.5744527728773616,0.00942166308772767,0.7897858543920206,37.834496242331376,0.00012021765955470112,4.202132725970855e-06,3.574451877518634,51.94249195168522,1.3694520157258105,-0.9683872071527375,0.9683104049830337
876,0.18294477462768555,3.5744530361303153,0.010883213879158525,0.8955540672057528,26.420313102997035,9.155493503200289e-05,-7.364846324335483e-06,3.574451877518634,51.94249195168522,1.369475950860931,-0.9684666162324667,0.9682648363075506
877,0.18311619758605957,3.5744526159269907,0.008690959276129999,0.9999883329462552,0.27676976928679714,4.301420684895232e-05,1.175573774037553e-05,3.574451877518634,51.94249195168522,1.3695084422836608,-0.9684696636657794,0.9683077424276391
878,0.18329405784606934,3.574452517168084,0.008011388509755933,0.2692740818452452,74.37892493249079,0.00018985410652964195,2.762909945711693e-06,3.574451877518634,51.94249195168522,1.3694929618037877,-0.9683249189916725,0.9684305982825417
879,0.18346762657165527,3.5744534661250786,0.012722534825500106,0.9774145652384749,12.200360334959463,9.913141139972961e-05,-2.6548317265483088e-05,3.574451877518634,51.94249195168522,1.369442074399349,-0.968228778009788,0.9684547633053721
880,0.1836862564086914,3.5744521195647683,0.004884285752139704,0.786160773009467,38.17183661748182,0.00017970378957229014,3.767178180183702e-05,3.574451877518634,51.94249195168522,1.3695352143185808,-0.9684033106314334,0.9684119635861178
881,0.18389463424682617,3.5744526442403566,0.008932658703297661,0.5957635299122441,53.432918426157414,0.00013489939371749655,-1.46784897589606e-05,3.574451877518634,51.94249195168522,1.369536064565328,-0.9683085203092934,0.9685079460910546
882,0.1841418743133545,3.5744534993486075,0.01314731233174551,0.8634637392749648,30.292255379802334,0.00013654688296428174,-2.3922774645018814e-05,3.574451877518634,51.94249195168522,1.3696227992749848,-0.9682952591981017,0.9686438475045028
883,0.18436360359191895,3.574452626174264,0.008683804454585182,0.5804628379495808,54.51689721829827,0.0002085082906066861,2.4428191432775767e-05,3.574451877518634,51.94249195168522,1.3694862969597923,-0.9683102143380408,0.9684358762299452
884,0.18454957008361816,3.5744522315415748,0.006100850164266448,0.8447468774596774,32.35517397220587,9.751442788921732e-05,1.104036702861163e-05,3.574451877518634,51.94249195168522,1.369582614776741,-0.9683675467848898,0.9685147562285815
885,0.1847400665283203,3.574452301781982,0.006722472562639863,0.9520549035840931,17.813956040592686,4.12944631041608e-05,-1.9650677283785207e-06,3.574451877518634,51.94249195168522,1.3696180706712222,-0.9683776460316097,0.9685547966818601
886,0.18491744995117188,3.57445196342691,0.00299067454714848,-0.8828481936005884,151.98787141749716,0.0001787275991930456,9.465927739244663e-06,3.574451877518634,51.94249195168522,1.3696689186816406,-0.9685347604619553,0.9684695992024931
887,0.18509554862976074,3.5744523020047194,0.006716938727447431,0.6905204052541816,46.32868241906462,9.916429515972763e-05,-9.472160006871095e-06,3.574451877518634,51.94249195168522,1.3696069749708235,-0.9685457099763483,0.9683710412724769
888,0.1852860450744629,3.5744523114667186,0.006549001039678999,-0.0004549625412628319,90.0260674343502,0.0001861442913069973,-2.6471186029987043e-07,3.574451877518634,51.94249195168522,1.3697645889112662,-0.9685871427328671,0.9685525158543704
889,0.18546485900878906,3.5744522582030176,0.0063302280756839975,0.5768743012794497,54.769003397369524,0.00011521623473111527,1.49012202049715e-06,3.574451877518634,51.94249195168522,1.3696859947109947,-0.9685911350026399,0.9684373688069585
890,0.1856551170349121,3.574452191996724,0.005780295019634765,0.9819770988733515,10.894427594808098,2.583445357058433e-05,1.85220808667082e-06,3.574451877518634,51.94249195168522,1.3696603324066003,-0.9685708823922276,0.9684213297682475
891,0.18584537506103516,3.5744533180600624,0.012022567420106139,0.669398326138803,47.97935570307665,0.00018711938683900822,-3.150310252004064e-05,3.574451877518634,51.94249195168522,1.369847404937313,-0.9687061336722008,0.9685506385312784
892,0.18607831001281738,3.5744519022131347,0.0016260504914242517,0.2359420678430379,76.35283905470716,0.0002361696117228216,3.961016697422311e-05,3.574451877518634,51.94249195168522,1.3696253932932063,-0.9684921912825138,0.9684506148371038
893,0.18630552291870117,3.5744520364984074,0.0041196001346403355,-0.9706895867076798,166.09358686789204,0.00010725984911374774,-3.756807375032578e-06,3.574451877518634,51.94249195168522,1.369636610661694,-0.9684246934394533,0.9685339737983142
894,0.18651556968688965,3.574452990021968,0.010777159437269259,0.8744714665378058,29.017514544394604,0.00014583565990509308,-2.667607652355272e-05,3.574451877518634,51.94249195168522,1.369745795862339,-0.9684335240303859,0.968679541859247
895,0.18680381774902344,3.5744523476308285,0.006806156585875271,0.5318806003151696,57.86739230942323,0.00017270965062836992,1.7971732771056704e-05,3.574451877518634,51.94249195168522,1.3697724317194997,-0.968573028088234,0.9685777222085695
