iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
124,0.023737668991088867,7.180952039729785,0.006363244060267223,-0.1319541931801289,97.58253229040372,0.00015770346694913743,-3.265426016524278e-06,7.180951655661426,11.97332619446467,3.1276990544785277,-2.9671484279828704,-0.9892075523896164
125,0.023912668228149414,7.180951693692652,0.002156638566398207,-0.649258144081667,130.48569244274267,0.00015531556703992,4.818819722723714e-06,7.180951655661426,11.97332619446467,3.1278301444184127,-2.967299132873967,-0.9891699896266128
126,0.024086475372314453,7.180951771475254,0.0036349077799510076,-0.27971470081755384,106.24317790528636,8.980709156634733e-05,-1.083179570212237e-06,7.180951655661426,11.97332619446467,3.127772514463735,-2.967266242119304,-0.9890864222169766
127,0.0242617130279541,7.180951730593371,0.002898069026766833,0.3620262254940923,68.77531428063288,7.168816094469391e-05,5.693100868655978e-07,7.180951655661426,11.97332619446467,3.127730939626566,-2.967208332251793,-0.9891286790467735
128,0.02445363998413086,7.180953078082226,0.012180776561018786,0.8696297303820232,29.584359743448527,0.0001868152723646652,-1.876476691771348e-05,7.180951655661426,11.97332619446467,3.1275994402787894,-2.9671255422028544,-0.9889612103816883
129,0.02463078498840332,7.180951759688586,0.00342907768321964,0.1900682126861961,79.04323496118141,0.00023509460580058386,1.835959134195306e-05,7.180951655661426,11.97332619446467,3.1278191932165726,-2.967307603664927,-0.9891099487348611
130,0.02482891082763672,7.180951759139738,0.00344521918109222,0.9384198065457187,20.212145363045646,2.3677375655016714e-05,7.643110502118939e-09,7.180951655661426,11.97332619446467,3.1277965417049822,-2.9672882946419503,-0.9890962454597197
131,0.024997472763061523,7.180952129252418,0.007136119018370766,0.7890761532278231,37.90073979289996,9.489189694476627e-05,-5.1540894922207824e-06,7.180951655661426,11.97332619446467,3.127716214187947,-2.967228063541146,-0.9890229195666008
132,0.025165796279907227,7.180952010119169,0.006087892038923329,-0.06993895984317693,94.01048128210473,0.0001821969900283622,1.6590174519929513e-06,7.180951655661426,11.97332619446467,3.1276880806016734,-2.967144446900511,-0.9891847960645377
133,0.025341033935546875,7.180952252826568,0.007821655329964265,0.7878467518435263,38.01526002192484,9.150422296486456e-05,-3.379877747760789e-06,7.180951655661426,11.97332619446467,3.127633045213953,-2.9671153557014054,-0.9890980393647676
134,0.02550983428955078,7.1809537425530685,0.014589560095646955,-0.8859903616638187,152.37364299761168,0.00043152834721230945,-2.0745528558481256e-05,7.180951655661426,11.97332619446467,3.12805131523371,-2.9675457276590325,-0.989129609802459
135,0.025688648223876953,7.180952761848205,0.010810176052905246,0.8003682106459253,36.8347217198241,0.0001717770682673302,1.3657027997334241e-05,7.180951655661426,11.97332619446467,3.1278919235296563,-2.9674147650309095,-0.9890184515764132
136,0.025859355926513672,7.180951717256775,0.002689484620086005,-0.9892428582943806,171.58844751523503,0.00025748702976591113,1.4546696864426391e-05,7.180951655661426,11.97332619446467,3.1277550852642775,-2.967215974563214,-0.9891821034033236
137,0.02602863311767578,7.180951995273734,0.0059607374834030865,-0.9450293691862204,160.9140930127798,0.00016646761190386973,-3.8715893064678115e-06,7.180951655661426,11.97332619446467,3.1278861589557865,-2.967372774673504,-0.9891261999935349
138,0.02619647979736328,7.180951967471227,0.005697806181620754,-0.6917499889723387,133.76879579365152,0.000212257516617985,3.871702106019447e-07,7.180951655661426,11.97332619446467,3.1276776432777416,-2.967162411758304,-0.9890979033988754
139,0.026371240615844727,7.180953110324367,0.01231667638992512,0.9010836176077431,25.699128473691804,0.00014393690895422905,-1.591506453880501e-05,7.180951655661426,11.97332619446467,3.1275970795236367,-2.9671237005807893,-0.9889592697864478
140,0.026540040969848633,7.180953464294099,0.013921222953022254,0.7975354186298148,37.10460750149326,0.00016470311963956685,-4.929286214651936e-06,7.180951655661426,11.97332619446467,3.1277196500336597,-2.967274768602033,-0.9888936529397042
141,0.02671980857849121,7.18095212587882,0.007136145801588739,0.9966051297665377,4.72250210743109,0.0001279911508148709,1.8638406246548944e-05,7.180951655661426,11.97332619446467,3.127741609433513,-2.9672557319638817,-0.9890202204754107
142,0.026887178421020508,7.180951716409325,0.0026559248242777576,0.7289519224692125,43.20139816648697,0.00010318959083698516,5.702161601659296e-06,7.180951655661426,11.97332619446467,3.1277410763303384,-2.9672225955548264,-0.9891179449352558
143,0.02705550193786621,7.18095315293389,0.01262861096881233,0.18805415032056255,79.1607516336668,0.00023664993742147193,-2.0004654282756673e-05,7.180951655661426,11.97332619446467,3.1278604956216545,-2.9674004918393835,-0.9889618805100259
144,0.027243852615356445,7.180951873053385,0.00477707345038629,0.1746532382638113,79.9415206445307,0.00023768452663576809,1.7823267723938845e-05,7.180951655661426,11.97332619446467,3.12788142296054,-2.967345477998678,-0.9891931107233045
145,0.02742600440979004,7.180952090404858,0.006715637320827775,0.8136847013799525,35.54248501416341,7.48321217628068e-05,-3.0267780309691773e-06,7.180951655661426,11.97332619446467,3.1279042137440025,-2.967389639776038,-0.9891326989374685
146,0.027600526809692383,7.180952127036569,0.0069638782527324285,0.8422181698018091,32.62490051936551,7.219121483151445e-05,-5.101233170296169e-07,7.180951655661426,11.97332619446467,3.127925040669592,-2.967387538869828,-0.989204859575575
147,0.027791261672973633,7.180951732631266,0.0029662619054073767,0.6112507370770977,52.32000555575095,0.00011018477338008316,5.492381735822931e-06,7.180951655661426,11.97332619446467,3.12782660628238,-2.9673098137911094,-0.9891267603027037
148,0.027974605560302734,7.180951804800355,0.0040372767953322725,0.9996959945423673,1.4128280975701497,2.063727343941026e-05,-1.005007291096505e-06,7.180951655661426,11.97332619446467,3.12783920974994,-2.967326938227034,-0.9891152428920021
149,0.02814960479736328,7.180952538320618,0.009576108044127674,0.1716952468531507,80.11360106596142,0.00018483959529209517,-1.0214805545778064e-05,7.180951655661426,11.97332619446467,3.1279510513709488,-2.9673864988368712,-0.989290223490194
150,0.028332948684692383,7.180951799745854,0.0039197334564940066,0.7501767342375292,41.394310525872534,0.00013562391269978074,1.0285192111672359e-05,7.180951655661426,11.97332619446467,3.127863714934373,-2.9673364601743373,-0.9891641680343509
151,0.028510570526123047,7.180951730631161,0.0029667383856675856,-0.24342007007008912,104.08848399012035,0.00010700757906791151,9.624725880788376e-07,7.180951655661426,11.97332619446467,3.1277626577408797,-2.9672517164057135,-0.9890988295643856
152,0.028699398040771484,7.18095173568533,0.0030296739533242586,-0.507354622659324,120.48778258298744,9.764611425402828e-05,-7.038299140214797e-08,7.180951655661426,11.97332619446467,3.127753691255897,-2.967212460304312,-0.989188237182247
153,0.028878450393676758,7.1809520913412435,0.006703432629152849,-0.4568862199481468,117.18636276263015,0.0001687094581501945,-4.952768472753155e-06,7.180951655661426,11.97332619446467,3.1279191721014517,-2.9673798359288504,-0.9892094098433862
154,0.029065370559692383,7.180951910369243,0.005297306182548272,-0.23257998896281992,103.44901421898854,0.00018215141991850836,2.520167211121045e-06,7.180951655661426,11.97332619446467,3.127776191553583,-2.9672798808644214,-0.9890571333682716
155,0.029234886169433594,7.180952560824473,0.009637042322201465,-0.357939991549321,110.97373763398362,0.00024188901638330177,-9.058064130674279e-06,7.180951655661426,11.97332619446467,3.12761788391986,-2.967071859699932,-0.9891805736022771
156,0.02943563461303711,7.18095172932996,0.002872191956490339,-0.8810834865488115,151.77334121261003,0.00024161264917158906,1.1579167322321897e-05,7.180951655661426,11.97332619446467,3.127844407913295,-2.9673133368498434,-0.9891724829712557
157,0.029616355895996094,7.180951816903132,0.004135034865397847,0.9778639717793765,12.077912553374041,2.84489477783897e-05,-1.2195204079648499e-06,7.180951655661426,11.97332619446467,3.127867886515919,-2.967340691082379,-0.9891646670521101
158,0.029809951782226562,7.180951780503285,0.0036726957050908448,0.9120432133655823,24.210746619848237,3.205931804095251e-05,5.068944566187814e-07,7.180951655661426,11.97332619446467,3.127858350759085,-2.967321964938027,-0.9891906888005325
159,0.02999114990234375,7.1809517053936105,0.0024656881700202394,-0.7395366650244649,137.69196148560943,0.00011162817109154253,1.0459570990019176e-06,7.180951655661426,11.97332619446467,3.1277599059361,-2.9672452150572175,-0.9891096313864547
160,0.030170440673828125,7.180952480991559,0.009179704299304352,-0.36675995425348057,111.51593349926625,0.00020465054624688186,-1.0800768203884238e-05,7.180951655661426,11.97332619446467,3.127964535780315,-2.9674402639629336,-0.9891715811278432
161,0.03035426139831543,7.180951833156719,0.004363265993062632,0.7623737448121092,40.32608875672167,0.00012658075439131512,9.021572579822225e-06,7.180951655661426,11.97332619446467,3.127864303017643,-2.967320727963431,-0.9892132204386582
162,0.030530452728271484,7.180951910046218,0.005291093134621185,0.6592482621813656,48.75743383432321,7.85106992410588e-05,-1.0707424447133375e-06,7.180951655661426,11.97332619446467,3.1278127973866785,-2.9672531258369483,-0.9892531438953017
163,0.030718088150024414,7.180951926820693,0.0054606316438901665,-0.985609920945638,170.26823991323985,0.00020057790179157426,-2.3359681769750338e-07,7.180951655661426,11.97332619446467,3.1277796442200714,-2.9672842337233183,-0.9890549929576489
164,0.03089427947998047,7.180952093803679,0.006802747544286437,0.7099623136179142,44.76815085600739,9.555642572531716e-05,-2.325360026952719e-06,7.180951655661426,11.97332619446467,3.127875109298042,-2.967373479276073,-0.9890891435332066
165,0.031068801879882812,7.180952405060614,0.008846907578607165,0.9975498595728632,4.011638879815121,4.141055850161303e-05,-4.334480035891697e-06,7.180951655661426,11.97332619446467,3.1279104296957922,-2.967413822977785,-0.9890798043636735
166,0.03124547004699707,7.18095259000564,0.009998167391005182,0.8705068372856938,29.482409225894646,9.452892201742584e-05,-2.575494390887653e-06,7.180951655661426,11.97332619446467,3.1278390766275144,-2.967365736558234,-0.9889984200079746
167,0.03142857551574707,7.1809518409062,0.004482491912120535,-0.43635039723512453,115.87125292178712,0.00023617376969197043,1.043175582719353e-05,7.180951655661426,11.97332619446467,3.1278545633650063,-2.9673059045550456,-0.9892268892200907
168,0.03160381317138672,7.180951923442574,0.005301574245915495,-0.3239693795904897,108.90314685820321,0.0001577899256031183,-1.1493793024691553e-06,7.180951655661426,11.97332619446467,3.1276968113710604,-2.9671573438888377,-0.9891737160212243
169,0.03179144859313965,7.180951666468987,0.0014108528335082364,-0.08421072051831552,94.83063975869138,0.00010853326319465381,3.5785448786983965e-06,7.180951655661426,11.97332619446467,3.127775639572875,-2.967255719516484,-0.9891278716638301
170,0.0319674015045166,7.180951896071912,0.005075108591613697,0.8959259092180294,26.372391318095172,7.51741576551673e-05,-3.1973885326243763e-06,7.180951655661426,11.97332619446467,3.1277087622590063,-2.96720313076283,-0.9890741540971663
171,0.03215169906616211,7.180952042486034,0.00643104016457348,-0.9843958049872221,169.86497855248052,0.0002198642453430065,-2.0389235833156936e-06,7.180951655661426,11.97332619446467,3.127871973986123,-2.9673113764816232,-0.989265525857735
172,0.032335758209228516,7.180951852891109,0.004679093261044963,-0.7139319696356147,135.55573844266738,0.0001939430612384712,2.640247748865834e-06,7.180951655661426,11.97332619446467,3.1277922623475085,-2.9672916700050673,-0.9890725865776899
173,0.03252911567687988,7.180951684717659,0.001972250375571647,0.7599648836173386,40.538897796092435,6.51579273839462e-05,2.3419381402626453e-06,7.180951655661426,11.97332619446467,3.1277637376230785,-2.967246083611219,-0.9891191423098492
174,0.032715559005737305,7.180952728088458,0.010727848056130347,-0.7050071111660171,134.8301185533283,0.00022852374281466834,-1.4529700871774008e-05,7.180951655661426,11.97332619446467,3.127759721362094,-2.96717000876333,-0.9893346317957845
175,0.03289198875427246,7.180952593314206,0.010034266755475177,0.8872910001149943,27.465215380208548,9.840781533963764e-05,1.8768296813276787e-06,7.180951655661426,11.97332619446467,3.127855264174327,-2.9672681023228598,-0.9893424900206914
176,0.0330655574798584,7.180951715785737,0.002686882987175714,0.8161586641792593,35.29791040563818,0.0001512612405326567,1.2220223682609032e-05,7.180951655661426,11.97332619446467,3.1277734819101863,-2.967230763943764,-0.9891959096388732
177,0.033239126205444336,7.180952083754786,0.006653313316049056,-0.06072069091880652,93.48118074461925,0.00014499880910374393,-5.1242378945387126e-06,7.180951655661426,11.97332619446467,3.127916409827659,-2.9673740783827185,-0.989217946567622
178,0.03342866897583008,7.180952200515751,0.007476822077067394,-0.9914090593177526,172.48430066599613,0.0002784232362116605,-1.6259816801297074e-06,7.180951655661426,11.97332619446467,3.127639987791437,-2.9671223814910213,-0.9890989164320574
179,0.03362274169921875,7.1809519242519695,0.005295025774826026,0.8999797294332542,25.844597110711995,6.826911382112988e-05,3.847174774524822e-06,7.180951655661426,11.97332619446467,3.1276900335471636,-2.96715517391875,-0.9891587940454498
180,0.03381991386413574,7.180953184208727,0.012462329999039153,0.9058223745260786,25.065728171893998,0.00015668761396721236,-1.7545818031980776e-05,7.180951655661426,11.97332619446467,3.127541305170924,-2.9670296713740867,-0.9890649850924988
181,0.03398895263671875,7.180952195622476,0.007614455900590914,0.5457993164866975,56.92069693888922,0.00020498991213266035,1.3766783123676806e-05,7.180951655661426,11.97332619446467,3.127713378932498,-2.9672281447584656,-0.9890137095645218
182,0.03419685363769531,7.18095210177284,0.006889154895818487,0.4648545653287801,62.299189825721186,0.00014873488983876832,1.3069246676734168e-06,7.180951655661426,11.97332619446467,3.1278614435950436,-2.9673641521531504,-0.9890739096977975
183,0.03439474105834961,7.180951921831852,0.0053246748806564164,0.04851473386481828,87.21921893248626,0.00016787696035284398,2.5058096166304512e-06,7.180951655661426,11.97332619446467,3.1277018644001564,-2.967196278236927,-0.9890728987234167
184,0.03457331657409668,7.180951668959519,0.0014728105177966675,0.9677600861665395,14.588422290381496,7.536724312857341e-05,3.521431916041525e-06,7.180951655661426,11.97332619446467,3.1277603606006474,-2.9672367439514797,-0.9891364813254597
185,0.03476214408874512,7.180951890827016,0.004955497912762038,0.9288889317254799,21.737723104361333,7.185699203618002e-05,-3.0896670392326975e-06,7.180951655661426,11.97332619446467,3.1276894874790337,-2.967165760649356,-0.9891253100173851
186,0.03493809700012207,7.180952017662209,0.00616383743823006,0.8763203399199192,28.79837536593247,5.622566168879978e-05,-1.7662727023287835e-06,7.180951655661426,11.97332619446467,3.1276799051208344,-2.9671741907134885,-0.9890697199188867
187,0.03511333465576172,7.18095191698977,0.005343148546722108,-0.821217457567316,145.2068522703839,0.00021066002746215028,1.401937222616093e-06,7.180951655661426,11.97332619446467,3.1278358166258253,-2.9672772978282502,-0.9892534223142327
