iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
809,0.08064079284667969,7.386593560880185e-07,0.0017189058800155621,0.9869227936076123,9.276187916259955,-0.0008332967125341661,-0.00021041849958539736
810,0.08073306083679199,7.122592112435082e-07,0.0016879090156089673,0.9762349801936266,12.516144755513093,-0.0007540452828548011,-0.0003790447501917567
811,0.08082365989685059,5.24239315251843e-07,0.0014480874493646343,0.9542717699708109,17.393974852267004,-0.000520114750727535,-0.0005037062252220804
812,0.08091378211975098,4.13121942630009e-07,0.0012854912564930327,0.9613015604680097,15.991711407884782,-0.0003206582498225385,-0.0005570459850414107
813,0.08100461959838867,4.3548346077620303e-07,0.00131982341360684,0.9998367749359662,1.0352302684048047,-0.0003188354195690637,-0.0005777780162003589
814,0.08109498023986816,4.835842340538605e-07,0.0013908044205478505,0.9978777059424925,3.733509386564818,-0.00037491547071354374,-0.0005856813330416998
815,0.08119368553161621,4.705738974959794e-07,0.0013719677802280627,0.9993234818815454,2.107666212209155,-0.00039083564406213844,-0.0005637565049083805
816,0.08128619194030762,3.9868417093375753e-07,0.0012628288418210245,0.9978586830369761,3.7502104204199953,-0.0003250344057974191,-0.0005413287411376531
817,0.08137702941894531,5.201437306437786e-07,0.0014424198149551033,0.9972865835179502,4.2217655364571485,-0.00032473285116112655,-0.0006439660752093578
818,0.08146834373474121,6.585441101669757e-07,0.001623014615050617,0.9977852166640294,3.8140241805101613,-0.00031638248174624704,-0.0007472926036105679
819,0.0815727710723877,6.490582497236744e-07,0.0016112830287986954,0.9997101758796771,1.3794799196368808,-0.0003318649390952159,-0.0007341143725081283
820,0.0816640853881836,5.36640658398637e-07,0.0014651152287770911,0.9812668114267085,11.107691259103786,-0.0001675068225008954,-0.0007131494393283153
821,0.08175873756408691,5.547203101856529e-07,0.0014895909642390463,0.9915576823541814,7.4503124452966825,-7.485108275311216e-05,-0.0007410247132156523
822,0.08185052871704102,4.964126227792381e-07,0.0014091311121102084,0.9743157219619232,13.013834063369611,-0.00022684462593524808,-0.0006670488276457245
823,0.08194208145141602,4.6953250853119246e-07,0.001370448844037883,0.9878758778246352,8.931050550236455,-0.00031865645265474166,-0.0006066222660871334
824,0.08203291893005371,2.984492937614595e-07,0.001092610257615147,0.9939584275549128,6.301319759580361,-0.0003056014068443116,-0.00045283228009522134
825,0.08212947845458984,6.433233677815603e-07,0.0016041488307280722,0.999806032344928,1.1285201246907637,-0.00043549683804807544,-0.0006735472305872014
826,0.08222317695617676,6.374105789171938e-07,0.0015967599430311292,0.9805893176457005,11.307407428873923,-0.0002936204678774416,-0.0007424268312504783
827,0.08231639862060547,5.182325476156534e-07,0.001439767408459649,0.991054245146797,7.669559421122434,-0.00035172561648542396,-0.0006281095750930739
828,0.08240818977355957,3.7392208931429275e-07,0.0012229833838843318,0.9854811633166554,9.77530684644272,-0.00038501525422920865,-0.0004750635150431052
829,0.08250951766967773,2.4210977882306777e-07,0.0009840930419895626,0.9774941110012845,12.178775182312723,-0.00038348030065716654,-0.00030830607816090315
830,0.08260393142700195,1.5843904196273746e-07,0.0007960880402637323,0.9900200327352203,8.101473921551865,-0.00027197476958783494,-0.0002906351091495684
831,0.08269572257995605,2.67537765953806e-07,0.0010344810601529756,0.999027123571696,2.5275612386008626,-0.00033642018596994044,-0.00039288576510960115
832,0.08278608322143555,3.703018066120247e-07,0.0012170485719346204,0.8920929196859458,26.862568056546632,-0.00014422713200000348,-0.0005911855385638913
833,0.08287930488586426,6.005635480198745e-07,0.001549920705094134,0.9982115926119575,3.4271696544234023,-0.00022835280025385545,-0.0007405528655241956
834,0.08297371864318848,9.521424692333628e-07,0.0019515557580897993,0.999983342235394,0.330709441189043,-0.0002821396089903769,-0.0009340983407929382
835,0.08306717872619629,1.1287711510289545e-06,0.002124872844222877,0.9970810932241243,4.378783147177837,-0.00022864768419834008,-0.00103754102932833
836,0.08316659927368164,1.1216661616715658e-06,0.002118174838554708,0.9818255468659091,10.940275641911594,-2.749478898983953e-05,-0.0010587304653451558
837,0.08326029777526855,1.2744641905097816e-06,0.0022578433874029277,0.9997522137379528,1.2755139432314715,-4.1790661370994745e-06,-0.0011289139585973784
838,0.08335304260253906,1.216538645714225e-06,0.002205936214593908,0.9922673058941442,7.129897699422156,-0.0001409500784739992,-0.0010939249156557312
839,0.08344602584838867,1.2835783699661521e-06,0.0022659023544417374,0.9849533814133501,9.951834615970887,-0.0003367947559543471,-0.001081733637420878
840,0.08355379104614258,1.471675057652652e-06,0.002426252301515778,0.9881668330664608,8.823021033803881,-0.0005340221227977148,-0.0010892637100423728
841,0.08364653587341309,1.433639759158963e-06,0.0023946939338119707,0.996804472831164,4.581678437446536,-0.00043951295880529924,-0.0011137630440094402
842,0.0837395191192627,1.344530444385952e-06,0.0023190777860054215,0.9897825092213559,8.197477539662609,-0.00026749399291217777,-0.001128263004862719
843,0.0838313102722168,1.4891643461499525e-06,0.002440626432824124,0.999680460057969,1.4484775601462205,-0.00031143912510873527,-0.0011799025457644619
844,0.0839235782623291,1.189126191870783e-06,0.00218094125722889,0.998933782250228,2.6460569040870197,-0.00032668050970945616,-0.0010403874453523325
845,0.084014892578125,1.0537269626902723e-06,0.00205302407456929,0.9997763447775148,1.2118119943208816,-0.0002867390127982076,-0.0009856509023126706
846,0.08410525321960449,1.0286380609929437e-06,0.0020284359107380677,0.9998168523685068,1.0965915931747519,-0.0002646155446815444,-0.0009790897172914407
847,0.08420276641845703,1.0919214005731743e-06,0.0020899008594411116,0.9958143254996569,5.244111987093968,-0.00017929293901152658,-0.0010294539536053972
848,0.08429431915283203,6.637735525129772e-07,0.0016294459825510967,0.9958352584590379,5.23097325860098,-6.603074596005432e-05,-0.000812042790190847
849,0.08438491821289062,4.761135030250961e-07,0.0013800195694628336,0.9755047081434837,12.707773393915492,-0.0002058412966848034,-0.0006585915757160995
850,0.08447623252868652,3.606479577682113e-07,0.0012010794441138543,0.9521150901977944,17.802680498241923,4.676383399223862e-06,-0.0006005215143577412
851,0.08458256721496582,3.267509787565686e-07,0.0011432427192098248,0.983236870046374,10.50566957412058,0.00010859875573087258,-0.000561210556752343
852,0.08467578887939453,5.136151475819986e-07,0.0014333389656072267,0.9819762871248529,10.894673675542803,7.14980885988434e-07,-0.0007166691261553907
853,0.08476638793945312,4.683669781124748e-07,0.0013687468401606994,0.9830264504040159,10.57158682194568,0.0001262289173155526,-0.000672631577125114
854,0.08485722541809082,5.772702363884065e-07,0.001519566038562861,0.9999778208084851,0.38160256783562824,0.0001451081613542167,-0.0007457974643941914
855,0.08495116233825684,6.087983414772721e-07,0.0015605106106364956,0.9935142801196826,6.529076085387302,6.096389870731266e-05,-0.0007778700049054961
856,0.08504271507263184,5.832424079954791e-07,0.001527406177800102,0.9836992456302871,10.359366470214862,-7.821250930849348e-05,-0.0007596875748511015
857,0.08514142036437988,5.831434649984416e-07,0.001527276615415088,0.9741288501923955,13.06129614836211,-0.00024785235734782127,-0.0007222968046139824
858,0.08523321151733398,5.035671652602565e-07,0.0014192493301182236,0.9994042202685507,1.9778896449152774,-0.0002533499869262242,-0.0006628581668688548
859,0.08532357215881348,4.203988770712423e-07,0.0012967634743024533,0.9715274591526343,13.705239199418552,-8.139894137781736e-05,-0.0006432519641740808
860,0.08542704582214355,5.137013065768974e-07,0.0014334591819468003,0.9988154172693803,2.789094373312261,-0.0001244727492571339,-0.0007058383960010026
861,0.08553242683410645,5.447389381659735e-07,0.001476128636895814,0.9864474155416862,9.44366122444607,-7.181048774134211e-06,-0.0007380293833611756
862,0.08562493324279785,8.723915827851413e-07,0.0018680380968118838,0.9973637598584346,4.161266875873032,-7.683657416159717e-05,-0.0009308532234763172
863,0.08571815490722656,7.567150702530923e-07,0.0017397874240873135,0.9997428893391017,1.2992926395078401,-5.188496326226921e-05,-0.0008683449895291417
864,0.08580994606018066,1.0186778372553248e-06,0.0020185914269661652,0.9999993927967242,0.06314001854885473,-6.130984825375427e-05,-0.001007431853656825
865,0.08590173721313477,1.2263190647700316e-06,0.00221478582690971,0.9976475102870278,3.9308518223138926,8.663830420558037e-06,-0.0011073590216422475
866,0.08600521087646484,1.3288376072783732e-06,0.002305504376294587,0.9981030319142442,3.5296880119230605,-6.196624824735191e-05,-0.0011510854839483125
867,0.08609819412231445,1.6931057475117505e-06,0.0026023879399595675,0.9999935720687737,0.2054345445820528,-7.460398107358265e-05,-0.0012990534990983717
868,0.0861966609954834,1.6439338705183648e-06,0.002564319691862436,0.997848809502071,3.7588496140426457,-0.0001572711257226976,-0.0012724777654372905
869,0.08628654479980469,1.5446593084267223e-06,0.002485686471320727,0.996330317909145,4.910036845251294,-0.00025746254224108165,-0.0012158833610875187
870,0.08637595176696777,1.5406038543129208e-06,0.0024824212811792607,0.9988251004754438,2.77766920809253,-0.00031566714287451403,-0.0012003991457937488
871,0.08646726608276367,1.7614740823069804e-06,0.002654410731071573,0.9977597893588876,3.8358637038809866,-0.00042264993535718107,-0.0012581101360570747
872,0.08657217025756836,1.7435583044137204e-06,0.0026408773575565527,0.9999586981977993,0.5207432224521416,-0.000431853819733523,-0.001247822336230317
873,0.08666396141052246,1.9415143078454734e-06,0.002786764653030803,0.9994175116365203,1.9557004709215782,-0.0005003814318715256,-0.0013004355925933723
874,0.08675670623779297,2.1765985504725166e-06,0.0029506599603970067,0.9895803791648385,8.278304730758219,-0.00032603890655341297,-0.0014388527311319846
875,0.08684802055358887,1.8286512975339338e-06,0.0027045526783806106,0.9999394026390558,0.6307636806816684,-0.000284307989284721,-0.0013220515363490232
876,0.08693981170654297,1.8478488562531522e-06,0.002718712089393176,0.9976018944494836,3.968794442583512,-0.0003770934931941758,-0.0013060051124110373
877,0.08703064918518066,1.7034021334959256e-06,0.0026102889751871733,0.9953357497044394,5.536018126870497,-0.00048133379617902545,-0.0012131446369464006
878,0.08712172508239746,1.6299893664857302e-06,0.0025534207381359853,0.9999967319984587,0.14648018333434598,-0.0004678119244261124,-0.001187914714889275
879,0.0872197151184082,1.975804649283091e-06,0.0028112663689398706,0.9999353490199892,0.6515196614655182,-0.0005298901876900417,-0.0013019297363041154
880,0.0873098373413086,1.5987183865329546e-06,0.002528808720748135,0.9990299785927983,2.5238491990975054,-0.0005277584876243889,-0.0011489949370094598
881,0.08739948272705078,1.948681003484591e-06,0.0027919032959503385,0.9999930461050731,0.21367412983763673,-0.0005873926275643402,-0.0012663533885008762
882,0.08748912811279297,2.078200994044625e-06,0.0028831933643407442,0.9999712501903808,0.4344663619149025,-0.0006164983224221496,-0.0013031234832107433
883,0.08759379386901855,2.1092568292887924e-06,0.002904656144392167,0.9997530121763103,1.2734571645828874,-0.0006501106487209846,-0.0012986966442200321
884,0.08768367767333984,2.403742402396894e-06,0.003100801446334089,0.9943250407370258,6.106953343678613,-0.0005425815010405809,-0.0014523593622535176
885,0.08777308464050293,2.145882553579275e-06,0.002929766238852018,0.9985229120216916,3.114542662054703,-0.000437338929880881,-0.0013980762547121388
886,0.08786320686340332,1.873201496558603e-06,0.0027372990312047405,0.9998983389629932,0.816993454812995,-0.00038994175654929943,-0.0013119248923081877
887,0.08795309066772461,2.001034429181618e-06,0.002829158482080223,0.997695172111232,3.8908127483232517,-0.00031009019756603434,-0.0013801733581529083
888,0.0880422592163086,2.27817703455255e-06,0.0030187262443305786,0.9978132415603291,3.7898080075974208,-0.00023280726611578568,-0.0014913007112572045
889,0.08813786506652832,2.557007643695068e-06,0.0031981292304690055,0.9968101567639931,4.577599702507377,-0.00011976337665241713,-0.0015945734154650514
890,0.08822965621948242,2.4894085541555586e-06,0.00315557193177754,0.9988485000932088,2.749864324967198,-4.2550736274354084e-05,-0.0015772120938536039
891,0.08832025527954102,2.1339389590669414e-06,0.0029216015875317028,0.9975312102148453,4.026883589747948,-0.00014184528338511982,-0.0014538978212544156
892,0.0884103775024414,2.208652039601691e-06,0.0029723068748712276,0.9998755561260482,0.9039177097341117,-0.00012095479290902283,-0.001481223135680113
893,0.08851194381713867,2.745043439264753e-06,0.0033136345237607316,0.9973853723812192,4.144166773316287,-1.5157328396414084e-05,-0.0016567479273144228
894,0.08860588073730469,3.085458923911317e-06,0.0035130948885057555,0.9999993409672263,0.06577958972140266,-1.4053140178717037e-05,-0.0017564912277499237
895,0.08869647979736328,2.724609584739603e-06,0.0033012782886267574,0.9983107516273911,3.3307768670037614,-0.00010908305641420642,-0.0016470308046733486
896,0.08878612518310547,2.3073925846432643e-06,0.0030380207929790503,0.999999367342204,0.0644498758605357,-0.00010208920407980569,-0.0015155759232231211
897,0.08887553215026855,2.316065935233866e-06,0.003043725306419005,0.9999811781242868,0.3515359638527987,-0.0001115951299492659,-0.0015177656150425444
898,0.08896565437316895,2.5571772120456883e-06,0.003198235270924069,0.999511276859471,1.7913760796539855,-6.734842654524287e-05,-0.0015976987830900943
899,0.08905720710754395,2.4266414903407755e-06,0.003115536223728285,0.9999023335546544,0.800781176188889,-8.735230184249548e-05,-0.0015553170306093845
900,0.08915495872497559,2.187952176379703e-06,0.002958345602785248,0.9939616113190167,6.299657543327382,-0.0002444960296993971,-0.0014588261952134445
901,0.08924627304077148,2.345024389743454e-06,0.003062694493248358,0.9989233026697343,2.659031137616668,-0.00032291287104788667,-0.0014969140481186835
902,0.08933711051940918,2.0433101259152066e-06,0.0028588879837553667,0.9995834983680143,1.6537164969811782,-0.00034162359231686184,-0.0013880214144917683
903,0.08942675590515137,1.637634720568353e-06,0.002559402055612485,0.9926597576307453,6.946384849643538,-0.000153308713361475,-0.0012704846157965872
904,0.08952975273132324,1.5985155686119768e-06,0.00252864830975917,0.9994094393816969,1.9692064378769771,-0.00019450938956686647,-0.0012492724546640343
905,0.08962106704711914,1.5375027797027588e-06,0.0024799215952951083,0.9915010241511263,7.475306366317236,-0.0003485369832718466,-0.0011899683823507745
906,0.08971142768859863,1.961657570217809e-06,0.002801183728510366,0.9957051979227113,5.312081922788781,-0.0005164371568392478,-0.0013019025436850499
907,0.08980107307434082,1.960749620291209e-06,0.002800535391878638,0.999548457832163,1.7218809858519937,-0.0005551949609042512,-0.0012854991931843971
908,0.0898902416229248,1.6395392889773512e-06,0.0025608899148361307,0.9968406279004077,4.555671781547122,-0.0005994493052019202,-0.0011314591550163383
909,0.08997917175292969,1.203441767126807e-06,0.0021940298695567544,0.982637534074274,10.692363429641743,-0.0006845113950478458,-0.0008572548729382989
910,0.09006881713867188,1.1174641837157506e-06,0.0021142035698728263,0.9999998036818251,0.03590193789751478,-0.0006601240213721927,-0.0008256515367412305
911,0.0901637077331543,9.518937346388436e-07,0.0019513008324078002,0.9983293697492709,3.312365719948982,-0.0005642126467240616,-0.0007959634563944961
912,0.09025430679321289,1.0447437373698538e-06,0.0020442541303564523,0.9870406928920752,9.234186730109815,-0.0007172426153645627,-0.0007282216476285608
913,0.09034323692321777,1.1606712066787926e-06,0.002154689032485934,0.9904640134244924,7.918923901734603,-0.0008545287344549318,-0.0006560882933490318
914,0.09043264389038086,1.3257201596862454e-06,0.0023027984364127445,0.9988362086847823,2.764504582801397,-0.000946023555238802,-0.0006563227808171698
915,0.09053444862365723,1.1984874562301163e-06,0.0021895090374146587,0.9930789928373481,6.744862142810429,-0.0009665490423634248,-0.0005140723732476419
916,0.09067797660827637,1.0410709190000865e-06,0.002040657657717322,0.9994457677733882,1.9076714407129671,-0.0008843904396660976,-0.0005088462137299374
917,0.09084701538085938,1.050597329831534e-06,0.0020499730045359468,0.9855732439129277,9.744184154420708,-0.0007890953588916283,-0.0006541604118312467
918,0.09094786643981934,1.1735715982396385e-06,0.002166630192939846,0.991928677793175,7.284546445820258,-0.0009149344718102922,-0.000580057333832493
919,0.09104204177856445,9.896521599472594e-07,0.0019896252510935414,0.996584147264163,4.737081984689335,-0.0008813077388860863,-0.00046146378983269465
920,0.0911409854888916,1.0941762616569727e-06,0.0020920576107334833,0.9877912442790104,8.962231839786048,-0.000839777274986585,-0.000623658873161505
921,0.09123444557189941,1.2620066512595193e-06,0.0022467813879053916,0.9994035732257301,1.9789634974786308,-0.0009244766969626307,-0.0006382393657810395
922,0.0913243293762207,1.407256884231857e-06,0.0023725571725308177,0.9999533237682954,0.5535886954680536,-0.0009696719883822596,-0.0006833689480644055
923,0.09142041206359863,1.6726865809522934e-06,0.0025866476999794876,0.9992065809516604,2.2825361296787205,-0.0010266600911932652,-0.0007865466534817435
924,0.09152770042419434,1.3899154036757465e-06,0.0023578934697528185,0.9998195296105137,1.0885468858801024,-0.0009493179303418714,-0.0006990785870037591
925,0.09162139892578125,1.5881636186540609e-06,0.002520447276698373,0.993701708985276,6.433942842171292,-0.0009246352092562773,-0.0008562787796376021
926,0.09171795845031738,1.7950283428682787e-06,0.002679573356240339,0.999957818551428,0.526259443123398,-0.0009913310338620855,-0.0009012719479547821
927,0.09180855751037598,2.113426687058069e-06,0.002907525880922176,0.9998929210617771,0.8384815942136803,-0.001089859809004601,-0.0009620978556126832
928,0.09189891815185547,2.3162187740311527e-06,0.0030438257335341345,0.9883156454823901,8.76725771033004,-0.0012811377183953134,-0.000821525970700868
929,0.09198951721191406,2.573991147415813e-06,0.003208732551906321,0.9996927597659717,1.4203252043699617,-0.001328665366920094,-0.0008992438435501825
930,0.09208083152770996,3.000134314231189e-06,0.003464179160627342,0.9993966102800584,1.9904827738218656,-0.0013998542454078018,-0.0010200698043981806
931,0.0921790599822998,3.3796304198689966e-06,0.0036767542315846984,0.9999999987085895,0.0029118553201060533,-0.0014856995458056945,-0.0010827406335137467
932,0.0922706127166748,3.7677211852947184e-06,0.0038821237410957,0.9979076419500679,3.7070751176393704,-0.0016393182189933997,-0.001039402213857093
933,0.0923604965209961,3.473981517469463e-06,0.003727723979840494,0.9998935484555806,0.8360215383035922,-0.0015885142646003417,-0.0009749892043662323
934,0.09245181083679199,3.735804717788876e-06,0.0038656459836818352,0.9998113511356359,1.1129394974309015,-0.0016273388083860132,-0.0010428677387423905
935,0.09255337715148926,3.910746694091467e-06,0.00395512158806349,0.9980734978998552,3.5570676158209342,-0.0015955982086619952,-0.0011682521348604926
936,0.09264492988586426,4.341552657481212e-06,0.004167278563994114,0.9997367171197094,1.3147962884978817,-0.0017089892364003498,-0.0011920186438764125
937,0.09273529052734375,4.725036758807503e-06,0.004347429934481982,0.9999778362522895,0.38146968554614474,-0.0017911086625982259,-0.0012316519466038683
938,0.09282565116882324,4.801430402819754e-06,0.0043824332979840105,0.9994389172590393,1.9194260893111281,-0.001846101882833739,-0.0011803974928037916
939,0.09291577339172363,4.475187322009122e-06,0.004230927710093436,0.9999842544470111,0.3215267857701173,-0.0017758570228512043,-0.0011495734671603983
940,0.09300589561462402,4.41404885379791e-06,0.004201927583287418,0.9990548642536919,2.4912593192581736,-0.0018116437965567552,-0.001063952822354138
941,0.09309625625610352,4.310810734736484e-06,0.004152498397223764,0.9999792449537133,0.36914775750730144,-0.0017970696457120933,-0.0010398804850542658
942,0.0932161808013916,4.131950629121184e-06,0.004065440015113338,0.999713878779191,1.3706387965563425,-0.001783242465995566,-0.0009757033035668358
943,0.0933067798614502,4.132364373634223e-06,0.004065643552321931,0.9990563563768549,2.4892917080704793,-0.0017392693940363785,-0.0010522862484146378
944,0.09339618682861328,3.0686098568868138e-06,0.003503489607169865,0.9988527001086633,2.744843813571109,-0.0014536377229322117,-0.0009775209600593065
945,0.0934898853302002,3.103332750448111e-06,0.003523255738914285,0.9995876235429029,1.6455060648724094,-0.0014330076684634604,-0.0010246081068257405
946,0.09359502792358398,3.096723815212015e-06,0.003519502132525005,0.9997190551135481,1.3581832319807838,-0.001406818852894567,-0.0010571587063220116
947,0.09368538856506348,2.9917532749962763e-06,0.0034593370896726884,0.998862713336951,2.732837268857211,-0.0013316544740355567,-0.0011038340621566999
948,0.09377503395080566,3.522352279708055e-06,0.003753586167764398,0.9996783064837849,1.4533507104543681,-0.0014748373130603319,-0.0011606925431452706
949,0.09386420249938965,3.150900005225023e-06,0.00355015492914043,0.9994630260524668,1.8777322858361358,-0.0014301281704935517,-0.001051491046650322
950,0.09395575523376465,2.735114930101473e-06,0.0033076365762286964,0.9971230181425725,4.347207479020467,-0.001254341154111016,-0.0010778419175393565
951,0.09404635429382324,2.8516541681424967e-06,0.0033773683057330283,0.9993017795026677,2.1412096891861134,-0.0013210107727835263,-0.0010519432999607761
952,0.09414172172546387,2.8217805499121455e-06,0.0033596312594760427,0.9998524435229658,0.9842878166188367,-0.0012959036631171022,-0.001068837801460924
953,0.09423708915710449,2.6811623048346886e-06,0.0032748510224648014,0.9993525095682687,2.061948167732444,-0.0012248973000909358,-0.0010866411132773436
954,0.09432816505432129,2.7281419581942726e-06,0.0033034175989083018,0.9999025750237698,0.7997906275372925,-0.0012201615031169012,-0.0011132600165755424
955,0.09441828727722168,2.1758667488577673e-06,0.002950163892977993,0.999526458153671,1.763331441371816,-0.001119759506431012,-0.0009602111208557957
956,0.09452033042907715,2.106304617538888e-06,0.0029026226882175976,0.9991871994586663,2.3102503406325186,-0.0010627364781978024,-0.0009883803900556808
957,0.09461307525634766,2.5505974798952986e-06,0.003194118019043942,0.9983893503132363,3.2523440781029755,-0.0011058723208026713,-0.0011522343034200172
958,0.09470272064208984,2.980453984908512e-06,0.003452798276707466,0.9970622138702205,4.392928125021265,-0.0012873251370916945,-0.0011503251611263495
959,0.09479188919067383,3.1231395091388713e-06,0.003534481296676428,0.9990820979758068,2.4550990576545706,-0.0013670114273899902,-0.001120008601093783
960,0.09488129615783691,2.675128090098716e-06,0.0032711637623932654,0.9939676328996639,6.296512532137058,-0.0011438532158939254,-0.0011690713881486626
961,0.094970703125,2.4959571327160065e-06,0.0031597196918182516,0.9999999037718451,0.025135568542821354,-0.0011043881996518864,-0.0011297273286885077
962,0.09506082534790039,2.9647054159441385e-06,0.003443663988221928,0.9912221185833316,7.597149620328625,-0.0010302875154903292,-0.0013795698791177282
963,0.09515666961669922,2.805234529976114e-06,0.0033497668754563286,0.9991479815270103,2.3653367320493794,-0.0009459571355175407,-0.001382172068788674
964,0.09524655342102051,2.5353990320786125e-06,0.003184587277547037,0.998053885616128,3.575133544038762,-0.0009794996800578664,-0.0012553801849818841
965,0.0953361988067627,2.4552747839052264e-06,0.003133863292426922,0.9997876766962637,1.1807124600211798,-0.0009382374257067773,-0.0012549841899037397
966,0.09542655944824219,2.0249873581222575e-06,0.00284604101033155,0.9992549501476075,2.211858115148505,-0.000807445210143824,-0.0011717591863254384
967,0.09552884101867676,1.8608782508867043e-06,0.0027282802281926276,0.999631382501133,1.55574690570948,-0.0007432537467152105,-0.0011438759193551134
968,0.09562015533447266,1.6714428109101734e-06,0.0025856858362223152,0.9960505252594124,5.093899125726916,-0.0006053708053550568,-0.0011423523970010058
969,0.09571051597595215,1.4732993422536873e-06,0.0024275908570050987,0.9925769478854879,6.985506491986226,-0.000433701700867912,-0.0011336675777837027
970,0.09580063819885254,1.087698541761141e-06,0.0020858557397491714,0.9984525467834771,3.187883297973304,-0.0004262412136009122,-0.0009518492367960183
971,0.09589123725891113,1.1507629786476192e-06,0.0021454724222395583,0.9859664484364346,9.610160270736339,-0.0005957180035996094,-0.0008921227711671274
972,0.09602880477905273,1.0562719057470102e-06,0.0020555017934772136,0.985785362823382,9.672111858578047,-0.0007062234085227255,-0.0007466728888888051
973,0.09612917900085449,9.058556416160532e-07,0.0019035289770487375,0.9967516652028435,4.6194008900738,-0.000596196223174757,-0.0007418933246014608
974,0.0962224006652832,1.183618387409939e-06,0.0021758845441888124,0.999496769052986,1.8177724412303649,-0.0007080571937875227,-0.0008259984247779638
975,0.0963129997253418,1.031607091434865e-06,0.0020313612100607463,0.9979431660987939,3.675460066497539,-0.0006102345195435532,-0.0008119242098818791
976,0.09640359878540039,9.741212720661319e-07,0.0019739516428384277,0.9920085172256158,7.248380113239504,-0.0006877955163791685,-0.0007078549284386206
977,0.09649395942687988,7.667885114400767e-07,0.0017513292225507762,0.9990461113288586,2.5027703662353007,-0.0006370681123298899,-0.0006007767735960732
978,0.09659981727600098,7.583587800523659e-07,0.0017416759515505357,0.9999910230963969,0.2427734756624813,-0.0006360824961123808,-0.000594775451907532
979,0.09668993949890137,6.589358707588001e-07,0.001623497299977798,0.9998658046140033,0.9386664142928131,-0.000601925084853289,-0.0005446302075566145
980,0.09678053855895996,7.963437163018572e-07,0.0017847618511183582,0.9857212744985843,9.69394329551615,-0.0007530839258936828,-0.0004787570541124332
981,0.09687137603759766,8.203738903872223e-07,0.001811489873432609,0.9704204811154302,13.970422960726566,-0.0006244394969654361,-0.0006560862786377836
982,0.09696364402770996,4.69530143808366e-07,0.0013704453930140608,0.9919367984954263,7.280876025322139,-0.0005315017495532339,-0.00043247662830518067
983,0.09705519676208496,5.926000033052564e-07,0.0015396103446070457,0.9950745599939264,5.68903447841027,-0.0005460051721888943,-0.0005426585991654718
984,0.0971529483795166,5.560699753538907e-07,0.001491401991890705,0.9908535762463284,7.755233278974237,-0.0004531367718259761,-0.0005922305643691686
985,0.0972445011138916,7.063090294420013e-07,0.0016808438707292255,0.9993282333328147,2.100250856725287,-0.0004858913206699797,-0.0006857249112724317
986,0.09733462333679199,4.1071820676930626e-07,0.0012817460072406018,0.9999360539232477,0.6479580605974566,-0.00036458465401666623,-0.0005270637881934729
987,0.09742498397827148,3.9882962671439034e-07,0.0012630591858094225,0.9794301466323861,11.641273680962703,-0.00024707694000946354,-0.0005811906850853258
988,0.09752750396728516,3.142393289101472e-07,0.001121141077492297,0.9242570976963885,22.443403035508968,-0.00039965444175081913,-0.00039308479504934855
989,0.09761881828308105,4.6105325409886745e-07,0.001358018047153818,0.9999999425263073,0.019425498971278595,-0.00048425564695384266,-0.00047597239677546715
990,0.09770822525024414,4.910380530429777e-07,0.0014014821483600535,0.9890557568594768,8.48452198191565,-0.00042181142451376574,-0.0005595651661715956
991,0.09779810905456543,9.23830968356653e-07,0.001922322520657398,0.9976156159062681,3.957419320579889,-0.0005242215223591921,-0.0008056194907349649
992,0.09788799285888672,9.78682005565766e-07,0.001978567163950485,0.9999782848879025,0.3775891044121611,-0.0005450123137890877,-0.0008256170924732791
993,0.09797930717468262,8.632401263600968e-07,0.0018582143324816938,0.9923819796362895,7.07676519501864,-0.000603488873111391,-0.0007064285571739298
994,0.0980691909790039,9.628268153704489e-07,0.001962474779833309,0.9999064035997013,0.7839179171473504,-0.0006474969957702977,-0.0007372750204902429
995,0.09816551208496094,7.518597766670194e-07,0.0017341969630546808,0.9897990498927264,8.190828241566377,-0.0006591640077798093,-0.0005633494364199532
996,0.09825587272644043,6.55760555178622e-07,0.0016195808781022602,0.9969301768817219,4.490611348997234,-0.0006549016304927666,-0.000476302854869187
997,0.09834456443786621,6.956643087779923e-07,0.0016681298615851133,0.9997496835938376,1.2820098068759642,-0.0006853402568804784,-0.00047536621785418474
998,0.0984339714050293,4.2521098361832717e-07,0.0013041640749818669,0.9999945384535497,0.18936322604027753,-0.0005370326603019786,-0.00036987417507485816
999,0.09853363037109375,5.170751110031291e-07,0.0014381586991749264,0.9959401555062457,5.164631857874679,-0.0006265212398362508,-0.0003529111035900913
1000,0.09862399101257324,7.090427021971999e-07,0.001684093467949092,0.9963965864463061,4.865474292532142,-0.0006959655016566157,-0.0004739986526363289
