method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,146,,0.08306856284691522,3.0699876367889662,3.1963092783333336e-05,0.03196299240284865,0.9999999999999986,1.2298577149424132e-05,1.0411353661150139e-05,3.1405123065859797e-06
GradientDescent,32768,147,,0.08306754121563431,3.0699556738295444,3.1962992402849056e-05,0.03196289202260548,0.9999999999999986,1.229865120923198e-05,1.041142936174923e-05,3.1405145647193242e-06
GradientDescent,32768,148,,0.08306651959077316,3.0699237109705013,3.1962892022606174e-05,0.03196279164260536,0.9999999999999983,1.2298725184374144e-05,1.0411505063584218e-05,3.1405168232771534e-06
GradientDescent,32768,149,,0.0830654979723282,3.0698917482118357,3.196279164260512e-05,0.03196269126284831,0.9999999999999986,1.2298799203154939e-05,1.0411580767089111e-05,3.1405190816081946e-06
GradientDescent,32768,150,,0.0830644763602959,3.069859785553548,3.196269126284896e-05,0.031962590883334335,0.9999999999999988,1.2298873265576482e-05,1.0411656471685317e-05,3.1405213392782578e-06
GradientDescent,32768,151,,0.0830634547546869,3.069827822995638,3.196259088333354e-05,0.03196249050406342,0.9999999999999988,1.2298947200558676e-05,1.0411732177662184e-05,3.140523597806994e-06
GradientDescent,32768,152,,0.08306243315549056,3.0697958605381053,3.196249050406286e-05,0.03196239012503558,0.9999999999999983,1.2299021264721704e-05,1.0411807884875086e-05,3.140525855674749e-06
GradientDescent,32768,153,,0.08306141156271396,3.06976389818095,3.196239012503367e-05,0.031962289746250795,0.9999999999999983,1.2299095244213863e-05,1.0411883593324056e-05,3.1405281141840894e-06
GradientDescent,32768,154,,0.08306038997635001,3.069731935924171,3.196228974625072e-05,0.03196218936770909,0.9999999999999986,1.2299169310119488e-05,1.0411959303443122e-05,3.1405303720324446e-06
GradientDescent,32768,155,,0.08305936839640582,3.069699973767769,3.1962189367707655e-05,0.03196208898941045,0.9999999999999986,1.229924329135217e-05,1.0412035014508995e-05,3.1405326300881946e-06
GradientDescent,32768,156,,0.08305834682287783,3.069668011711743,3.1962088989412136e-05,0.03196198861135488,0.9999999999999988,1.2299317316227268e-05,1.0412110727100372e-05,3.140534888134244e-06
GradientDescent,32768,157,,0.08305732525576248,3.0696360497560935,3.196198861135524e-05,0.03196188823354239,0.9999999999999986,1.2299391384746901e-05,1.0412186440927954e-05,3.1405371459534946e-06
GradientDescent,32768,158,,0.08305630369507044,3.0696040879008195,3.196188823354501e-05,0.031961787855972965,0.9999999999999983,1.2299465325816245e-05,1.0412262156136444e-05,3.140539403980141e-06
GradientDescent,32768,159,,0.08305528214079105,3.0695721261459217,3.196178785597178e-05,0.03196168747864661,0.9999999999999981,1.2299539396077573e-05,1.0412337872436532e-05,3.140541661997087e-06
GradientDescent,32768,160,,0.08305426059293142,3.069540164491399,3.1961687478649124e-05,0.03196158710156333,0.9999999999999983,1.2299613381660773e-05,1.0412413590262271e-05,3.1405439200043316e-06
GradientDescent,32768,161,,0.08305323905148088,3.0695082029372514,3.196158710156365e-05,0.031961486724723126,0.9999999999999983,1.2299687496440724e-05,1.0412489309469022e-05,3.140546177567673e-06
GradientDescent,32768,162,,0.08305221751645364,3.0694762414834784,3.1961486724721705e-05,0.03196138634812599,0.9999999999999986,1.2299761440989368e-05,1.041256502991215e-05,3.140548435772614e-06
GradientDescent,32768,163,,0.08305119598784261,3.0694442801300807,3.1961386348124114e-05,0.03196128597177193,0.9999999999999988,1.2299835471959504e-05,1.0412640751447006e-05,3.1405506933165487e-06
GradientDescent,32768,164,,0.08305017446564422,3.069412318877057,3.19612859717734e-05,0.03196118559566095,0.9999999999999986,1.2299909546577962e-05,1.0412716474652335e-05,3.1405529512849836e-06
GradientDescent,32768,165,,0.08304915294986204,3.069380357724408,3.196118559566006e-05,0.031961085219793045,0.9999999999999986,1.2299983579291026e-05,1.0412792198804777e-05,3.140555208809509e-06
GradientDescent,32768,166,,0.0830481314404996,3.069348396672132,3.1961085219796166e-05,0.03196098484416822,0.9999999999999986,1.2300057570096603e-05,1.0412867924772453e-05,3.1405574665414333e-06
GradientDescent,32768,167,,0.08304710993754982,3.0693164357202303,3.1960984844170454e-05,0.03196088446878646,0.9999999999999983,1.230013164732952e-05,1.041294365168731e-05,3.1405597244807586e-06
GradientDescent,32768,168,,0.0830460884410198,3.0692844748687023,3.196088446878615e-05,0.03196078409364779,0.9999999999999983,1.230020563987601e-05,1.0413019379838736e-05,3.14056198197617e-06
GradientDescent,32768,169,,0.08304506695090241,3.0692525141175473,3.196078409364955e-05,0.03196068371875219,0.9999999999999988,1.2300279718851974e-05,1.0413095109516142e-05,3.1405642396789816e-06
GradientDescent,32768,170,,0.08304404546720123,3.069220553466765,3.196068371875472e-05,0.03196058334409967,0.9999999999999986,1.2300353755919986e-05,1.0413170840574878e-05,3.1405664973720884e-06
GradientDescent,32768,171,,0.0830430239899198,3.069188592916355,3.196058334410115e-05,0.031960482969690236,0.9999999999999986,1.2300427751077955e-05,1.0413246572870295e-05,3.140568754838383e-06
GradientDescent,32768,172,,0.08304200251905103,3.0691566324663184,3.1960482969687666e-05,0.031960382595523876,0.9999999999999986,1.2300501832668603e-05,1.0413322306257728e-05,3.1405710125120788e-06
GradientDescent,32768,173,,0.08304098105459845,3.069124672116654,3.19603825955244e-05,0.031960282221600606,0.9999999999999986,1.2300575872349765e-05,1.0413398041171285e-05,3.1405732697418517e-06
GradientDescent,32768,174,,0.08303995959656207,3.069092711867361,3.196028222160138e-05,0.03196018184792042,0.9999999999999983,1.2300649912902006e-05,1.0413473777466315e-05,3.140575527179025e-06
GradientDescent,32768,175,,0.0830389381449419,3.06906075171844,3.1960181847921784e-05,0.031960081474483294,0.9999999999999986,1.2300723954325342e-05,1.0413549514998156e-05,3.140577785257823e-06
GradientDescent,32768,176,,0.08303791669974148,3.0690287916698904,3.1960081474485476e-05,0.031959981101289274,0.9999999999999986,1.230079795383608e-05,1.041362525376684e-05,3.140580042024252e-06
GradientDescent,32768,177,,0.08303689526095015,3.0689968317217122,3.1959981101289156e-05,0.03195988072833833,0.9999999999999983,1.2300872082569064e-05,1.0413700993917102e-05,3.140582299649415e-06
GradientDescent,32768,178,,0.08303587382858213,3.068964871873905,3.195988072833488e-05,0.03195978035563046,0.9999999999999986,1.2300946041037307e-05,1.0413776735448973e-05,3.1405845572648725e-06
GradientDescent,32768,179,,0.0830348524026232,3.068932912126469,3.1959780355632547e-05,0.03195967998316569,0.9999999999999986,1.2301020171514691e-05,1.0413852478073087e-05,3.140586814219284e-06
GradientDescent,32768,180,,0.08303383098308403,3.0689009524794026,3.195967998316427e-05,0.031959579610944,0.9999999999999983,1.2301094174508965e-05,1.0413928222368289e-05,3.140589071815326e-06
GradientDescent,32768,181,,0.08303280956995751,3.0688689929327073,3.195957961094357e-05,0.031959479238965395,0.9999999999999983,1.2301168263945523e-05,1.0414003967611095e-05,3.140591328967432e-06
GradientDescent,32768,182,,0.08303178816324719,3.068837033486382,3.195947923896442e-05,0.031959378867229875,0.9999999999999986,1.2301242311467994e-05,1.0414079714380357e-05,3.140593586326943e-06
GradientDescent,32768,183,,0.08303076676295662,3.068805074140426,3.195937886723088e-05,0.031959278495737445,0.9999999999999983,1.2301316317074287e-05,1.0414155462531409e-05,3.1405958434596296e-06
GradientDescent,32768,184,,0.0830297453690787,3.0687731148948396,3.1959278495738715e-05,0.0319591781244881,0.9999999999999983,1.2301390409126068e-05,1.0414231211919575e-05,3.1405981007997227e-06
GradientDescent,32768,185,,0.08302872398161343,3.0687411557496227,3.195917812448655e-05,0.031959077753481835,0.9999999999999988,1.2301464502050672e-05,1.0414306962544888e-05,3.1406003581301067e-06
GradientDescent,32768,186,,0.08302770260056436,3.0687091967047753,3.195907775348398e-05,0.031958977382718676,0.9999999999999988,1.2301538553059144e-05,1.041438271440738e-05,3.1406026147994276e-06
GradientDescent,32768,187,,0.08302668122593504,3.068677237760296,3.195897738272144e-05,0.03195887701219861,0.9999999999999983,1.2301612562149393e-05,1.0414458467941227e-05,3.140604871893271e-06
GradientDescent,32768,188,,0.08302565985771837,3.0686452789161853,3.195887701220026e-05,0.031958776641921614,0.9999999999999983,1.23016866576894e-05,1.0414534222567612e-05,3.1406071294116423e-06
GradientDescent,32768,189,,0.08302463849592145,3.0686133201724437,3.195877664192132e-05,0.03195867627188772,0.9999999999999983,1.2301760668521191e-05,1.0414609978286559e-05,3.1406093862689457e-06
GradientDescent,32768,190,,0.08302361714053363,3.06858136152907,3.19586762718873e-05,0.031958575902096914,0.9999999999999983,1.2301834808595952e-05,1.0414685735676972e-05,3.1406116433336565e-06
GradientDescent,32768,191,,0.08302259579156201,3.068549402986064,3.1958575902097706e-05,0.0319584755325492,0.9999999999999983,1.2301908863961999e-05,1.0414761494160016e-05,3.1406139003886556e-06
GradientDescent,32768,192,,0.08302157444901015,3.0685174445434256,3.1958475532547375e-05,0.03195837516324459,0.9999999999999986,1.2301982877407267e-05,1.0414837254169886e-05,3.1406161569996986e-06
GradientDescent,32768,193,,0.08302055311287093,3.0684854862011544,3.1958375163244385e-05,0.031958274794183054,0.9999999999999983,1.2302056977307631e-05,1.0414913015417175e-05,3.140618414469517e-06
GradientDescent,32768,194,,0.08301953178314792,3.0684535279592504,3.195827479418235e-05,0.031958174425364624,0.9999999999999988,1.2302131035287772e-05,1.0414988777901914e-05,3.1406206710611335e-06
GradientDescent,32768,195,,0.08301851045983755,3.0684215698177133,3.19581744253645e-05,0.03195807405678929,0.9999999999999986,1.2302205136933016e-05,1.0415064541768862e-05,3.1406229278601576e-06
GradientDescent,32768,196,,0.08301748914294338,3.0683896117765435,3.1958074056791476e-05,0.031957973688457056,0.9999999999999983,1.2302279196657013e-05,1.04151403067286e-05,3.1406251846494675e-06
GradientDescent,32768,197,,0.08301646783246186,3.068357653835739,3.195797368845797e-05,0.03195787332036791,0.9999999999999983,1.2302353300047197e-05,1.0415216073504803e-05,3.1406274416461887e-06
GradientDescent,32768,198,,0.08301544652840365,3.068325695995301,3.195787332036752e-05,0.031957772952521855,0.9999999999999983,1.2302427275924537e-05,1.0415291841229136e-05,3.140629698633197e-06
GradientDescent,32768,199,,0.08301442523075098,3.0682937382552296,3.195777295252158e-05,0.03195767258491891,0.9999999999999986,1.2302501466649244e-05,1.0415367610191083e-05,3.1406319549591116e-06
GradientDescent,32768,200,,0.08301340393952161,3.068261780615523,3.1957672584919026e-05,0.03195757221755905,0.9999999999999986,1.2302575444268454e-05,1.0415443380824883e-05,3.1406342121438182e-06
GradientDescent,32768,201,,0.08301238265470134,3.0682298230761824,3.1957572217562544e-05,0.031957471850442294,0.9999999999999986,1.2302649593943459e-05,1.0415519152406902e-05,3.1406364686674283e-06
GradientDescent,32768,202,,0.08301136137630083,3.0681978656372064,3.195747185044135e-05,0.031957371483568635,0.9999999999999986,1.230272361610094e-05,1.0415594925660848e-05,3.1406387253984505e-06
GradientDescent,32768,203,,0.08301034010430941,3.068165908298596,3.195737148357062e-05,0.03195727111693808,0.9999999999999988,1.230279776752212e-05,1.0415670699863076e-05,3.1406409819026275e-06
GradientDescent,32768,204,,0.08300931883873774,3.06813395106035,3.195727111693764e-05,0.03195717075055063,0.9999999999999986,1.2302871791422645e-05,1.0415746475592564e-05,3.140643238397087e-06
GradientDescent,32768,205,,0.08300829757957873,3.0681019939224683,3.195717075055277e-05,0.03195707038440627,0.9999999999999988,1.2302945901791085e-05,1.0415822252704617e-05,3.1406454953160907e-06
GradientDescent,32768,206,,0.08300727632683591,3.068070036884951,3.1957070384405e-05,0.03195697001850501,0.9999999999999986,1.230301997023316e-05,1.0415898030909783e-05,3.1406477517911175e-06
GradientDescent,32768,207,,0.08300625508050574,3.0680380799477978,3.1956970018504076e-05,0.031956869652846866,0.9999999999999988,1.230309408234684e-05,1.0415973810642324e-05,3.1406500080392936e-06
GradientDescent,32768,208,,0.08300523384059177,3.068006123111008,3.195686965284655e-05,0.03195676928743181,0.9999999999999988,1.2303168152533134e-05,1.0416049591612788e-05,3.140652264929149e-06
GradientDescent,32768,209,,0.08300421260709046,3.067974166374582,3.195676928743062e-05,0.03195666892225987,0.9999999999999986,1.2303242266392114e-05,1.0416125373821208e-05,3.1406545209407546e-06
GradientDescent,32768,210,,0.08300319138000534,3.0679422097385194,3.19566689222613e-05,0.03195656855733103,0.9999999999999983,1.2303316338322684e-05,1.0416201157412365e-05,3.1406567775940416e-06
GradientDescent,32768,211,,0.08300217015933642,3.0679102532028195,3.1956568557331285e-05,0.03195646819264529,0.9999999999999986,1.230339041112489e-05,1.0416276942386295e-05,3.140659034237612e-06
GradientDescent,32768,212,,0.08300114894508015,3.067878296767482,3.1956468192645844e-05,0.03195636782820266,0.9999999999999986,1.2303464527601407e-05,1.0416352728743037e-05,3.1406612904371938e-06
GradientDescent,32768,213,,0.08300012773724008,3.067846340432508,3.1956367828201414e-05,0.03195626746400313,0.9999999999999988,1.230353860214798e-05,1.0416428516048364e-05,3.1406635468441915e-06
GradientDescent,32768,214,,0.08299910653581266,3.0678143841978955,3.1956267464001065e-05,0.031956167100046715,0.9999999999999988,1.2303612720369946e-05,1.0416504305026073e-05,3.140665803024333e-06
GradientDescent,32768,215,,0.08299808534079789,3.0677824280636448,3.1956167100045955e-05,0.0319560667363334,0.9999999999999986,1.2303686839465186e-05,1.0416580095386703e-05,3.140668059411891e-06
GradientDescent,32768,216,,0.08299706415219932,3.067750472029757,3.195606673633349e-05,0.0319559663728632,0.9999999999999988,1.230376091662895e-05,1.041665588655125e-05,3.1406703155725916e-06
GradientDescent,32768,217,,0.0829960429700205,3.0677185160962295,3.19559663728638e-05,0.031955866009636104,0.9999999999999986,1.2303834951859145e-05,1.0416731679677817e-05,3.1406725719407097e-06
GradientDescent,32768,218,,0.08299502179425078,3.0676865602630636,3.195586600963278e-05,0.03195576564665212,0.9999999999999986,1.230390911637696e-05,1.0416807473753126e-05,3.1406748280819682e-06
GradientDescent,32768,219,,0.0829940006248937,3.0676546045302593,3.195576564665229e-05,0.031955665283911236,0.9999999999999989,1.2303983238963342e-05,1.0416883269066726e-05,3.1406770844306457e-06
GradientDescent,32768,220,,0.08299297946195638,3.0676226488978156,3.195566528391237e-05,0.03195556492141347,0.9999999999999986,1.2304057276809329e-05,1.0416959065908177e-05,3.1406793403353207e-06
GradientDescent,32768,221,,0.08299195830543171,3.067590693365733,3.195556492141509e-05,0.03195546455915881,0.9999999999999988,1.2304131401140319e-05,1.0417034863843224e-05,3.1406815966645554e-06
GradientDescent,32768,222,,0.08299093715531969,3.0675587379340095,3.195546455916043e-05,0.03195536419714727,0.9999999999999986,1.2304205526344688e-05,1.0417110663595733e-05,3.1406838525497847e-06
GradientDescent,32768,223,,0.08298991601162031,3.0675267826026467,3.195536419714821e-05,0.03195526383537884,0.9999999999999986,1.2304279652422453e-05,1.041718646415237e-05,3.1406861086424333e-06
GradientDescent,32768,224,,0.08298889487434069,3.067494827371644,3.195526383537658e-05,0.03195516347385352,0.9999999999999981,1.2304353693755668e-05,1.0417262266092235e-05,3.140688364725359e-06
GradientDescent,32768,225,,0.08298787374347016,3.0674628722410007,3.19551634738505e-05,0.03195506311257131,0.9999999999999983,1.2304427864387667e-05,1.0417338069560135e-05,3.1406906207985625e-06
GradientDescent,32768,226,,0.08298685261901584,3.0674309172107166,3.1955063112572814e-05,0.03195496275153222,0.9999999999999986,1.230450195027462e-05,1.0417413874266568e-05,3.1406928766448977e-06
GradientDescent,32768,227,,0.08298583150097416,3.0673989622807913,3.195496275153162e-05,0.031954862390736236,0.9999999999999983,1.2304576079844007e-05,1.041748968035634e-05,3.1406951329157997e-06
GradientDescent,32768,228,,0.08298481038934868,3.067367007451226,3.19548623907373e-05,0.031954762030183374,0.9999999999999986,1.2304650167475779e-05,1.0417565487395156e-05,3.140697388525541e-06
GradientDescent,32768,229,,0.08298378928413586,3.0673350527220182,3.195476203018167e-05,0.031954661669873624,0.9999999999999986,1.2304724298791067e-05,1.0417641296251708e-05,3.1406996445598496e-06
GradientDescent,32768,230,,0.08298276818533212,3.067303098093169,3.195466166987448e-05,0.031954561309807,0.9999999999999988,1.2304798473791998e-05,1.041771710620215e-05,3.1407019001501387e-06
GradientDescent,32768,231,,0.08298174709294814,3.0672711435646782,3.1954561309806116e-05,0.03195446094998349,0.9999999999999983,1.2304872521230021e-05,1.041779291739129e-05,3.140704155947849e-06
